Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.03684224933385849,0.04947260394692421,0.07972778379917145,0.0876980721950531,0.03912196308374405,0.030341964215040207,0.04268141835927963,0.06954485177993774,0.10276098549365997,0.12519432604312897,0.1139061227440834,0.0840492695569992,0.0682024210691452,0.05751913785934448,0.10442604124546051,0.10001406073570251,0.07191349565982819,0.06351388990879059,0.09800463169813156,0.12340068072080612,0.18120208382606506,0.13272257149219513,0.15259554982185364,0.15823307633399963,0.09034225344657898,0.06247289851307869,0.0970437303185463,0.10020384192466736,0.0808747410774231,0.08922196179628372,0.12020394206047058,0.11476191878318787,0.10967407375574112,0.10092262923717499,0.1744767725467682,0.12159739434719086,0.1740655153989792,0.13594572246074677,0.1974625587463379,0.1207892969250679,47.8817138671875,35.970558166503906,39.77135467529297,44.5013427734375,45.218505859375,31.943359375
0.49000000953674316,0.08032858371734619,0.07963280379772186,0.053624678403139114,0.08167732506990433,0.07010793685913086,0.10117407888174057,0.0871615931391716,0.06493743509054184,0.06639890372753143,0.06278187781572342,0.10428610444068909,0.09090949594974518,0.0759849101305008,0.048107415437698364,0.05463046580553055,0.07890374958515167,0.101361483335495,0.08297374844551086,0.11103980988264084,0.12131538987159729,0.09417499601840973,0.06575016677379608,0.10926386713981628,0.11842644214630127,0.09020697325468063,0.08532892167568207,0.07257866114377975,0.10438571870326996,0.12392670661211014,0.13945484161376953,0.15651574730873108,0.10660320520401001,0.15059849619865417,0.14179392158985138,0.1365969181060791,0.0969393402338028,0.19181716442108154,0.15904203057289124,0.1418602019548416,0.12000013142824173,48.06606674194336,35.9142951965332,39.76117706298828,42.4871826171875,44.119873046875,32.37060546875
0.5,0.09018323570489883,0.08287876844406128,0.04842136800289154,0.12315187603235245,0.16798561811447144,0.2073233723640442,0.14236444234848022,0.05417156592011452,0.04361400380730629,0.031018033623695374,0.05461381748318672,0.06308846920728683,0.06197139620780945,0.04240306094288826,0.07010793685913086,0.06281989812850952,0.09007880091667175,0.07709407061338425,0.05941141024231911,0.05267591029405594,0.042460158467292786,0.06333564221858978,0.09434822201728821,0.10518261790275574,0.06833310425281525,0.10073047876358032,0.07332219928503036,0.08644231408834457,0.09281997382640839,0.10253090411424637,0.12615150213241577,0.09653360396623611,0.14175841212272644,0.13577522337436676,0.13912338018417358,0.11801166832447052,0.13927964866161346,0.13954955339431763,0.13009819388389587,0.1277388036251068,48.35396957397461,35.909507751464844,39.75459289550781,40.42724609375,41.2054443359375,33.743896484375
0.5099999904632568,0.029996778815984726,0.04411834850907326,0.053244225680828094,0.051603443920612335,0.06630861014127731,0.07718907296657562,0.05676312744617462,0.03757283091545105,0.049589142203330994,0.022851282730698586,0.030180083587765694,0.05354620888829231,0.09302881360054016,0.07843828946352005,0.07623667269945145,0.033274613320827484,0.047660261392593384,0.040875598788261414,0.07434599846601486,0.06318828463554382,0.05466613173484802,0.06144849210977554,0.08340111374855042,0.07123405486345291,0.05651112273335457,0.0714431181550026,0.07232210040092468,0.09923592954874039,0.0696779116988182,0.12072531878948212,0.10081588476896286,0.0924212858080864,0.06638702750205994,0.09982902556657791,0.12824101746082306,0.1037050113081932,0.0979619175195694,0.1490248441696167,0.14300596714019775,0.10430745035409927,48.652645111083984,35.95798873901367,39.76117706298828,38.71826171875,37.6654052734375,35.086669921875
0.5199999809265137,0.02916116453707218,0.027837444096803665,0.02506830170750618,0.034771714359521866,0.019431209191679955,0.019243039190769196,0.03084663674235344,0.022001082077622414,0.03563089296221733,0.025354044511914253,0.019457409158349037,0.04345223307609558,0.04095887392759323,0.045069895684719086,0.0523834265768528,0.0445251390337944,0.042533911764621735,0.03395534306764603,0.06041690334677696,0.04501756280660629,0.05000058189034462,0.05281858518719673,0.07397781312465668,0.0789560005068779,0.04933466017246246,0.03845330700278282,0.05993674695491791,0.07175670564174652,0.06489228457212448,0.09989307075738907,0.08401603251695633,0.10177896916866302,0.09940911829471588,0.08994588255882263,0.08271731436252594,0.0974399596452713,0.09169270098209381,0.11952140182256699,0.1203935295343399,0.10512569546699524,48.889671325683594,36.06153869628906,39.773746490478516,37.25341796875,33.621826171875,35.8038330078125
0.5299999713897705,0.039133861660957336,0.02403959631919861,0.027994580566883087,0.029473034664988518,0.025225460529327393,0.041087351739406586,0.03995240107178688,0.02895404025912285,0.030268166214227676,0.027504120022058487,0.05070452392101288,0.05036682263016701,0.040685251355171204,0.035050179809331894,0.04152752086520195,0.020896006375551224,0.019571740180253983,0.04337847977876663,0.055724166333675385,0.040275998413562775,0.03997857868671417,0.05781868100166321,0.05785909295082092,0.06386087089776993,0.034681275486946106,0.0505237840116024,0.05212660878896713,0.0653485581278801,0.04897553473711014,0.06293635815382004,0.06382521986961365,0.08328476548194885,0.06352102011442184,0.09100918471813202,0.08537641167640686,0.10619767010211945,0.08412525057792664,0.11332294344902039,0.10272540897130966,0.08580847829580307,49.00459289550781,36.197410583496094,39.78092956542969,36.4447021484375,29.8834228515625,35.391845703125
0.5400000214576721,0.03512395918369293,0.031984489411115646,0.01794486679136753,0.024839704856276512,0.025699308142066002,0.024087224155664444,0.01815686747431755,0.023708589375019073,0.024761125445365906,0.020200537517666817,0.04292646422982216,0.05469703674316406,0.05226214975118637,0.05627337470650673,0.035176318138837814,0.028106480836868286,0.01809493452310562,0.040616247802972794,0.033860139548778534,0.03181072324514389,0.035419076681137085,0.06094459071755409,0.05818478390574455,0.03349835053086281,0.046780191361904144,0.033500730991363525,0.047125089913606644,0.04628543555736542,0.049015969038009644,0.07077791541814804,0.07217957079410553,0.0823991447687149,0.09418211877346039,0.08313994109630585,0.07397781312465668,0.08668207377195358,0.07502058148384094,0.09007880091667175,0.0863497331738472,0.08553783595561981,48.988433837890625,36.34046173095703,39.775543212890625,36.4447021484375,28.739013671875,33.072509765625
0.550000011920929,0.034026749432086945,0.027051743119955063,0.023922910913825035,0.04077566787600517,0.030758557841181755,0.045412443578243256,0.04251964017748833,0.046378202736377716,0.039417020976543427,0.05251183733344078,0.05383867770433426,0.058070674538612366,0.03403150662779808,0.029230203479528427,0.02135566622018814,0.039604999125003815,0.037399113178253174,0.030791886150836945,0.04078042507171631,0.0371301993727684,0.030082479119300842,0.03420525789260864,0.04598572105169296,0.033360302448272705,0.04780535027384758,0.05128953978419304,0.07435312122106552,0.05958731845021248,0.06893661618232727,0.06664128601551056,0.07250501960515976,0.08661560714244843,0.0849253311753273,0.08585357666015625,0.09703898429870605,0.09948265552520752,0.08436740934848785,0.08397805690765381,0.12282487750053406,0.07676394283771515,48.881290435791016,36.47334289550781,39.743221282958984,37.6043701171875,30.2191162109375,29.2425537109375
0.5600000023841858,0.10821577161550522,0.09277962893247604,0.09834390133619308,0.10600083321332932,0.03985722362995148,0.06582383811473846,0.08046393096446991,0.07648131251335144,0.0876031145453453,0.07493507117033005,0.07593028247356415,0.05635658651590347,0.058481935411691666,0.04153941571712494,0.03308181092143059,0.04287174344062805,0.050378717482089996,0.04409455507993698,0.05116112530231476,0.04245302081108093,0.0522003248333931,0.06515844911336899,0.05514403432607651,0.039174314588308334,0.03582366555929184,0.046275921165943146,0.05751200392842293,0.04346412420272827,0.06703098863363266,0.05108502134680748,0.05586681887507439,0.07553600519895554,0.06307658553123474,0.08091035485267639,0.08746306598186493,0.07743607461452484,0.09069352596998215,0.10233639925718307,0.12901565432548523,0.10139469057321548,48.75200653076172,36.57030487060547,39.67558670043945,39.8321533203125,31.9891357421875,24.68017578125
0.5699999928474426,0.5721971988677979,0.5192475914955139,0.5423604846000671,0.4295009672641754,0.11171553283929825,0.23046237230300903,0.29422706365585327,0.3113161325454712,0.4175823926925659,0.295742392539978,0.18685990571975708,0.21887736022472382,0.2163892686367035,0.12170403450727463,0.06487327069044113,0.12430344521999359,0.1272081434726715,0.03798213601112366,0.0597822368144989,0.08734674751758575,0.07478304952383041,0.06152455136179924,0.06623969227075577,0.06241585686802864,0.048725806176662445,0.05676312744617462,0.05003625527024269,0.03949792683124542,0.06154356896877289,0.054918158799409866,0.05929730832576752,0.08249412477016449,0.07579727470874786,0.07218669354915619,0.06628959625959396,0.07076603919267654,0.06791016459465027,0.09296473860740662,0.10351762920618057,0.10703481733798981,48.68197250366211,36.628963470458984,39.58041763305664,42.7008056640625,33.0877685546875,19.9957275390625
0.5799999833106995,0.356857031583786,0.34719154238700867,0.3877735733985901,0.2911186218261719,0.17507000267505646,0.1544930338859558,0.1534189134836197,0.1760295033454895,0.290134072303772,0.19591617584228516,0.08287401497364044,0.1335846483707428,0.12760376930236816,0.07588515430688858,0.03970969840884209,0.09260401874780655,0.11605381965637207,0.03624966740608215,0.029734909534454346,0.04856882989406586,0.04348078370094299,0.05046195536851883,0.048904187977313995,0.05603324621915817,0.04847607761621475,0.04623785987496376,0.037663258612155914,0.045505210757255554,0.07090858370065689,0.054342761635780334,0.07113903015851974,0.0643385648727417,0.07199427485466003,0.0842653289437294,0.09353666007518768,0.07674968987703323,0.06596165895462036,0.09533298015594482,0.10680478066205978,0.08653490245342255,48.712501525878906,36.642730712890625,39.4804573059082,45.9814453125,33.6676025390625,16.593017578125
0.5899999737739563,0.04093032330274582,0.03900536522269249,0.05361279100179672,0.03628060594201088,0.05115161091089249,0.026387441903352737,0.03718969225883484,0.05176277458667755,0.028361229225993156,0.038786448538303375,0.020267227664589882,0.029501602053642273,0.05085434764623642,0.031225133687257767,0.023560944944620132,0.0323653444647789,0.046073734760284424,0.04037117585539818,0.04722260683774948,0.043737709522247314,0.06612800806760788,0.06474969536066055,0.05640888959169388,0.05851045995950699,0.04259815067052841,0.04037117585539818,0.05198630690574646,0.06306945532560349,0.07558588683605194,0.05468752607703209,0.10282266139984131,0.06543411314487457,0.06361370533704758,0.09115396440029144,0.12344807386398315,0.08557581901550293,0.08668682724237442,0.08843867480754852,0.108507439494133,0.08569689095020294,48.832210540771484,36.620582580566406,39.40085220336914,49.124755859375,34.0032958984375,14.9298095703125
0.6000000238418579,0.03902202099561691,0.020343445241451263,0.0362972654402256,0.037653740495443344,0.04774588719010353,0.04004281759262085,0.03360307961702347,0.041065942496061325,0.046708837151527405,0.04240068048238754,0.035564254969358444,0.03654715046286583,0.048392828553915024,0.06781274080276489,0.08256298303604126,0.05289705842733383,0.06344258785247803,0.08375725150108337,0.10057628899812698,0.08027634024620056,0.12582455575466156,0.07764981687068939,0.07930033653974533,0.06925974786281586,0.0621306449174881,0.05764751136302948,0.07570701837539673,0.07472129166126251,0.06572403013706207,0.07343621551990509,0.09690849483013153,0.10210157185792923,0.10548856109380722,0.0909237414598465,0.08996725082397461,0.08822740614414215,0.10790275037288666,0.1393364667892456,0.12085091322660446,0.07625092566013336,48.993221282958984,36.576290130615234,39.35715866088867,51.199951171875,34.720458984375,15.4180908203125
0.6100000143051147,0.10537710040807724,0.05181509256362915,0.07725557684898376,0.03435996174812317,0.05120154842734337,0.05737411975860596,0.07814855128526688,0.1296694427728653,0.1325046718120575,0.16922207176685333,0.1690116673707962,0.0536484569311142,0.1080663800239563,0.13674136996269226,0.2692541778087616,0.10067354887723923,0.10015639662742615,0.09143638610839844,0.09611599892377853,0.17770500481128693,0.15188808739185333,0.09739013016223907,0.23455819487571716,0.16987454891204834,0.12640026211738586,0.1500542312860489,0.17041826248168945,0.14933010935783386,0.10288670659065247,0.16468486189842224,0.1319054514169693,0.2914193868637085,0.12072768062353134,0.16392579674720764,0.09784803539514542,0.09305016696453094,0.08012198656797409,0.1326752007007599,0.1416163593530655,0.13180597126483917,49.152435302734375,36.526611328125,39.369728088378906,52.115478515625,36.0479736328125,18.057861328125
0.6200000047683716,0.16367511451244354,0.16731888055801392,0.12702809274196625,0.05374356731772423,0.05749536678195,0.09056535363197327,0.07477118074893951,0.10573995113372803,0.11287487298250198,0.11112042516469955,0.18437257409095764,0.08984145522117615,0.057255253195762634,0.11471924185752869,0.20693404972553253,0.11470502614974976,0.08529331535100937,0.12318742275238037,0.11634062975645065,0.1209433376789093,0.0676630511879921,0.07673782110214233,0.2234235256910324,0.11412422358989716,0.08387596160173416,0.08544762432575226,0.09389973431825638,0.07909135520458221,0.11002500355243683,0.14688542485237122,0.09992391616106033,0.18145962059497833,0.10521820187568665,0.13069747388362885,0.10178133845329285,0.09966769814491272,0.07427473366260529,0.11078611016273499,0.11322573572397232,0.11178665608167648,49.26675796508789,36.49129867553711,39.42599105834961,52.0391845703125,37.8179931640625,22.36083984375
0.6299999952316284,0.23609450459480286,0.23926100134849548,0.11286301910877228,0.07996287941932678,0.08453123271465302,0.10110054165124893,0.06730186939239502,0.0579589419066906,0.09597364068031311,0.07707032561302185,0.1328054666519165,0.08603399991989136,0.03455512970685959,0.07935021072626114,0.14831961691379547,0.1059202030301094,0.06920034438371658,0.10238383710384369,0.06103016063570976,0.06839488446712494,0.06960663199424744,0.07984652370214462,0.18267399072647095,0.11404836177825928,0.10493595898151398,0.07807967811822891,0.07769494503736496,0.05573129653930664,0.08471167087554932,0.1331157237291336,0.07806305587291718,0.09747317433357239,0.0782981663942337,0.10393745452165604,0.08537165820598602,0.07780418545007706,0.0785665288567543,0.08118104934692383,0.0883769541978836,0.0977887287735939,49.332000732421875,36.46376419067383,39.50380325317383,51.260986328125,40.1373291015625,27.1978759765625
0.6399999856948853,0.05326325073838234,0.09183509647846222,0.07366188615560532,0.05889319255948067,0.047481875866651535,0.054663751274347305,0.07052845507860184,0.07959242910146713,0.07852853089570999,0.03948364779353142,0.06927400082349777,0.06943318992853165,0.041724998503923416,0.03837715834379196,0.05406694486737251,0.0668099969625473,0.05350816622376442,0.09948740899562836,0.06915995478630066,0.05354858934879303,0.06292922794818878,0.05286376550793648,0.14863672852516174,0.07716295123100281,0.05490865185856819,0.05379349738359451,0.05939239263534546,0.05511550232768059,0.06593552231788635,0.08867128938436508,0.09017374366521835,0.1097167581319809,0.08425108343362808,0.09150996059179306,0.10874693095684052,0.05809444561600685,0.08295711874961853,0.09983851760625839,0.11118443310260773,0.09172354638576508,49.361328125,36.43682861328125,39.59059143066406,50.2386474609375,42.6397705078125,31.485595703125
0.6499999761581421,0.10778418928384781,0.09764163196086884,0.04435861483216286,0.027756495401263237,0.04584775120019913,0.08318030089139938,0.0675632506608963,0.07327231019735336,0.05813248082995415,0.04274803400039673,0.04093508422374725,0.05899779126048088,0.04413023963570595,0.022589320316910744,0.03361022099852562,0.03619493171572685,0.051784176379442215,0.030087240040302277,0.04703470319509506,0.04110876843333244,0.029080219566822052,0.07706082612276077,0.06846141070127487,0.054692283272743225,0.048992183059453964,0.04893748089671135,0.07017920911312103,0.0522526390850544,0.05843676999211311,0.052202701568603516,0.0678270012140274,0.08198362588882446,0.08331327140331268,0.07510846853256226,0.09865231812000275,0.080668143928051,0.06697395443916321,0.08478763699531555,0.09738776087760925,0.08674854040145874,49.364322662353516,36.38296127319336,39.66840362548828,49.1400146484375,44.1351318359375,34.8272705078125
0.6600000262260437,0.07094421982765198,0.05996527150273323,0.03697313740849495,0.0431596115231514,0.05088288336992264,0.11029767990112305,0.07866151630878448,0.04692528769373894,0.054832566529512405,0.043014489114284515,0.06033608689904213,0.06402723491191864,0.028699301183223724,0.03254625201225281,0.04216752573847771,0.0367065966129303,0.041653621941804886,0.025127829983830452,0.031025175005197525,0.023796699941158295,0.02807076834142208,0.05391952022910118,0.028744535520672798,0.038517557084560394,0.05958731845021248,0.05473270267248154,0.03873409703373909,0.060393135994672775,0.07007705420255661,0.0733008161187172,0.07425810396671295,0.07374501973390579,0.07880400866270065,0.06046682223677635,0.06497307866811752,0.07818654924631119,0.06482574343681335,0.07792530953884125,0.09118717908859253,0.07750731706619263,49.36312484741211,36.3105354309082,39.73304748535156,48.056640625,45.2642822265625,37.2991943359375
