Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.03554045408964157,0.029737288132309914,0.043542638421058655,0.029434943571686745,0.03518107905983925,0.04879477992653847,0.03721349313855171,0.03182738274335861,0.03331269696354866,0.04417068511247635,0.02714698016643524,0.03530007600784302,0.0580754280090332,0.043973229825496674,0.04336182773113251,0.0503263957798481,0.05415729805827141,0.04341892898082733,0.035499997437000275,0.04119442403316498,0.04965335503220558,0.06429103016853333,0.03733962029218674,0.04114921763539314,0.07573314756155014,0.0477149672806263,0.04945119842886925,0.07581865042448044,0.08865229785442352,0.06991549581289291,0.06783412396907806,0.09943759441375732,0.1285916268825531,0.11703750491142273,0.09874722361564636,0.0972881093621254,0.08622866123914719,0.07729357481002808,0.10018248856067657,0.10389238595962524,49.26137161254883,36.37458038330078,40.399234771728516,50.5438232421875,45.828857421875,34.4915771484375
0.49000000953674316,0.02019815519452095,0.013551888056099415,0.02637792006134987,0.031370341777801514,0.01884526014328003,0.06163150817155838,0.024175330996513367,0.05716966465115547,0.07356924563646317,0.04565269500017166,0.023094190284609795,0.02528975158929825,0.03937181085348129,0.029651585966348648,0.04907304793596268,0.05252847820520401,0.040913667529821396,0.047788698226213455,0.04036879539489746,0.028508838266134262,0.04259815067052841,0.05303497612476349,0.043299976736307144,0.038612738251686096,0.07691594958305359,0.05433562770485878,0.04433006793260574,0.07418922334909439,0.11044231057167053,0.07256678491830826,0.05320380628108978,0.08976787328720093,0.09711015969514847,0.10765612870454788,0.08955663442611694,0.08062778413295746,0.10575181990861893,0.0908881425857544,0.10639451444149017,0.08795443177223206,49.499595642089844,36.44341278076172,40.42018127441406,51.4288330078125,39.57275390625,35.025634765625
0.5,0.02137710154056549,0.029351620003581047,0.02813505008816719,0.018840495496988297,0.013377959839999676,0.05481116473674774,0.02355380170047283,0.04006185382604599,0.037230148911476135,0.022586937993764877,0.029901552945375443,0.02772316336631775,0.05297790840268135,0.026082666590809822,0.03936704993247986,0.028939757496118546,0.0265017319470644,0.03870554268360138,0.03865794837474823,0.03608545660972595,0.04733440279960632,0.05835118889808655,0.06499209254980087,0.06581670790910721,0.06538896262645721,0.05405981093645096,0.04541006311774254,0.08753903210163116,0.07109151035547256,0.07688744366168976,0.06490179151296616,0.0754576250910759,0.08787372708320618,0.07252877950668335,0.09232160449028015,0.07728882133960724,0.08144225180149078,0.10234352201223373,0.07702282071113586,0.09123940020799637,49.650428771972656,36.48710632324219,40.42197799682617,52.75634765625,34.6746826171875,34.1558837890625
0.5099999904632568,0.023375198245048523,0.0362972654402256,0.02429915964603424,0.04429914429783821,0.04109211266040802,0.05055470019578934,0.017773358151316643,0.028496934100985527,0.026289820671081543,0.029061174020171165,0.027758873999118805,0.03440994396805763,0.05240245163440704,0.040554385632276535,0.03444564715027809,0.04863543063402176,0.028480269014835358,0.03643529862165451,0.06055477261543274,0.043673478066921234,0.036375802010297775,0.040854182094335556,0.051769908517599106,0.04790049046278,0.05532711371779442,0.03859846293926239,0.04473685845732689,0.05689864605665207,0.06218055635690689,0.07521772384643555,0.0770156979560852,0.08810871839523315,0.11405548453330994,0.06260837614536285,0.08961834758520126,0.10034617781639099,0.10802843421697617,0.10171255469322205,0.085727758705616,0.09022832661867142,49.69352340698242,36.49189758300781,40.415992736816406,54.0380859375,32.645263671875,32.2637939453125
0.5199999809265137,0.014643074944615364,0.01566273346543312,0.01944788172841072,0.032860446721315384,0.025520725175738335,0.037848878651857376,0.01961461268365383,0.021734345704317093,0.02218446135520935,0.019564593210816383,0.04251487925648689,0.03374350816011429,0.04701092094182968,0.03539527952671051,0.03772275149822235,0.040542490780353546,0.03712543845176697,0.019655104726552963,0.037841737270355225,0.0488518588244915,0.035121578723192215,0.03361974284052849,0.04660417139530182,0.03634962439537048,0.04436337202787399,0.030161038041114807,0.06921935081481934,0.07991302013397217,0.05596667528152466,0.06395355612039566,0.08346758782863617,0.08959461003541946,0.09035174548625946,0.06562422215938568,0.06372778117656708,0.11319965869188309,0.14797408878803253,0.08816569298505783,0.09335629642009735,0.09531400352716446,49.64085388183594,36.45718002319336,40.41120529174805,54.6942138671875,32.3095703125,30.142822265625
0.5299999713897705,0.008278563618659973,0.021653370931744576,0.01831408031284809,0.032001152634620667,0.02671840414404869,0.013196881860494614,0.020907914265990257,0.02144855260848999,0.015195794403553009,0.0248944740742445,0.036830347031354904,0.027408882975578308,0.034959737211465836,0.018821440637111664,0.02203204110264778,0.031553637236356735,0.033110376447439194,0.02079121023416519,0.029751572757959366,0.062116384506225586,0.05206477642059326,0.05368412286043167,0.06803610175848007,0.06245626136660576,0.07910323143005371,0.053593769669532776,0.06703336536884308,0.07027662545442581,0.043269045650959015,0.0677010640501976,0.07303714007139206,0.09332069754600525,0.08118342608213425,0.09605194628238678,0.10349628329277039,0.11799744516611099,0.08359342813491821,0.08281229436397552,0.09724303334951401,0.11383263766765594,49.539695739746094,36.4033088684082,40.43095779418945,54.8468017578125,33.2861328125,28.4033203125
0.5400000214576721,0.013747258111834526,0.03459083288908005,0.0327247716486454,0.04562653228640556,0.02010764740407467,0.009243736043572426,0.027004124596714973,0.04770307242870331,0.033736370503902435,0.03339838236570358,0.03206780180335045,0.013830646872520447,0.018785711377859116,0.020052867010235786,0.02348950318992138,0.03555235266685486,0.031184667721390724,0.039928607642650604,0.07054270803928375,0.10239570587873459,0.0414799340069294,0.03858180344104767,0.09984799474477768,0.07888950407505035,0.06619454175233841,0.06378244608640671,0.045103199779987335,0.06203557550907135,0.045257821679115295,0.06860397011041641,0.06591176241636276,0.0932447612285614,0.09880653023719788,0.06933102011680603,0.08737760782241821,0.08985807001590729,0.08422733843326569,0.1117439866065979,0.09450721740722656,0.09907698631286621,49.43016052246094,36.35363006591797,40.48123550415039,54.739990234375,35.208740234375,27.12158203125
0.550000011920929,0.01219854224473238,0.013894975185394287,0.017330288887023926,0.033843476325273514,0.01576279103755951,0.014123696833848953,0.025782648473978043,0.03941464424133301,0.0466683954000473,0.03927663341164589,0.05072830617427826,0.029777757823467255,0.038769789040088654,0.05963248014450073,0.03383157402276993,0.030161038041114807,0.03152507171034813,0.04896840080618858,0.06914807856082916,0.08852887153625488,0.039595481008291245,0.03548333793878555,0.07021960616111755,0.07213680446147919,0.06467127054929733,0.04880429059267044,0.054746970534324646,0.06515131890773773,0.06163864582777023,0.08153247833251953,0.06515369564294815,0.061622004956007004,0.0949675589799881,0.10321640223264694,0.08387358486652374,0.06632048636674881,0.09489163011312485,0.08439115434885025,0.11268994957208633,0.08481375128030777,49.33917999267578,36.33387756347656,40.55006790161133,53.8092041015625,36.88720703125,26.572265625
0.5600000023841858,0.019655104726552963,0.027113648131489754,0.017859112471342087,0.029734909534454346,0.013518532738089561,0.01675380766391754,0.03311513736844063,0.021365193650126457,0.03331269696354866,0.02819933369755745,0.04975086450576782,0.04466073587536812,0.03914099931716919,0.07328181713819504,0.061320140957832336,0.04308585822582245,0.050735440105199814,0.06000092625617981,0.06543173640966415,0.07680431753396988,0.05229068547487259,0.05368174612522125,0.056594330817461014,0.06731612980365753,0.056028492748737335,0.05631616711616516,0.051384661346673965,0.06536757200956345,0.08298085629940033,0.09585975110530853,0.07821980118751526,0.09076710045337677,0.09674477577209473,0.09533771872520447,0.08022647351026535,0.08867603540420532,0.10114797949790955,0.09502924978733063,0.10782449692487717,0.08588680624961853,49.27394104003906,36.351837158203125,40.61650848388672,52.5732421875,37.6959228515625,26.4044189453125
0.5699999928474426,0.018037766218185425,0.04310251772403717,0.0645405650138855,0.05905483663082123,0.015977198258042336,0.023306135088205338,0.031094208359718323,0.01806873269379139,0.03295803815126419,0.042160384356975555,0.056282881647348404,0.035309597849845886,0.049196720123291016,0.04451800137758255,0.04193674400448799,0.051156364381313324,0.04828817769885063,0.05546501278877258,0.0757521465420723,0.0753103569149971,0.031091829761862755,0.04499853029847145,0.03838667646050453,0.08112406730651855,0.06884395331144333,0.04794805869460106,0.046663641929626465,0.059026312083005905,0.06602820008993149,0.06505151093006134,0.06575967371463776,0.0902853012084961,0.07367376238107681,0.0692146047949791,0.08618117868900299,0.0669359341263771,0.08531942963600159,0.12304998934268951,0.11082641780376434,0.10472013801336288,49.22605514526367,36.40810012817383,40.659603118896484,51.5509033203125,37.9248046875,26.236572265625
0.5799999833106995,0.029120691120624542,0.05676788091659546,0.044993773102760315,0.06261550635099411,0.03449324890971184,0.0322130024433136,0.030958522111177444,0.03836049884557724,0.038174889981746674,0.0417630672454834,0.036744676530361176,0.03627822548151016,0.048523642122745514,0.03904105722904205,0.043692510575056076,0.0668218806385994,0.05257841572165489,0.06829746812582016,0.06779611110687256,0.1133916899561882,0.051408443599939346,0.05045481398701668,0.05362943187355995,0.06564323604106903,0.07103924453258514,0.06536757200956345,0.054792143404483795,0.07304901629686356,0.06678861379623413,0.07601341605186462,0.11435417830944061,0.12289359420537949,0.07982752472162247,0.09860724210739136,0.13322940468788147,0.0853455439209938,0.10078029334545135,0.11310483515262604,0.10487667471170425,0.11516253650188446,49.19074249267578,36.486507415771484,40.67277145385742,50.528564453125,37.86376953125,25.7940673828125
0.5899999737739563,0.03050621971487999,0.04996252804994583,0.08929316699504852,0.05577646940946579,0.04995539411902428,0.07366188615560532,0.07308227568864822,0.08983908593654633,0.048307210206985474,0.02103414386510849,0.04955822229385376,0.054922915995121,0.04347126558423042,0.07465953379869461,0.13383331894874573,0.12336750328540802,0.06436470150947571,0.07520110160112381,0.06082336604595184,0.11172738671302795,0.20183420181274414,0.08105282485485077,0.06960663199424744,0.0830615907907486,0.10405129939317703,0.06256797164678574,0.09348444640636444,0.0739564299583435,0.08233029395341873,0.09015712887048721,0.1149989664554596,0.1253388524055481,0.08738235384225845,0.07766169309616089,0.0942414402961731,0.10067592561244965,0.14307460188865662,0.13163307309150696,0.12231778353452682,0.15587937831878662,49.17817306518555,36.5643196105957,40.66199493408203,49.368896484375,37.5128173828125,25.626220703125
0.6000000238418579,0.014554925262928009,0.07199189066886902,0.08620017021894455,0.07412745803594589,0.08854785561561584,0.07290410995483398,0.10813039541244507,0.1341080516576767,0.10239332914352417,0.03925759717822075,0.08574675023555756,0.12582692503929138,0.06414131075143814,0.13883452117443085,0.22185087203979492,0.1403048038482666,0.07345759868621826,0.057837698608636856,0.08809448033571243,0.12874560058116913,0.1803964078426361,0.11101847887039185,0.14528781175613403,0.13798213005065918,0.10169357061386108,0.11782205104827881,0.14205196499824524,0.1332767754793167,0.12644053995609283,0.09311661869287491,0.10511146485805511,0.09325188398361206,0.06699059158563614,0.09963686764240265,0.12203578650951385,0.21166929602622986,0.1872047632932663,0.15835610032081604,0.15439367294311523,0.1584838181734085,49.18834686279297,36.61998748779297,40.64044952392578,48.4075927734375,36.64306640625,25.565185546875
0.6100000143051147,0.017597083002328873,0.05901680141687393,0.07298487424850464,0.1604706197977066,0.1038757786154747,0.05655153840780258,0.1485704779624939,0.13354676961898804,0.07325568050146103,0.06382285058498383,0.10592968016862869,0.10829164832830429,0.08986518532037735,0.11188623309135437,0.08237303048372269,0.05340354144573212,0.08219733089208603,0.08327290415763855,0.06069500744342804,0.09146249294281006,0.06461423635482788,0.12439348548650742,0.1579965502023697,0.12381771206855774,0.11062014102935791,0.13172781467437744,0.09004082530736923,0.09695831686258316,0.11089043319225311,0.12973813712596893,0.12466359883546829,0.10202329605817795,0.0884362980723381,0.14433154463768005,0.17006130516529083,0.14961645007133484,0.11195499449968338,0.10507826507091522,0.13248099386692047,0.1131569892168045,49.22785186767578,36.64153289794922,40.618900299072266,47.4615478515625,36.2310791015625,25.809326171875
0.6200000047683716,0.037596628069877625,0.04380670189857483,0.07278533279895782,0.10346782207489014,0.06021961197257042,0.0443776473402977,0.05755480006337166,0.06745631992816925,0.0670238584280014,0.10321877151727676,0.08871638029813766,0.10210157185792923,0.0826152116060257,0.07043817639350891,0.046009503304958344,0.07075415551662445,0.1045730859041214,0.12581270933151245,0.05778064578771591,0.1172342300415039,0.08284790813922882,0.08019085228443146,0.10779841244220734,0.1054743304848671,0.13406778872013092,0.0833512544631958,0.09009304642677307,0.09533771872520447,0.12312107533216476,0.1217893436551094,0.12666797637939453,0.09280335903167725,0.13532529771327972,0.15499696135520935,0.10812091827392578,0.10678818821907043,0.09881363809108734,0.10434302687644958,0.09602108597755432,0.12296468019485474,49.29548645019531,36.624176025390625,40.60154342651367,46.6375732421875,36.7193603515625,26.3128662109375
0.6299999952316284,0.07122455537319183,0.05503704398870468,0.07639818638563156,0.04604756832122803,0.028906427323818207,0.07799180597066879,0.05864359065890312,0.02953493222594261,0.05463046580553055,0.04499853029847145,0.06909105181694031,0.07576876878738403,0.053845811635255814,0.04362590238451958,0.04764361307024956,0.05718868598341942,0.055795494467020035,0.05216703191399574,0.0545329786837101,0.11291517317295074,0.12052150070667267,0.10094872862100601,0.057419292628765106,0.09129635989665985,0.1290014386177063,0.0727829560637474,0.08067764341831207,0.09409669041633606,0.10143738240003586,0.11021232604980469,0.10192365944385529,0.061814527958631516,0.07934308797121048,0.09357225149869919,0.05958256125450134,0.07930271327495575,0.09104478359222412,0.1341293603181839,0.10289856046438217,0.10548382252454758,49.367313385009766,36.58826446533203,40.590171813964844,45.9356689453125,38.077392578125,27.335205078125
0.6399999856948853,0.06457383930683136,0.0430263876914978,0.03403150662779808,0.0603455975651741,0.02934923768043518,0.06470216810703278,0.05185551568865776,0.020734049379825592,0.04915153235197067,0.03249626234173775,0.05382441356778145,0.05751913785934448,0.04671359062194824,0.052904192358255386,0.05647070333361626,0.0615958571434021,0.03631392493844032,0.04760555550456047,0.07000815123319626,0.1133798360824585,0.11463864892721176,0.07881588488817215,0.07492556422948837,0.08253448456525803,0.11991007626056671,0.055391307920217514,0.06249666586518288,0.1272934228181839,0.11275633424520493,0.10204701870679855,0.11397013068199158,0.06949258595705032,0.07217957079410553,0.06614939123392105,0.07378777861595154,0.07833854109048843,0.10258308798074722,0.09075523167848587,0.07937870919704437,0.10369789600372314,49.457096099853516,36.55354690551758,40.5943603515625,45.3558349609375,39.32861328125,28.922119140625
0.6499999761581421,0.031153719872236252,0.03822724148631096,0.03316750004887581,0.06282227486371994,0.051862649619579315,0.027589833363890648,0.03823437914252281,0.029061174020171165,0.029108788818120956,0.05162008851766586,0.03812015801668167,0.03619017079472542,0.03609497472643852,0.05737411975860596,0.06449778378009796,0.05729566887021065,0.059040576219558716,0.056133102625608444,0.04166313260793686,0.06302667409181595,0.0781152993440628,0.07435786724090576,0.07476405054330826,0.0770275741815567,0.1073739305138588,0.10064271092414856,0.08722331374883652,0.0893145352602005,0.09023308008909225,0.0710463747382164,0.06099925935268402,0.07236723601818085,0.07285897433757782,0.06963276118040085,0.09143400937318802,0.11048735678195953,0.08771706372499466,0.09197273850440979,0.12081299722194672,0.1228959709405899,49.533111572265625,36.575096130371094,40.5937614440918,44.39453125,39.7711181640625,30.5548095703125
0.6600000262260437,0.08804938197135925,0.09966769814491272,0.10371212661266327,0.12403807789087296,0.08971802890300751,0.1008206233382225,0.1216566413640976,0.09862622618675232,0.10598422586917877,0.09969379752874374,0.02924448810517788,0.10774387419223785,0.20660369098186493,0.2909940779209137,0.3113466501235962,0.26465487480163574,0.2582235336303711,0.13622751832008362,0.1241517961025238,0.23856130242347717,0.22866399586200714,0.23239962756633759,0.3480491042137146,0.39455848932266235,0.43205833435058594,0.5721137523651123,0.5358020067214966,0.5549424290657043,0.5670760869979858,0.32627028226852417,0.09991917014122009,0.13901445269584656,0.11946689337491989,0.10229608416557312,0.15999287366867065,0.22765986621379852,0.1905277967453003,0.10514704883098602,0.10524428635835648,0.11475242674350739,49.58698272705078,36.63494873046875,40.60274124145508,43.5858154296875,41.068115234375,32.4468994140625
0.6700000166893005,0.04562177136540413,0.06407713890075684,0.11027871072292328,0.09646716713905334,0.07495644688606262,0.08309957385063171,0.07612267136573792,0.09846963733434677,0.10931365936994553,0.10947726666927338,0.05148216336965561,0.11865396797657013,0.17243698239326477,0.24558305740356445,0.24987119436264038,0.20743428170681,0.2008853703737259,0.10696129500865936,0.09695357084274292,0.18025463819503784,0.16085849702358246,0.1658056527376175,0.2960430681705475,0.31994080543518066,0.28965938091278076,0.4381868243217468,0.42966428399086,0.44550958275794983,0.48558101058006287,0.24292632937431335,0.08554020524024963,0.13455328345298767,0.11356949061155319,0.10419122874736786,0.13067378103733063,0.17040643095970154,0.13096512854099274,0.09943759441375732,0.07545287162065506,0.10718421638011932,49.599552154541016,36.73610305786133,40.60453414916992,42.7923583984375,41.6326904296875,34.0948486328125
