Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.49000000953674316,0.10476994514465332,0.08833422511816025,0.1650702804327011,0.16548171639442444,0.1509179323911667,0.17085087299346924,0.13810288906097412,0.2642902135848999,0.31478995084762573,0.2256985753774643,0.14356224238872528,0.33130332827568054,0.36133214831352234,0.2740405201911926,0.2790091335773468,0.4164709448814392,0.7020148634910583,0.6698215007781982,0.29547926783561707,0.25738325715065,0.44494062662124634,0.35013899207115173,0.30419766902923584,0.2509966790676117,0.1982085406780243,0.2153467833995819,0.15635013580322266,0.2655889391899109,0.551310658454895,0.82757568359375,0.539107084274292,0.7522057294845581,0.6385438442230225,0.6778205037117004,0.6389871835708618,0.37235522270202637,0.3586064577102661,0.3353644609451294,0.39185601472854614,0.28663012385368347,49.2194709777832,35.15353775024414,39.309871673583984,80,40.42724609375,0
0.5,0.08058029413223267,0.11984133720397949,0.22976002097129822,0.20381906628608704,0.2961135506629944,0.1521199643611908,0.1784517467021942,0.2931087613105774,0.20805484056472778,0.13613754510879517,0.1313914656639099,0.2432207614183426,0.1720162332057953,0.13672006130218506,0.1887163668870926,0.3884026110172272,0.5269007086753845,0.5163760185241699,0.3482998013496399,0.2574985921382904,0.3416093587875366,0.210227832198143,0.278929203748703,0.2225063592195511,0.2419605851173401,0.2175755649805069,0.11768694967031479,0.3941400647163391,0.5116915106773376,0.6584975123405457,0.49792659282684326,0.6632884740829468,0.5310105681419373,0.5027933716773987,0.406637966632843,0.3241661489009857,0.5199120044708252,0.42393237352371216,0.278012216091156,0.2908836603164673,49.006988525390625,35.03083419799805,39.38050079345703,80,35.2545166015625,0
0.5099999904632568,0.15020567178726196,0.09280811250209808,0.20388750731945038,0.31168466806411743,0.2531179189682007,0.1991952806711197,0.3233802616596222,0.2397792637348175,0.22602388262748718,0.14659667015075684,0.19499777257442474,0.36847010254859924,0.11336798965930939,0.16556447744369507,0.18273068964481354,0.4790247976779938,0.6688692569732666,0.6688023209571838,0.4209631085395813,0.3258996903896332,0.27533158659935,0.28577226400375366,0.20652109384536743,0.1997263878583908,0.1721438765525818,0.25818586349487305,0.224946528673172,0.46441274881362915,0.5436668395996094,0.9350571632385254,0.6040182113647461,0.7283410429954529,0.7417944073677063,0.5400422811508179,0.5351961851119995,0.2823569178581238,0.4746783971786499,0.49326562881469727,0.27281051874160767,0.2783978283405304,48.710105895996094,34.9410514831543,39.385887145996094,80,34.1253662109375,0
0.5199999809265137,0.1117439866065979,0.08399467170238495,0.19463416934013367,0.2926083207130432,0.2736995220184326,0.18562453985214233,0.406703382730484,0.42837852239608765,0.3045874536037445,0.23503653705120087,0.181043803691864,0.23979339003562927,0.3691208064556122,0.296115905046463,0.16535402834415436,0.5416319370269775,0.5167431235313416,0.6094906330108643,0.31547054648399353,0.31542831659317017,0.4156816601753235,0.3408593237400055,0.26855552196502686,0.2381230890750885,0.1632707566022873,0.28047385811805725,0.19241459667682648,0.354941189289093,0.5497519969940186,1.154429316520691,0.7787938117980957,0.7953846454620361,0.5966930985450745,0.5792162418365479,0.49413788318634033,0.30829015374183655,0.25915318727493286,0.31714850664138794,0.31678006052970886,0.24179807305335999,48.39586639404297,34.912322998046875,39.3493766784668,78.9251708984375,35.452880859375,0
0.5299999713897705,0.1295747011899948,0.11228691041469574,0.22148069739341736,0.21790102124214172,0.26159125566482544,0.19002947211265564,0.2876148819923401,0.2846628725528717,0.17108725011348724,0.247415229678154,0.1463765650987625,0.24145179986953735,0.46078312397003174,0.21041186153888702,0.19702580571174622,0.4035562574863434,0.4170359969139099,0.684929370880127,0.18855813145637512,0.26369723677635193,0.30616772174835205,0.32213687896728516,0.3749433159828186,0.32328641414642334,0.15860208868980408,0.24542054533958435,0.14535172283649445,0.34695252776145935,0.29661861062049866,0.5861842632293701,0.5554966330528259,0.5413511395454407,0.6083735823631287,0.5335805416107178,0.4004530906677246,0.2785671055316925,0.20548281073570251,0.24480821192264557,0.3063320517539978,0.21227791905403137,48.12053298950195,34.964393615722656,39.289520263671875,75.8123779296875,38.8250732421875,0
0.5400000214576721,0.14271242916584015,0.08577048778533936,0.11332768201828003,0.21390794217586517,0.23027382791042328,0.17467530071735382,0.25539663434028625,0.2640901803970337,0.13659456372261047,0.1609129011631012,0.18605443835258484,0.19378650188446045,0.183505579829216,0.20996123552322388,0.26149946451187134,0.2995336055755615,0.48219263553619385,0.5987640619277954,0.2487480491399765,0.2664429545402527,0.24019388854503632,0.19887658953666687,0.39875173568725586,0.3095695972442627,0.28867945075035095,0.25173360109329224,0.16087032854557037,0.29144522547721863,0.3587914705276489,0.7054743766784668,0.6394744515419006,0.6865673661231995,0.7113792896270752,0.6321507692337036,0.5327355265617371,0.40214258432388306,0.32072916626930237,0.29860347509384155,0.2796251177787781,0.1873960942029953,47.920021057128906,35.08709716796875,39.23146057128906,73.0963134765625,43.2806396484375,0
0.550000011920929,0.1003248319029808,0.1212182343006134,0.08253210783004761,0.18770548701286316,0.2034367471933365,0.24976524710655212,0.22305572032928467,0.2941519021987915,0.17136381566524506,0.15373831987380981,0.19922596216201782,0.20488813519477844,0.12327510118484497,0.2606428861618042,0.21786093711853027,0.4967963397502899,0.5165084600448608,0.33472442626953125,0.35294783115386963,0.26868489384651184,0.2389335334300995,0.1828818917274475,0.26035812497138977,0.19992703199386597,0.2172972857952118,0.23261407017707825,0.14963065087795258,0.2509613633155823,0.4728063941001892,0.7976505160331726,0.7030714154243469,0.5113963484764099,0.5845056176185608,0.502953827381134,0.5982920527458191,0.3938922584056854,0.2849261164665222,0.4156910181045532,0.20941151678562164,0.20153680443763733,47.81587219238281,35.25289535522461,39.18058395385742,71.158447265625,46.500244140625,0
0.5600000023841858,0.12111158668994904,0.1281486302614212,0.16427576541900635,0.22499369084835052,0.2693012058734894,0.25176185369491577,0.2782520353794098,0.29387468099594116,0.2058202624320984,0.15331244468688965,0.13614937663078308,0.13066193461418152,0.26072052121162415,0.1997452825307846,0.11995510011911392,0.4401460289955139,0.6241657733917236,0.3115133047103882,0.3776223659515381,0.2962568402290344,0.249586284160614,0.129378080368042,0.2928103804588318,0.21901413798332214,0.1593518853187561,0.2739064693450928,0.14697299897670746,0.24949917197227478,0.4685797691345215,0.7130081653594971,0.644189178943634,0.579721212387085,0.4615449905395508,0.47744420170783997,0.6676770448684692,0.3879513144493103,0.2603440284729004,0.27674955129623413,0.17345808446407318,0.18613475561141968,47.82245635986328,35.42707443237305,39.14527130126953,69.8919677734375,47.171630859375,0
0.5699999928474426,0.07969216257333755,0.06488515436649323,0.11221104115247726,0.13696157932281494,0.10773201286792755,0.08611471205949783,0.3712974190711975,0.2810639441013336,0.25281423330307007,0.20738473534584045,0.1280633509159088,0.21779724955558777,0.30932313203811646,0.198144793510437,0.20086410641670227,0.34552547335624695,0.5594730973243713,0.5117751359939575,0.2910669445991516,0.22207486629486084,0.2243547886610031,0.1983218491077423,0.2679697573184967,0.1476806253194809,0.10439521074295044,0.19386915862560272,0.16590732336044312,0.266765296459198,0.47374242544174194,0.8482352495193481,0.9211390018463135,0.5609429478645325,0.4005185067653656,0.36084508895874023,0.6687723994255066,0.32022708654403687,0.22413788735866547,0.19325286149978638,0.20825304090976715,0.17656832933425903,47.936180114746094,35.592872619628906,39.12791061401367,69.23583984375,45.7525634765625,0
0.5799999833106995,0.07623429596424103,0.08133064955472946,0.21970979869365692,0.14540141820907593,0.2489835023880005,0.08822266012430191,0.18044602870941162,0.19811175763607025,0.2205115556716919,0.3459917902946472,0.2272779941558838,0.3003486096858978,0.23205319046974182,0.20307329297065735,0.37362825870513916,0.49701958894729614,0.5236865282058716,0.5562479496002197,0.4307493567466736,0.3535240590572357,0.29016461968421936,0.3759915828704834,0.34486931562423706,0.17615240812301636,0.17736709117889404,0.1563643217086792,0.26218658685684204,0.3025374114513397,0.3813934028148651,0.836586594581604,0.9028017520904541,0.6082995533943176,0.42716729640960693,0.35113465785980225,0.5612883567810059,0.3462120592594147,0.3536927402019501,0.29854005575180054,0.264132559299469,0.2322959303855896,48.14746856689453,35.72934341430664,39.12671661376953,69.205322265625,43.0364990234375,0
0.5899999737739563,0.0928342193365097,0.11051107197999954,0.26483604311943054,0.2897675037384033,0.3429921269416809,0.07517971843481064,0.1179310753941536,0.23211918771266937,0.1806066930294037,0.1943815052509308,0.19715093076229095,0.15578001737594604,0.13120436668395996,0.18500564992427826,0.2038332223892212,0.426390141248703,0.3135600686073303,0.39115461707115173,0.34398818016052246,0.24433717131614685,0.2561381161212921,0.2714487314224243,0.23762597143650055,0.1595742255449295,0.14904850721359253,0.16483144462108612,0.18076734244823456,0.30630388855934143,0.38905733823776245,0.5706679224967957,0.6396337747573853,0.5660540461540222,0.4134654998779297,0.2507847845554352,0.3251419961452484,0.3071702718734741,0.24201476573944092,0.23337289690971375,0.21966734528541565,0.20326918363571167,48.420406341552734,35.850250244140625,39.12312316894531,69.754638671875,39.359130859375,0
0.6000000238418579,0.05856513977050781,0.07721757888793945,0.13964426517486572,0.37480059266090393,0.25679484009742737,0.17334462702274323,0.2497887909412384,0.22496068477630615,0.20962150394916534,0.1785368025302887,0.1238793134689331,0.1317775547504425,0.18243300914764404,0.16684837639331818,0.15722303092479706,0.16595226526260376,0.21633030474185944,0.29282212257385254,0.1615751087665558,0.24325372278690338,0.20421791076660156,0.19458457827568054,0.20287033915519714,0.1778184473514557,0.18769605457782745,0.19061988592147827,0.16074733436107635,0.2730339467525482,0.455810546875,0.7195088863372803,0.5181463956832886,0.4532235562801361,0.5334504842758179,0.2012465000152588,0.28736573457717896,0.27509409189224243,0.21340785920619965,0.2047654092311859,0.2204219400882721,0.1823125183582306,48.710105895996094,35.958587646484375,39.11773681640625,70.1361083984375,35.5596923828125,0.357666015625
0.6100000143051147,0.08252261579036713,0.0630076602101326,0.10469405353069305,0.1768590211868286,0.0926918238401413,0.2641254961490631,0.2126176357269287,0.09362920373678207,0.08269831538200378,0.15301434695720673,0.09364581853151321,0.09524043649435043,0.172065868973732,0.13197650015354156,0.1631099283695221,0.14405933022499084,0.16074733436107635,0.23007585108280182,0.20919917523860931,0.17714494466781616,0.1494673788547516,0.17123617231845856,0.21675483882427216,0.1434391587972641,0.12086513638496399,0.10135436058044434,0.0919276550412178,0.20582261681556702,0.38468900322914124,0.6371743679046631,0.6218916773796082,0.39732369780540466,0.38971903920173645,0.25711965560913086,0.3362506926059723,0.2501090168952942,0.19124332070350647,0.19687943160533905,0.15598346292972565,0.2700068950653076,48.957305908203125,36.048370361328125,39.11235046386719,70.426025390625,33.1793212890625,4.4317626953125
0.6200000047683716,0.08289539068937302,0.08480188250541687,0.07312978059053421,0.12581034004688263,0.11977972090244293,0.18932335078716278,0.21245956420898438,0.1464594006538391,0.08442676812410355,0.0967874825000763,0.08399704098701477,0.19288213551044464,0.15981784462928772,0.1286887526512146,0.12318505346775055,0.18966343998908997,0.2642219662666321,0.1950685828924179,0.22520115971565247,0.2857581675052643,0.15550559759140015,0.16822439432144165,0.2438025176525116,0.22248277068138123,0.13082775473594666,0.16462337970733643,0.14289943873882294,0.20529165863990784,0.299493670463562,0.6198392510414124,0.5138852000236511,0.507084846496582,0.31900930404663086,0.28861600160598755,0.31383469700813293,0.30557599663734436,0.18420720100402832,0.21263176202774048,0.23700162768363953,0.19440513849258423,49.12250518798828,36.11540603637695,39.10636520385742,70.609130859375,31.943359375,8.2159423828125
0.6299999952316284,0.08476626873016357,0.08429381996393204,0.06228513643145561,0.1250569075345993,0.16176903247833252,0.1433563083410263,0.24517562985420227,0.24872684478759766,0.10956500470638275,0.10385917127132416,0.11884357780218124,0.1849725842475891,0.3029601275920868,0.17141582071781158,0.17844700813293457,0.2579387426376343,0.38760054111480713,0.320250540971756,0.2577480971813202,0.26815560460090637,0.14915499091148376,0.2504410147666931,0.28741276264190674,0.22422276437282562,0.13352544605731964,0.15451671183109283,0.14459902048110962,0.2888886034488678,0.4161393642425537,0.608433723449707,0.41437163949012756,0.3674401640892029,0.3291715681552887,0.2661229968070984,0.34257733821868896,0.3204687237739563,0.23499175906181335,0.22308401763439178,0.1899397373199463,0.2036680281162262,49.17637634277344,36.14413833618164,39.11953353881836,70.4718017578125,31.5008544921875,11.0235595703125
0.6399999856948853,0.06361370533704758,0.17815636098384857,0.08426295220851898,0.10289382189512253,0.13667979836463928,0.15996448695659637,0.1824282854795456,0.176993727684021,0.129378080368042,0.09846252202987671,0.1305648386478424,0.1354721039533615,0.2909635603427887,0.2564135193824768,0.14279291033744812,0.21429242193698883,0.25750094652175903,0.25650766491889954,0.28062668442726135,0.2574562430381775,0.21072563529014587,0.23165492713451385,0.2329416424036026,0.13132278621196747,0.12502136826515198,0.14587242901325226,0.11787182837724686,0.24474462866783142,0.3814869821071625,0.657738447189331,0.5765362977981567,0.4322263300418854,0.4610510468482971,0.4107585847377777,0.33415931463241577,0.4719960689544678,0.5791699290275574,0.3179745078086853,0.22669103741645813,0.27662020921707153,49.127296447753906,36.134559631347656,39.140480041503906,70.1971435546875,32.3095703125,12.7325439453125
0.6499999761581421,0.20336595177650452,0.13339518010616302,0.14814448356628418,0.1662549078464508,0.215030699968338,0.15844596922397614,0.2193325012922287,0.10329704731702805,0.1646990329027176,0.10438808798789978,0.08828200399875641,0.14153113961219788,0.14356224238872528,0.14235733449459076,0.1081114262342453,0.1760389655828476,0.2777394950389862,0.21289126574993134,0.2681273818016052,0.17356443405151367,0.15904203057289124,0.21684208512306213,0.2031346559524536,0.14117366075515747,0.13297362625598907,0.1851922571659088,0.1522832214832306,0.2041565477848053,0.4583226144313812,0.4882243275642395,0.5166734457015991,0.4092029333114624,0.3752685785293579,0.34039053320884705,0.2668711245059967,0.42051953077316284,0.48626983165740967,0.27152401208877563,0.20077913999557495,0.23270833492279053,49.002197265625,36.08847427368164,39.17998504638672,69.6783447265625,35.05615234375,13.7548828125
0.6600000262260437,0.23527687788009644,0.10235775262117386,0.12273246049880981,0.22212909162044525,0.14801432192325592,0.1249692440032959,0.22123782336711884,0.16129367053508759,0.1486745923757553,0.08111931383609772,0.11849754303693771,0.1676356941461563,0.1439315229654312,0.06772007048130035,0.10931840538978577,0.27603471279144287,0.35981011390686035,0.22509269416332245,0.29663506150245667,0.29069098830223083,0.11326130479574203,0.17304444313049316,0.21894574165344238,0.15238496661186218,0.07845253497362137,0.13426198065280914,0.17176803946495056,0.28512123227119446,0.44098562002182007,0.43596380949020386,0.49093008041381836,0.509811282157898,0.27387118339538574,0.29906386137008667,0.21271905303001404,0.16470612585544586,0.19523151218891144,0.2004416137933731,0.17830759286880493,0.18211407959461212,48.84657669067383,36.01664733886719,39.23325729370117,68.99169921875,39.5574951171875,13.968505859375
0.6700000166893005,0.1141621544957161,0.07448851317167282,0.09607329219579697,0.13144122064113617,0.16541549563407898,0.24431361258029938,0.17117471992969513,0.17255990207195282,0.11413133889436722,0.06482336670160294,0.12741898000240326,0.16575364768505096,0.22971995174884796,0.13772641122341156,0.161958247423172,0.2127237766981125,0.48905259370803833,0.5430310964584351,0.3306936025619507,0.34948769211769104,0.15498986840248108,0.16089162230491638,0.19306397438049316,0.14930644631385803,0.1386498361825943,0.12459725141525269,0.15390866994857788,0.24210898578166962,0.36259886622428894,0.35692963004112244,0.48614180088043213,0.460151731967926,0.3528470993041992,0.22222813963890076,0.2135399580001831,0.2186509668827057,0.17972064018249512,0.2481122463941574,0.22785550355911255,0.18377017974853516,48.703521728515625,35.9328498840332,39.30388641357422,68.1219482421875,44.8065185546875,13.9990234375
0.6800000071525574,0.09205342829227448,0.10666249692440033,0.1596640944480896,0.11513645946979523,0.1264050006866455,0.17085322737693787,0.23278610408306122,0.2136201560497284,0.16803525388240814,0.12769852578639984,0.15245121717453003,0.16636839509010315,0.17999471724033356,0.1813698410987854,0.15482425689697266,0.25952738523483276,0.37612730264663696,0.3261459469795227,0.29484495520591736,0.34099525213241577,0.24917423725128174,0.18908479809761047,0.23668117821216583,0.11436603218317032,0.17440587282180786,0.12172535806894302,0.1513414978981018,0.2314569354057312,0.4975079894065857,0.7339197397232056,0.5127418637275696,0.5371389389038086,0.3666606843471527,0.19212888181209564,0.30639076232910156,0.2627277970314026,0.17290262877941132,0.26440078020095825,0.28527867794036865,0.23467837274074554,48.61613464355469,35.84426498413086,39.399654388427734,66.6571044921875,49.9029541015625,14.365234375
