Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.0227822195738554,0.020152904093265533,0.02862311713397503,0.03626394644379616,0.020055249333381653,0.0349002368748188,0.028220761567354202,0.01861659251153469,0.022551214322447777,0.031841665506362915,0.040026161819696426,0.02308228239417076,0.0323510617017746,0.0475698783993721,0.03455274924635887,0.029918216168880463,0.036837488412857056,0.04336658865213394,0.05654916167259216,0.04017844423651695,0.03575227037072182,0.04372343793511391,0.049895938485860825,0.037239670753479004,0.07156427949666977,0.06639890372753143,0.057485852390527725,0.06715930253267288,0.09082643687725067,0.08395668119192123,0.051524970680475235,0.08535978198051453,0.089302659034729,0.08255110681056976,0.07497544586658478,0.055969055742025375,0.09738776087760925,0.1012001782655716,0.09494145214557648,0.08207860589027405,49.67436981201172,38.16903305053711,41.08517074584961,49.735107421875,44.241943359375,53.24462890625
0.49000000953674316,0.01398312859237194,0.04654232785105705,0.030722850933670998,0.029653964564204216,0.020638780668377876,0.022441666573286057,0.02631601132452488,0.03194640576839447,0.034281421452760696,0.035480957478284836,0.0261921975761652,0.02203204110264778,0.015943847596645355,0.03924807906150818,0.025963613763451576,0.027082694694399834,0.04384714737534523,0.041330043226480484,0.06618978828191757,0.04577876999974251,0.03616637364029884,0.03905533626675606,0.054352276027202606,0.035918865352869034,0.06117277219891548,0.05199819430708885,0.06339980661869049,0.06947833299636841,0.08721619099378586,0.09440992027521133,0.06830459833145142,0.08091272413730621,0.05538417398929596,0.07612504810094833,0.10115747153759003,0.09194189310073853,0.09781245142221451,0.10760869830846786,0.11040674149990082,0.06067124009132385,49.8072509765625,38.01221466064453,41.148616790771484,49.33837890625,42.288818359375,51.3372802734375
0.5,0.018392685800790787,0.03890542685985565,0.027520786970853806,0.029034987092018127,0.028061244636774063,0.02131279744207859,0.038393814116716385,0.03182024136185646,0.041563209146261215,0.045115090906620026,0.02220589481294155,0.018795238807797432,0.02969205565750599,0.024770649150013924,0.02198202908039093,0.025630256161093712,0.03034672513604164,0.03611639514565468,0.05850333347916603,0.03718969225883484,0.031170383095741272,0.02459205687046051,0.04216514527797699,0.053458232432603836,0.061995167285203934,0.06628246605396271,0.050083816051483154,0.05578836053609848,0.06976106017827988,0.09052500873804092,0.07501820474863052,0.060376495122909546,0.07783981412649155,0.059977155178785324,0.0802074745297432,0.11666063219308853,0.09877331554889679,0.0867675319314003,0.09570550918579102,0.08742271363735199,49.972450256347656,37.84821319580078,41.22343826293945,48.97216796875,40,49.6588134765625
0.5099999904632568,0.023306135088205338,0.03127512335777283,0.047308240085840225,0.03545001521706581,0.027027932927012444,0.018063968047499657,0.03851517662405968,0.02067927084863186,0.03097042441368103,0.07271406799554825,0.032455798238515854,0.020405370742082596,0.035302456468343735,0.044808223843574524,0.040392592549324036,0.03570467233657837,0.02727317065000534,0.034398045390844345,0.04165837913751602,0.023760979995131493,0.03630678728222847,0.06909105181694031,0.07882300764322281,0.1012001782655716,0.11166810989379883,0.21406832337379456,0.2164529412984848,0.0651608258485794,0.0631478875875473,0.0837596207857132,0.12707072496414185,0.2018955647945404,0.15100549161434174,0.0896349549293518,0.1032116562128067,0.11146895587444305,0.09191815555095673,0.11651366949081421,0.1947592943906784,0.10990171134471893,50.1172981262207,37.688995361328125,41.29945373535156,48.6212158203125,38.1689453125,48.23974609375
0.5199999809265137,0.027049360796809196,0.01569608598947525,0.04406362771987915,0.05909525230526924,0.047845784574747086,0.03074665553867817,0.06124170497059822,0.05031212791800499,0.0407114252448082,0.08799240738153458,0.0696018785238266,0.04330473393201828,0.048000384122133255,0.053039729595184326,0.057516761124134064,0.06060706451535225,0.022313063964247704,0.044370513409376144,0.06028616800904274,0.05239531770348549,0.03871268033981323,0.11944793164730072,0.1437421441078186,0.1707492172718048,0.18859592080116272,0.4707222878932953,0.583577036857605,0.14053209125995636,0.07239337265491486,0.09683019667863846,0.20035900175571442,0.3939647078514099,0.2352297455072403,0.11680047959089279,0.12454275786876678,0.1902633011341095,0.13511216640472412,0.15404826402664185,0.4264904856681824,0.20355947315692902,50.19929885864258,37.54294967651367,41.36349868774414,48.4991455078125,37.49755859375,47.354736328125
0.5299999713897705,0.029311150312423706,0.012124676257371902,0.029165927320718765,0.03042290173470974,0.018785711377859116,0.013456584885716438,0.02375621721148491,0.0278493482619524,0.045003291219472885,0.04910634458065033,0.050433412194252014,0.03255577012896538,0.031848806887865067,0.0329461395740509,0.04212232306599617,0.04095887392759323,0.031241796910762787,0.03738483414053917,0.05263548716902733,0.04983648285269737,0.05790426582098007,0.07318679243326187,0.07956155389547348,0.09746842831373215,0.11802351474761963,0.17919135093688965,0.249364972114563,0.09680646657943726,0.08073226362466812,0.08127366006374359,0.08871164172887802,0.11704224348068237,0.07691119611263275,0.07312028110027313,0.10146348178386688,0.07579727470874786,0.07738856971263885,0.11802114546298981,0.17199023067951202,0.09993340075016022,50.19810104370117,37.439998626708984,41.39402389526367,48.4991455078125,38.7335205078125,47.110595703125
0.5400000214576721,0.013949773274362087,0.01602722518146038,0.019193019717931747,0.022139212116599083,0.03192736208438873,0.02172243781387806,0.021927254274487495,0.023849088698625565,0.0391291044652462,0.043799564242362976,0.03151316940784454,0.038548488169908524,0.03210588917136192,0.06397494673728943,0.07831716537475586,0.051294296979904175,0.04955584555864334,0.06701197475194931,0.05260219797492027,0.06078295782208443,0.10264239460229874,0.1058964803814888,0.12192204594612122,0.15449540317058563,0.24389438331127167,0.10300766676664352,0.0704619362950325,0.07982039451599121,0.12088172137737274,0.1027301549911499,0.07995575666427612,0.10456597805023193,0.07899636030197144,0.07819842547178268,0.11476191878318787,0.09088338911533356,0.11847858130931854,0.1126757264137268,0.1135481595993042,0.11533795297145844,50.1172981262207,37.39929962158203,41.39582061767578,48.636474609375,41.495361328125,47.6751708984375
0.550000011920929,0.04446328431367874,0.028092194348573685,0.033957723528146744,0.04565031826496124,0.04389948397874832,0.011712457984685898,0.02060781791806221,0.043088238686323166,0.03976680338382721,0.033093713223934174,0.03973587602376938,0.034797895699739456,0.03920762985944748,0.029075458645820618,0.040946975350379944,0.04472734406590462,0.04407314583659172,0.03894349932670593,0.049848370254039764,0.050671231001615524,0.03857942298054695,0.029077839106321335,0.04308348521590233,0.0506284236907959,0.09868316352367401,0.05035017430782318,0.061493657529354095,0.07113665342330933,0.09476348757743835,0.07032889127731323,0.06192623823881149,0.0695638656616211,0.07536973804235458,0.07881350815296173,0.09645767509937286,0.08308295905590057,0.06171707808971405,0.08342485874891281,0.11090703308582306,0.1017410159111023,49.986812591552734,37.44119644165039,41.37845993041992,48.941650390625,45.18798828125,49.033203125
0.5600000023841858,0.05962059274315834,0.029703957960009575,0.043266672641038895,0.03122037462890148,0.026296962052583694,0.022794127464294434,0.03578558936715126,0.05071166157722473,0.03545715659856796,0.037089742720127106,0.03423381969332695,0.02351093664765358,0.025104019790887833,0.025673117488622665,0.026344584301114082,0.04554089531302452,0.05854374170303345,0.027546975761651993,0.03730154410004616,0.047053731977939606,0.03728726506233215,0.025642162188887596,0.02857550047338009,0.03985484689474106,0.04611179232597351,0.059844039380550385,0.06918846815824509,0.06396781653165817,0.06567887961864471,0.0451650470495224,0.061602987349033356,0.05199581757187843,0.062427740544080734,0.06764166057109833,0.09091424942016602,0.07164505124092102,0.0771249458193779,0.08129502832889557,0.07427473366260529,0.10262816399335861,49.84196472167969,37.56748962402344,41.360504150390625,49.46044921875,49.5672607421875,51.322021484375
0.5699999928474426,0.03221776708960533,0.024813510477542877,0.017101604491472244,0.024951621890068054,0.01791151612997055,0.03463129326701164,0.03329603374004364,0.026058854535222054,0.024294396862387657,0.024715881794691086,0.027066029608249664,0.02496352791786194,0.0302157923579216,0.04182492196559906,0.03426000103354454,0.03812967613339424,0.036635205149650574,0.02864692360162735,0.0544806644320488,0.046411506831645966,0.02904212847352028,0.025835033506155014,0.039000608026981354,0.03787505254149437,0.048506997525691986,0.06099925935268402,0.0840492695569992,0.06103016063570976,0.049577247351408005,0.05241196230053902,0.0767829418182373,0.04494619369506836,0.09029478579759598,0.08441253006458282,0.07129345089197159,0.05853898823261261,0.09213649481534958,0.07290886342525482,0.07121267914772034,0.10764427483081818,49.701904296875,37.75004959106445,41.36349868774414,49.9945068359375,53.5955810546875,54.16015625
0.5799999833106995,0.02168671227991581,0.0227536428719759,0.039604999125003815,0.04010468348860741,0.03047289326786995,0.031201329082250595,0.04008326679468155,0.029770618304610252,0.027885062620043755,0.03339362144470215,0.022334497421979904,0.016375035047531128,0.04323098435997963,0.056872494518756866,0.04105166345834732,0.03533339872956276,0.04477730020880699,0.026039807125926018,0.05653964728116989,0.03697551414370537,0.037955962121486664,0.03741339221596718,0.05217178910970688,0.04474399611353874,0.05669894069433212,0.04900645464658737,0.05084483325481415,0.05369838699698448,0.07035502791404724,0.08960173279047012,0.09588110446929932,0.07282334566116333,0.11976313591003418,0.06869664043188095,0.09032563865184784,0.07250265032052994,0.08028820902109146,0.09418448805809021,0.07609416544437408,0.08554495871067047,49.58458709716797,37.94757080078125,41.397613525390625,50.4827880859375,57.1356201171875,57.27294921875
0.5899999737739563,0.03146794065833092,0.02871834672987461,0.04348078370094299,0.04280275106430054,0.026958884671330452,0.02795886993408203,0.026775550097227097,0.03674943372607231,0.028001723811030388,0.04831672087311745,0.033415041863918304,0.02683507278561592,0.03107992745935917,0.0322130024433136,0.02949446253478527,0.04098980873823166,0.031596485525369644,0.04089938849210739,0.0518602691590786,0.03748716041445732,0.042138975113630295,0.03869602456688881,0.05459955334663391,0.04935368895530701,0.04388045147061348,0.050193216651678085,0.04348316043615341,0.038767412304878235,0.07278057932853699,0.0942414402961731,0.101107656955719,0.11161357909440994,0.09312373399734497,0.09495806694030762,0.08014810085296631,0.08242052048444748,0.09220294654369354,0.10314761847257614,0.09601634740829468,0.08700017631053925,49.47804641723633,38.1121711730957,41.46644973754883,50.7574462890625,60.050048828125,60.3704833984375
0.6000000238418579,0.026530304923653603,0.022586937993764877,0.03769419714808464,0.04908018186688423,0.03578796982765198,0.035909343510866165,0.021315179765224457,0.023579996079206467,0.02540166676044464,0.030998989939689636,0.042833682149648666,0.039300426840782166,0.030494317412376404,0.03968352451920509,0.04362114146351814,0.050568968057632446,0.04307872802019119,0.041984327137470245,0.04552662372589111,0.02845408022403717,0.027561262249946594,0.03383871540427208,0.04354976862668991,0.04031645134091377,0.057714078575372696,0.04284319281578064,0.05577409639954567,0.053432077169418335,0.09879466146230698,0.09490349143743515,0.07795143127441406,0.08285503089427948,0.07196338474750519,0.08947592973709106,0.07672119140625,0.09068639576435089,0.09297898411750793,0.10020384192466736,0.08348896354436874,0.07450038939714432,49.3804817199707,38.20135498046875,41.553836822509766,50.5743408203125,62.1710205078125,62.9644775390625
0.6100000143051147,0.03498829901218414,0.01867852360010147,0.02092696726322174,0.0506284236907959,0.03519535809755325,0.03250816464424133,0.026908885687589645,0.026044568046927452,0.02880881540477276,0.026194576174020767,0.03695409744977951,0.038003552705049515,0.032377246767282486,0.04568362236022949,0.06539846211671829,0.04470593482255936,0.04439667612314224,0.041106387972831726,0.038162991404533386,0.017194507643580437,0.039555035531520844,0.03466223180294037,0.04418019577860832,0.03985246643424034,0.033693525940179825,0.053955189883708954,0.05789000168442726,0.08685299009084702,0.07288748025894165,0.07911748439073563,0.08289064466953278,0.0812617838382721,0.08766721189022064,0.07982039451599121,0.07512983679771423,0.09539230167865753,0.07567138969898224,0.07619629800319672,0.07145974785089493,0.0723981186747551,49.27513885498047,38.202552795410156,41.64601516723633,49.8876953125,63.4375,64.9481201171875
0.6200000047683716,0.030634772032499313,0.024711119011044502,0.038893528282642365,0.03228917345404625,0.02950398437678814,0.014342885464429855,0.023089425638318062,0.023248981684446335,0.020464912056922913,0.02711602672934532,0.03703739121556282,0.04800514131784439,0.0538957454264164,0.04826914891600609,0.05836545675992966,0.037501439452171326,0.0407661497592926,0.047194067388772964,0.036799412220716476,0.020669743418693542,0.030122948810458183,0.03945271670818329,0.04144662618637085,0.04978891462087631,0.0486140251159668,0.04125390574336052,0.07201327383518219,0.10710358619689941,0.07114852964878082,0.07125306129455566,0.08056129515171051,0.09586212038993835,0.1204267144203186,0.08625952899456024,0.08282890915870667,0.08668207377195358,0.06482098996639252,0.06975631415843964,0.06988698244094849,0.05794467777013779,49.148841857910156,38.12953186035156,41.72921371459961,48.9569091796875,63.712158203125,66.214599609375
0.6299999952316284,0.03356499597430229,0.03845806419849396,0.04284081980586052,0.03154173493385315,0.020491112023591995,0.0261921975761652,0.02273220755159855,0.01545785367488861,0.017975833266973495,0.03516441956162453,0.03651145100593567,0.033598318696022034,0.0425291582942009,0.058451034128665924,0.042005740106105804,0.034978777170181274,0.040573421865701675,0.03923618048429489,0.028085054829716682,0.01696343906223774,0.022348787635564804,0.0402522087097168,0.03534054011106491,0.04685631021857262,0.03915052115917206,0.03539289906620979,0.0901784896850586,0.08276717364788055,0.0763411745429039,0.05769743770360947,0.05699373781681061,0.06930488348007202,0.08625002205371857,0.06783650070428848,0.07624142616987228,0.07493269443511963,0.0906175747513771,0.08256535232067108,0.09007405489683151,0.08211658895015717,49.00938034057617,38.02059555053711,41.78487777709961,48.209228515625,62.8424072265625,67.03857421875
0.6399999856948853,0.030494317412376404,0.028608832508325577,0.02803029492497444,0.04737008363008499,0.024556338787078857,0.042253173887729645,0.02478731796145439,0.017163539305329323,0.018857169896364212,0.024692069739103317,0.032548628747463226,0.03173692896962166,0.030908530578017235,0.03605689853429794,0.03776320815086365,0.028461221605539322,0.020462533459067345,0.03558805584907532,0.035909343510866165,0.03157744184136391,0.03620683029294014,0.05217178910970688,0.061973776668310165,0.06937853991985321,0.03709212318062782,0.03151316940784454,0.04989831894636154,0.05443073809146881,0.07562151551246643,0.058122970163822174,0.06295299530029297,0.06612087786197662,0.10004252940416336,0.09944707155227661,0.09874958544969559,0.0699891448020935,0.08301884680986404,0.06010076031088829,0.08214984089136124,0.1245546042919159,48.85734939575195,37.90626907348633,41.816001892089844,47.7056884765625,60.6298828125,67.03857421875
0.6499999761581421,0.035616613924503326,0.03904105722904205,0.03561423346400261,0.05986781418323517,0.04594765976071358,0.048247743397951126,0.023487120866775513,0.01796630397439003,0.02525165304541588,0.03293423727154732,0.01610584184527397,0.020336300134658813,0.021860569715499878,0.03144651651382446,0.030237216502428055,0.025832653045654297,0.03603071719408035,0.04081849381327629,0.029842035844922066,0.0340338870882988,0.03359117731451988,0.03107992745935917,0.047776807099580765,0.06225185841321945,0.05761661008000374,0.06563135236501694,0.05677977204322815,0.04459412768483162,0.06283178180456161,0.06679573655128479,0.08117154985666275,0.07894887775182724,0.055871572345495224,0.08956612646579742,0.09850285202264786,0.07875175774097443,0.07937158644199371,0.06098974868655205,0.07730069756507874,0.10699450224637985,48.70591735839844,37.80691146850586,41.818397521972656,47.2174072265625,57.6544189453125,66.1383056640625
0.6600000262260437,0.04484628140926361,0.046152230352163315,0.023708589375019073,0.05226214975118637,0.0325176864862442,0.030213410034775734,0.020793592557311058,0.017275499179959297,0.04329283535480499,0.043652065098285675,0.024418223649263382,0.042500607669353485,0.03660426288843155,0.033093713223934174,0.020250555127859116,0.026080284267663956,0.04858548194169998,0.0500505231320858,0.057607099413871765,0.049969661980867386,0.04347126558423042,0.03597122058272362,0.03661854565143585,0.05539606511592865,0.08471641689538956,0.04376626014709473,0.04574546962976456,0.053567610681056976,0.08732538670301437,0.05455675721168518,0.05466137081384659,0.08759362995624542,0.06481385976076126,0.08327290415763855,0.09718134254217148,0.0732651874423027,0.10280131548643112,0.08973939716815948,0.09258740395307541,0.11639278382062912,48.5694465637207,37.73628234863281,41.79026412963867,46.561279296875,54.46533203125,64.4140625
