Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.06749196350574493,0.0772104486823082,0.06534618139266968,0.052347756922245026,0.04834764078259468,0.03222252428531647,0.07219856977462769,0.03267954662442207,0.024613486602902412,0.04755084961652756,0.03578558936715126,0.04392565041780472,0.06378719955682755,0.027396978810429573,0.04342368245124817,0.031503647565841675,0.048702023923397064,0.057607099413871765,0.06812401115894318,0.03588316589593887,0.047845784574747086,0.0523311123251915,0.05831077694892883,0.07611079514026642,0.06409615278244019,0.09062469750642776,0.07301338762044907,0.11936497688293457,0.12910093367099762,0.08696456253528595,0.08028346300125122,0.0953187420964241,0.10625696182250977,0.08914601057767868,0.11104455590248108,0.10082773864269257,0.1013733372092247,0.07012932002544403,0.0968705266714096,0.12052387744188309,49.99998092651367,39.4050407409668,43.345298767089844,44.119873046875,37.0703125,34.354248046875
0.49000000953674316,0.03131083399057388,0.03320082649588585,0.025549298152327538,0.03025626391172409,0.030311014503240585,0.03828197345137596,0.04670407623052597,0.027175553143024445,0.022517872974276543,0.05262121930718422,0.03847234323620796,0.03337458148598671,0.04975086450576782,0.02892071194946766,0.061201296746730804,0.032805703580379486,0.0669478178024292,0.06610424071550369,0.03429093956947327,0.04096125066280365,0.051253870129585266,0.03964545205235481,0.05597618222236633,0.07054509222507477,0.05434989556670189,0.07060210406780243,0.04312630742788315,0.06886295974254608,0.053503409028053284,0.06390365213155746,0.06748483330011368,0.08383797109127045,0.08427956700325012,0.07834091782569885,0.09244026243686676,0.08216407895088196,0.08636634796857834,0.08620254695415497,0.08003175258636475,0.09497229754924774,49.9742431640625,39.223079681396484,43.369239807128906,39.8931884765625,33.22509765625,34.0643310546875
0.5,0.021796265617012978,0.02837551385164261,0.01572229154407978,0.041677411645650864,0.035147760063409805,0.027199361473321915,0.03361736238002777,0.03294137865304947,0.04252677783370018,0.03787743300199509,0.030327679589390755,0.04854267090559006,0.039426539093256,0.0266707856208086,0.0466279610991478,0.038251038640737534,0.05574318766593933,0.05709834396839142,0.03174645081162453,0.04784102737903595,0.03480265662074089,0.05209331214427948,0.052202701568603516,0.06328573077917099,0.08588680624961853,0.09968668222427368,0.046849172562360764,0.08281940221786499,0.04941076785326004,0.06563372164964676,0.08815620094537735,0.09108512848615646,0.06923123449087143,0.08139238506555557,0.07681619375944138,0.08514374494552612,0.08697168529033661,0.08481375128030777,0.09216022491455078,0.12475363165140152,49.93952941894531,39.08541488647461,43.35128402709961,36.2921142578125,29.6697998046875,33.8812255859375
0.5099999904632568,0.029894409701228142,0.027075551450252533,0.036128297448158264,0.05502515286207199,0.0494321770966053,0.026689833030104637,0.03199639171361923,0.01949790120124817,0.03127274289727211,0.0338006354868412,0.039781078696250916,0.03569753095507622,0.026720784604549408,0.026280295103788376,0.03553331643342972,0.029932500794529915,0.041280075907707214,0.04136335104703903,0.03856276720762253,0.05324660241603851,0.043702028691768646,0.05235251411795616,0.05426905304193497,0.0697396770119667,0.06760840117931366,0.1137164831161499,0.05256414785981178,0.06027190387248993,0.05817527323961258,0.08950915932655334,0.09260401874780655,0.0618763267993927,0.06512517482042313,0.05064269155263901,0.04551948606967926,0.08175567537546158,0.10454937070608139,0.1218106672167778,0.11898577213287354,0.11959486454725266,49.89762878417969,39.0099983215332,43.29681396484375,33.1640625,26.572265625,33.9727783203125
0.5199999809265137,0.028211236000061035,0.032136835157871246,0.032258231192827225,0.04554089531302452,0.032155878841876984,0.01905963197350502,0.03928614780306816,0.03656380623579025,0.04240306094288826,0.03150602802634239,0.027646973729133606,0.03330317512154579,0.03808208182454109,0.03448134660720825,0.02825409173965454,0.024041978642344475,0.03905295580625534,0.03082997351884842,0.03566659241914749,0.0491158589720726,0.04852602258324623,0.044686902314424515,0.04840472340583801,0.05349389836192131,0.04421588033437729,0.06430529057979584,0.07834091782569885,0.05397658795118332,0.0809958428144455,0.08144699782133102,0.07201327383518219,0.06901264935731888,0.07151676714420319,0.06033133342862129,0.05615687370300293,0.08405877649784088,0.09482280910015106,0.12577953934669495,0.12310685217380524,0.08922433853149414,49.87608337402344,39.01119613647461,43.19865417480469,30.17333984375,23.3831787109375,33.71337890625
0.5299999713897705,0.012591687962412834,0.023284703493118286,0.04607135429978371,0.056727468967437744,0.03759900853037834,0.03784649446606636,0.040235552936792374,0.04052583500742912,0.02853502705693245,0.015667498111724854,0.028027912601828575,0.04098028689622879,0.037418149411678314,0.03771323338150978,0.05902869254350662,0.03312227874994278,0.041401419788599014,0.028465984389185905,0.04251012206077576,0.04886375367641449,0.022224947810173035,0.02602313831448555,0.029061174020171165,0.048354774713516235,0.07596353441476822,0.10008285939693451,0.07445763051509857,0.0448986180126667,0.08343435078859329,0.08061353117227554,0.060818612575531006,0.11593055725097656,0.10486244410276413,0.09556788951158524,0.07263568043708801,0.11997643113136292,0.09774839878082275,0.1068640649318695,0.1468830555677414,0.11440633237361908,49.864707946777344,39.074642181396484,43.08253479003906,27.3809814453125,20.4534912109375,33.4844970703125
0.5400000214576721,0.02114846371114254,0.028442177921533585,0.06597117334604263,0.05270920321345329,0.05712449550628662,0.054342761635780334,0.043661586940288544,0.03269144892692566,0.018654704093933105,0.01663469709455967,0.014142757281661034,0.020033812150359154,0.02953731268644333,0.02765173465013504,0.051241979002952576,0.0444442555308342,0.04878051206469536,0.031065642833709717,0.037925027310848236,0.05532711371779442,0.04290743172168732,0.0523572713136673,0.048823319375514984,0.05738124996423721,0.10164138674736023,0.18166281282901764,0.13730493187904358,0.06685751676559448,0.09921695291996002,0.09495806694030762,0.07605616748332977,0.14984126389026642,0.11170841753482819,0.10933973640203476,0.0988088995218277,0.16812509298324585,0.15001638233661652,0.14919759333133698,0.15981075167655945,0.15780256688594818,49.86650466918945,39.17579650878906,42.95504379272461,25.0616455078125,17.5848388671875,33.408203125
0.550000011920929,0.019119180738925934,0.028715968132019043,0.048354774713516235,0.029694436118006706,0.03183690458536148,0.019597940146923065,0.020398225635290146,0.03430760279297829,0.014438183978199959,0.0179329551756382,0.03510016202926636,0.05387672036886215,0.034495629370212555,0.028963563963770866,0.026987455785274506,0.02527308464050293,0.04336182773113251,0.04481297731399536,0.029132597148418427,0.0319368802011013,0.03209874778985977,0.06093508005142212,0.07110101729631424,0.06149127706885338,0.05023602396249771,0.085105761885643,0.06385136395692825,0.055766962468624115,0.05920697748661041,0.090487040579319,0.07916498184204102,0.08584170788526535,0.07617492228746414,0.09730946272611618,0.10783635079860687,0.09812325239181519,0.10502371937036514,0.09788363426923752,0.11062488704919815,0.13517136871814728,49.8629150390625,39.28533172607422,42.82635498046875,22.574462890625,14.91455078125,33.2708740234375
0.5600000023841858,0.01336604729294777,0.022363075986504555,0.026449348777532578,0.02180817350745201,0.04025696963071823,0.02639220654964447,0.024025309830904007,0.031579822301864624,0.02433726191520691,0.019057251513004303,0.028675494715571404,0.045400552451610565,0.04998631030321121,0.03538813814520836,0.03817726671695709,0.03147508203983307,0.04705611243844032,0.02853502705693245,0.025749314576387405,0.03980249539017677,0.06475920230150223,0.05380776524543762,0.05932345613837242,0.04659228026866913,0.04117777198553085,0.059073857963085175,0.03848423808813095,0.04430865868926048,0.0928342193365097,0.0789678767323494,0.06703098863363266,0.07835041731595993,0.08737760782241821,0.10893663763999939,0.10639451444149017,0.0910424068570137,0.09076234698295593,0.12550470232963562,0.14028586447238922,0.12224195897579193,49.855133056640625,39.39007568359375,42.69287872314453,20.2398681640625,12.35107421875,33.22509765625
0.5699999928474426,0.022982262074947357,0.02050778642296791,0.014238057658076286,0.022589320316910744,0.030508602038025856,0.02367286942899227,0.02412770688533783,0.029139738529920578,0.02378479391336441,0.03475029394030571,0.02281794138252735,0.03468841314315796,0.03901250287890434,0.04841899126768112,0.05315624549984932,0.039583586156368256,0.0479266494512558,0.06585235148668289,0.05059988796710968,0.06479959934949875,0.08309720456600189,0.061358172446489334,0.06254657357931137,0.07517971843481064,0.08389732986688614,0.060500096529722214,0.05920935422182083,0.0381653718650341,0.08660611510276794,0.090629443526268,0.07372602075338364,0.09258265793323517,0.09801649302244186,0.09262774884700775,0.09831305593252182,0.10423392802476883,0.11371884495019913,0.09196799993515015,0.11990533024072647,0.11652789264917374,49.84016799926758,39.48345184326172,42.54204559326172,18.271484375,9.90966796875,33.2708740234375
0.5799999833106995,0.01759232021868229,0.019616995006799698,0.030958522111177444,0.016780011355876923,0.026320774108171463,0.014507276006042957,0.030915671959519386,0.051876917481422424,0.029844418168067932,0.037955962121486664,0.04356642812490463,0.040392592549324036,0.030560974031686783,0.029368285089731216,0.05010046437382698,0.08403265476226807,0.04362352192401886,0.057012759149074554,0.058736298233270645,0.05904532968997955,0.06654386222362518,0.054145410656929016,0.04898266866803169,0.06693831086158752,0.06531529128551483,0.04148707166314125,0.07750731706619263,0.06591176241636276,0.06658900529146194,0.12439585477113724,0.09040871262550354,0.09035886824131012,0.08002462983131409,0.13918019831180573,0.12207607924938202,0.11087147891521454,0.10370738059282303,0.12119217216968536,0.1362156718969345,0.11952613294124603,49.82341003417969,39.572635650634766,42.361881256103516,16.5625,8.109130859375,33.560791015625
0.5899999737739563,0.007894865237176418,0.01945502683520317,0.03237486630678177,0.025873130187392235,0.01570799946784973,0.020362496376037598,0.037794142961502075,0.03391488268971443,0.026751738041639328,0.05403365567326546,0.07503482699394226,0.03186547011137009,0.02068641595542431,0.029975350946187973,0.05103032663464546,0.06794580817222595,0.05998190864920616,0.039604999125003815,0.0718160942196846,0.04267428070306778,0.037822701036930084,0.05363418906927109,0.05728140473365784,0.06762265413999557,0.046164125204086304,0.030508602038025856,0.04712747037410736,0.09904614835977554,0.04748662933707237,0.09857877343893051,0.10379751026630402,0.09102816879749298,0.06505625694990158,0.1140839233994484,0.09221956133842468,0.07162842154502869,0.09754910320043564,0.1327202022075653,0.14813029766082764,0.13324835896492004,49.792884826660156,39.650447845458984,42.14759826660156,15.09765625,7.041015625,33.988037109375
0.6000000238418579,0.021653370931744576,0.019878994673490524,0.026220768690109253,0.03600692003965378,0.01441197656095028,0.014562072232365608,0.0253111831843853,0.03340314328670502,0.03939560800790787,0.05410023033618927,0.07824116945266724,0.0547279454767704,0.029080219566822052,0.029020702466368675,0.06584759801626205,0.0456978939473629,0.049748487770557404,0.03556187450885773,0.07150488346815109,0.04767691344022751,0.05578360706567764,0.03738245368003845,0.03344598785042763,0.05815625563263893,0.05949936434626579,0.054468777030706406,0.05663236975669861,0.07514646649360657,0.06149127706885338,0.07415596395730972,0.09397803992033005,0.07035264372825623,0.06581670790910721,0.08074650168418884,0.0788348838686943,0.08528856933116913,0.08202161639928818,0.08421309292316437,0.12171351164579391,0.10518261790275574,49.74739456176758,39.7156867980957,41.90877914428711,14.2431640625,6.3238525390625,34.4915771484375
0.6100000143051147,0.029525410383939743,0.03631392493844032,0.023753836750984192,0.029232585802674294,0.01616063341498375,0.013249298557639122,0.047134604305028915,0.032515306025743484,0.051914967596530914,0.052045755088329315,0.05631616711616516,0.05945181846618652,0.05201246216893196,0.04232693091034889,0.04446090757846832,0.052255015820264816,0.08916974067687988,0.04670407623052597,0.049382228404283524,0.039124343544244766,0.05240245163440704,0.0861716940999031,0.1024312824010849,0.07669031620025635,0.059542153030633926,0.10137096792459488,0.10134725272655487,0.11301711201667786,0.09676137566566467,0.12870296835899353,0.16647480428218842,0.14586296677589417,0.13322703540325165,0.14449487626552582,0.14144590497016907,0.1181206926703453,0.09540178626775742,0.13075195252895355,0.09633904695510864,0.12802544236183167,49.68574523925781,39.75638961791992,41.66995620727539,14.090576171875,6.24755859375,35.2850341796875
0.6200000047683716,0.05010997876524925,0.046573251485824585,0.024642061442136765,0.044370513409376144,0.022005844861268997,0.02603742480278015,0.07613691687583923,0.036504313349723816,0.02799220196902752,0.028877856209874153,0.04373295232653618,0.03960976004600525,0.03436710312962532,0.04986739903688431,0.040473490953445435,0.06464037299156189,0.056266240775585175,0.03599740192294121,0.03139176592230797,0.040744733065366745,0.05723147839307785,0.10069489479064941,0.11350785195827484,0.08477813750505447,0.1068640649318695,0.11839325726032257,0.11232010275125504,0.20703786611557007,0.19009561836719513,0.15401040017604828,0.16564959287643433,0.12816758453845978,0.13600492477416992,0.15466338396072388,0.15446701645851135,0.13259704411029816,0.10324011743068695,0.13967740535736084,0.10010421276092529,0.13619910180568695,49.627685546875,39.78092956542969,41.44190979003906,14.578857421875,6.9952392578125,36.185302734375
0.6299999952316284,0.05222172290086746,0.0191287100315094,0.02741364575922489,0.025592157617211342,0.023834802210330963,0.03230345621705055,0.0478743240237236,0.03304611146450043,0.02880643680691719,0.03829149156808853,0.04305017739534378,0.03626156970858574,0.0314655601978302,0.03657570853829384,0.02976585552096367,0.06157921999692917,0.050392985343933105,0.04901120811700821,0.03278427943587303,0.047517549246549606,0.04450611025094986,0.06271294504404068,0.05601184815168381,0.08430805802345276,0.07836229354143143,0.12450484931468964,0.08117392659187317,0.11491125822067261,0.1326775699853897,0.11772961169481277,0.10903860628604889,0.06257510185241699,0.0923619493842125,0.12915068864822388,0.12577953934669495,0.14103634655475616,0.13731913268566132,0.1610051393508911,0.1078173816204071,0.09253756701946259,49.58458709716797,39.784523010253906,41.227027893066406,15.7843017578125,7.8802490234375,36.826171875
0.6399999856948853,0.021841516718268394,0.019921867176890373,0.03403864800930023,0.04890894144773483,0.03908389061689377,0.042481571435928345,0.02459205687046051,0.03070380538702011,0.026227910071611404,0.04460839927196503,0.01806158572435379,0.030644293874502182,0.05872678756713867,0.04208425432443619,0.058641210198402405,0.03541431576013565,0.048262014985084534,0.046594660729169846,0.022465482354164124,0.03797024115920067,0.0512063093483448,0.03776082769036293,0.05843914672732353,0.07452176511287689,0.07243375480175018,0.09531636536121368,0.07352173328399658,0.06336653232574463,0.08341535925865173,0.07485431432723999,0.11308823525905609,0.05536753311753273,0.07608704268932343,0.09216972440481186,0.11006057262420654,0.09150996059179306,0.07894650101661682,0.13712970912456512,0.13661113381385803,0.11100424826145172,49.56842803955078,39.777339935302734,41.016937255859375,17.783203125,8.7652587890625,36.6278076171875
0.6499999761581421,0.031403668224811554,0.019181111827492714,0.04698951169848442,0.04433006793260574,0.023715736344456673,0.025489769876003265,0.04128245636820793,0.05037158355116844,0.04651140794157982,0.03871506080031395,0.02725888416171074,0.044522762298583984,0.04665888473391533,0.05222410336136818,0.053555723279714584,0.041389524936676025,0.04726542532444,0.037399113178253174,0.038374777883291245,0.04447042569518089,0.050045765936374664,0.052718713879585266,0.05781155079603195,0.0828930139541626,0.09723827987909317,0.09733793139457703,0.05251183733344078,0.0788087546825409,0.11200478672981262,0.09505297988653183,0.10006625205278397,0.07837653905153275,0.08049242943525314,0.12053809314966202,0.10008285939693451,0.08741322159767151,0.07800368219614029,0.1296931356191635,0.11139071732759476,0.08997200429439545,49.570220947265625,39.76297378540039,40.7918815612793,20.3466796875,10.1385498046875,35.9259033203125
0.6600000262260437,0.060992129147052765,0.049562979489564896,0.08163221180438995,0.04542909562587738,0.05456864461302757,0.02934923768043518,0.029151642695069313,0.05026218295097351,0.06687653064727783,0.046095140278339386,0.06463325023651123,0.03774417191743851,0.040245071053504944,0.05994863063097,0.04782913625240326,0.06327147036790848,0.06781987100839615,0.06631810963153839,0.05015278607606888,0.036949336528778076,0.07811055332422256,0.0760585367679596,0.06362083554267883,0.06902927160263062,0.0694022998213768,0.0497746467590332,0.05349627882242203,0.07539824396371841,0.1001635193824768,0.08691234886646271,0.09326612949371338,0.10795728862285614,0.06978482007980347,0.09561771154403687,0.08293575793504715,0.0771130695939064,0.09871400147676468,0.12222536653280258,0.10731227695941925,0.09915053099393845,49.570823669433594,39.73783493041992,40.54228591918945,23.245849609375,12.076416015625,35.7122802734375
0.6700000166893005,0.06813351809978485,0.11667721718549728,0.16522161662578583,0.09693696349859238,0.13388779759407043,0.08560194075107574,0.052385807037353516,0.0947919636964798,0.09630344808101654,0.13880373537540436,0.1219196692109108,0.03405055031180382,0.03202495723962784,0.06448828428983688,0.08302834630012512,0.09867130219936371,0.08805175125598907,0.07439112663269043,0.057730719447135925,0.05729804188013077,0.08783811330795288,0.06063796207308769,0.054328493773937225,0.0675133541226387,0.049551088362932205,0.06132727116346359,0.07052845507860184,0.058341678231954575,0.07422009855508804,0.06053813174366951,0.06055239215493202,0.08176042884588242,0.07316066324710846,0.0740300714969635,0.08620492368936539,0.09985986351966858,0.1058158427476883,0.08968717604875565,0.13647378981113434,0.11275158822536469,49.565433502197266,39.715091705322266,40.28251647949219,26.358642578125,14.67041015625,35.4681396484375
