# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
16.683823488235294,480,0
16.698529370588236,463,0
16.71323525294118,472,0
16.727941135294117,454,0
16.74264701764706,451,0
16.7573529,455,0
16.772058782352943,446,0
16.78676466470588,456,0
16.801470547058823,438,0
16.816176429411765,444,0
16.830882311764707,433,0
16.84558819411765,435,0
16.860294076470588,436,0
16.87499995882353,415,0
16.889705841176472,431,0
16.904411723529414,426,0
16.919117605882352,430,0
16.933823488235294,441,0
16.948529370588236,420,0
16.96323525294118,424,0
16.977941135294117,426,0
16.99264701764706,429,0
17.0073529,442,0
17.022058782352943,423,0
17.03676466470588,424,0
17.051470547058823,410,0
17.066176429411765,425,0
17.080882311764707,425,0
17.09558819411765,424,0
17.110294076470588,434,0
17.12499995882353,422,0
17.139705841176472,427,0
17.154411723529414,429,0
17.169117605882352,434,0
17.183823488235294,444,0
17.198529370588236,438,0
17.21323525294118,439,0
17.227941135294117,430,0
17.24264701764706,444,0
17.2573529,443,0
17.272058782352943,436,0
17.28676466470588,450,0
17.301470547058823,444,0
17.316176429411765,453,0
17.330882311764707,453,0
17.34558819411765,454,0
17.360294076470588,460,0
17.37499995882353,458,0
17.389705841176472,477,0
17.404411723529414,480,0
17.419117605882352,482,0
17.433823488235294,502,0
17.448529370588236,489,0
17.46323525294118,497,0
17.477941135294117,512,0
17.49264701764706,528,0
17.5073529,540,0
17.522058782352943,537,0
17.53676466470588,569,0
17.551470547058823,584,0
17.566176429411765,608,0
17.580882311764707,626,0
17.59558819411765,660,0
17.610294076470588,696,0
17.62499995882353,748,0
17.639705841176472,825,0
17.654411723529414,999,0
17.669117605882352,1772,56
17.683823488235294,3602,74
17.698529370588236,3594,74
17.71323525294118,3599,74
17.727941135294117,3597,74
17.74264701764706,3598,74
17.7573529,3604,74
17.772058782352943,3595,74
17.78676466470588,3598,74
17.801470547058823,3595,74
17.816176429411765,3599,74
17.830882311764707,3598,74
17.84558819411765,3591,74
17.860294076470588,3602,74
17.87499995882353,3597,74
17.889705841176472,3600,74
17.904411723529414,3598,74
17.919117605882352,3605,69
17.933823488235294,3602,0
17.948529370588236,3602,0
17.96323525294118,3618,0
17.977941135294117,3624,0
17.99264701764706,3579,0
18.0073529,3214,0
18.022058782352943,2481,0
18.03676466470588,995,0
18.051470547058823,225,0
18.066176429411765,378,0
18.080882311764707,558,0
18.09558819411765,547,0
18.110294076470588,519,0
18.12499995882353,517,0
18.139705841176472,501,0
18.154411723529414,490,0
18.169117605882352,495,0
18.183823488235294,475,0
18.198529370588236,485,0
18.21323525294118,475,0
18.227941135294117,463,0
18.24264701764706,466,0
18.2573529,452,0
18.272058782352943,462,0
18.28676466470588,447,0
18.301470547058823,452,0
18.316176429411765,455,0
18.330882311764707,436,0
18.34558819411765,440,0
18.360294076470588,436,0
18.37499995882353,439,0
18.389705841176472,435,0
18.404411723529414,434,0
18.419117605882352,439,0
18.433823488235294,433,0
18.448529370588236,438,0
18.46323525294118,432,0
18.477941135294117,441,0
18.49264701764706,449,0
18.5073529,436,0
18.522058782352943,451,0
18.53676466470588,446,0
18.551470547058823,449,0
18.566176429411765,451,0
18.580882311764707,450,0
18.59558819411765,455,0
18.610294076470588,444,0
18.62499995882353,462,0
18.639705841176472,457,0
18.654411723529414,457,0
18.669117605882352,473,0
18.683823488235294,462,0
18.698529370588236,471,0
18.71323525294118,468,0
18.727941135294117,468,0
18.74264701764706,497,0
18.7573529,480,0
18.772058782352943,500,0
18.78676466470588,498,0
18.801470547058823,511,0
18.816176429411765,517,0
18.830882311764707,523,0
18.84558819411765,538,0
18.860294076470588,539,0
18.87499995882353,559,0
18.889705841176472,577,0
18.904411723529414,580,0
18.919117605882352,607,0
18.933823488235294,603,0
18.948529370588236,636,0
18.96323525294118,650,0
18.977941135294117,675,0
18.99264701764706,697,0
19.0073529,728,0
19.022058782352943,765,0
19.03676466470588,824,0
19.051470547058823,879,0
19.066176429411765,1003,0
19.080882311764707,1125,43
19.09558819411765,2530,57
19.110294076470588,3602,72
19.12499995882353,3603,73
19.139705841176472,3607,73
19.154411723529414,3598,73
19.169117605882352,3607,73
19.183823488235294,3597,73
19.198529370588236,3603,73
19.21323525294118,3602,73
19.227941135294117,3598,73
19.24264701764706,3599,73
19.2573529,3592,73
19.272058782352943,3603,73
19.28676466470588,3595,73
19.301470547058823,3598,73
19.316176429411765,3595,73
19.330882311764707,3597,73
19.34558819411765,3598,73
19.360294076470588,3594,73
19.37499995882353,3603,73
19.389705841176472,3595,73
19.404411723529414,3602,73
19.419117605882352,3595,73
19.433823488235294,3599,73
19.448529370588236,3608,71
19.46323525294118,3599,62
19.477941135294117,3613,0
19.49264701764706,3610,0
19.5073529,3625,0
19.522058782352943,3606,0
19.53676466470588,3496,0
19.551470547058823,3080,0
19.566176429411765,1949,0
19.580882311764707,771,0
19.59558819411765,684,0
19.610294076470588,653,0
19.62499995882353,612,0
19.639705841176472,595,0
19.654411723529414,583,0
19.669117605882352,560,0
19.683823488235294,553,0
19.698529370588236,532,0
19.71323525294118,537,0
19.727941135294117,522,0
19.74264701764706,512,0
19.7573529,520,0
19.772058782352943,499,0
19.78676466470588,513,0
19.801470547058823,510,0
19.816176429411765,501,0
19.830882311764707,504,0
19.84558819411765,488,0
19.860294076470588,495,0
19.87499995882353,479,0
19.889705841176472,489,0
19.904411723529414,479,0
19.919117605882352,481,0
19.933823488235294,493,0
19.948529370588236,483,0
19.96323525294118,488,0
19.977941135294117,482,0
19.99264701764706,482,0
20.0073529,496,0
20.022058782352943,474,0
20.03676466470588,485,0
20.051470547058823,484,0
20.066176429411765,478,0
20.080882311764707,483,0
20.09558819411765,472,0
20.110294076470588,490,0
20.12499995882353,481,0
20.139705841176472,485,0
20.154411723529414,491,0
20.169117605882352,494,0
20.183823488235294,509,0
20.198529370588236,497,0
20.21323525294118,513,0
20.227941135294117,527,0
20.24264701764706,520,0
20.2573529,527,0
20.272058782352943,519,0
20.28676466470588,543,0
20.301470547058823,547,0
20.316176429411765,558,0
20.330882311764707,583,0
20.34558819411765,573,0
20.360294076470588,601,0
20.37499995882353,619,0
20.389705841176472,647,0
20.404411723529414,665,0
20.419117605882352,698,0
20.433823488235294,737,0
20.448529370588236,771,0
20.46323525294118,827,0
20.477941135294117,886,0
20.49264701764706,979,0
20.5073529,1090,0
20.522058782352943,2040,42
20.53676466470588,3594,65
20.551470547058823,3601,73
20.566176429411765,3590,73
20.580882311764707,3598,73
20.59558819411765,3588,73
20.610294076470588,3602,73
20.62499995882353,3596,73
20.639705841176472,3599,73
20.654411723529414,3602,73
20.669117605882352,3598,73
20.683823488235294,3603,73
20.698529370588236,3589,73
20.71323525294118,3596,73
20.727941135294117,3593,73
20.74264701764706,3593,73
20.7573529,3598,73
20.772058782352943,3592,73
20.78676466470588,3603,68
20.801470547058823,3594,56
20.816176429411765,3601,0
20.830882311764707,3604,0
20.84558819411765,3623,0
20.860294076470588,3617,0
20.87499995882353,3417,0
20.889705841176472,2687,0
20.904411723529414,907,0
20.919117605882352,722,0
20.933823488235294,630,0
20.948529370588236,590,0
20.96323525294118,569,0
20.977941135294117,544,0
20.99264701764706,539,0
21.0073529,510,0
21.022058782352943,509,0
21.03676466470588,494,0
21.051470547058823,487,0
21.066176429411765,487,0
21.080882311764707,471,0
21.09558819411765,477,0
21.110294076470588,458,0
21.12499995882353,463,0
21.139705841176472,457,0
21.154411723529414,449,0
21.169117605882352,458,0
21.183823488235294,443,0
21.198529370588236,447,0
21.21323525294118,446,0
21.227941135294117,441,0
21.24264701764706,445,0
21.2573529,436,0
21.272058782352943,441,0
21.28676466470588,432,0
21.301470547058823,443,0
21.316176429411765,445,0
21.330882311764707,433,0
21.34558819411765,445,0
21.360294076470588,435,0
21.37499995882353,441,0
21.389705841176472,449,0
21.404411723529414,438,0
21.419117605882352,439,0
21.433823488235294,435,0
21.448529370588236,455,0
21.46323525294118,456,0
21.477941135294117,445,0
21.49264701764706,448,0
21.5073529,446,0
21.522058782352943,454,0
21.53676466470588,449,0
21.551470547058823,444,0
21.566176429411765,460,0
21.580882311764707,446,0
21.59558819411765,461,0
21.610294076470588,460,0
21.62499995882353,476,0
21.639705841176472,482,0
21.654411723529414,464,0
21.669117605882352,474,0
21.683823488235294,471,0
21.698529370588236,491,0
21.71323525294118,486,0
21.727941135294117,491,0
21.74264701764706,516,0
21.7573529,511,0
21.772058782352943,518,0
21.78676466470588,526,0
21.801470547058823,544,0
21.816176429411765,557,0
21.830882311764707,554,0
21.84558819411765,574,0
21.860294076470588,582,0
21.87499995882353,598,0
21.889705841176472,629,0
21.904411723529414,639,0
21.919117605882352,676,0
21.933823488235294,692,0
21.948529370588236,753,0
21.96323525294118,789,0
21.977941135294117,829,0
21.99264701764706,941,0
22.0073529,1025,0
22.022058782352943,1765,51
22.03676466470588,3543,65
22.051470547058823,3595,73
22.066176429411765,3599,73
22.080882311764707,3590,73
22.09558819411765,3602,73
22.110294076470588,3599,73
22.12499995882353,3598,73
22.139705841176472,3595,73
22.154411723529414,3589,73
22.169117605882352,3603,73
22.183823488235294,3591,73
22.198529370588236,3593,73
22.21323525294118,3597,73
22.227941135294117,3598,73
22.24264701764706,3601,73
22.2573529,3593,73
22.272058782352943,3603,73
22.28676466470588,3595,72
22.301470547058823,3598,63
22.316176429411765,3595,0
22.330882311764707,3604,0
22.34558819411765,3621,0
22.360294076470588,3624,0
22.37499995882353,3572,0
22.389705841176472,3383,0
22.404411723529414,1957,0
22.419117605882352,766,0
22.433823488235294,687,0
22.448529370588236,605,0
22.46323525294118,593,0
22.477941135294117,575,0
22.49264701764706,544,0
22.5073529,550,0
22.522058782352943,522,0
22.53676466470588,512,0
22.551470547058823,516,0
22.566176429411765,493,0
22.580882311764707,502,0
22.595588194117646,482,0
22.610294076470588,474,0
22.62499995882353,489,0
22.639705841176472,478,0
22.654411723529414,474,0
22.669117605882352,455,0
22.683823488235294,467,0
22.698529370588236,467,0
22.71323525294118,458,0
22.727941135294117,468,0
22.74264701764706,451,0
22.7573529,460,0
22.772058782352943,450,0
22.78676466470588,454,0
22.801470547058823,460,0
22.816176429411765,439,0
22.830882311764707,445,0
22.845588194117646,440,0
22.860294076470588,458,0
22.87499995882353,455,0
22.889705841176472,450,0
22.904411723529414,459,0
22.919117605882352,440,0
22.933823488235294,457,0
22.948529370588236,455,0
22.96323525294118,454,0
22.977941135294117,463,0
22.99264701764706,461,0
23.0073529,468,0
23.022058782352943,462,0
23.03676466470588,470,0
23.051470547058823,473,0
23.066176429411765,461,0
23.080882311764707,468,0
23.095588194117646,469,0
23.110294076470588,480,0
23.12499995882353,494,0
23.139705841176472,486,0
23.154411723529414,498,0
23.169117605882352,482,0
23.183823488235294,498,0
23.198529370588236,511,0
23.21323525294118,510,0
23.227941135294117,524,0
23.24264701764706,521,0
23.2573529,543,0
23.272058782352943,551,0
23.28676466470588,561,0
23.301470547058823,585,0
23.316176429411765,583,0
23.330882311764707,620,0
23.345588194117646,632,0
23.360294076470588,660,0
23.37499995882353,691,0
23.389705841176472,739,0
23.404411723529414,792,0
23.419117605882352,886,0
23.433823488235294,1017,0
23.448529370588236,2759,62
23.46323525294118,3598,73
23.477941135294117,3603,73
23.49264701764706,3598,73
23.5073529,3595,73
23.522058782352943,3592,73
23.53676466470588,3589,73
23.551470547058823,3606,73
23.566176429411765,3594,73
23.580882311764707,3601,73
23.595588194117646,3592,73
23.610294076470588,3593,73
23.62499995882353,3595,73
23.639705841176472,3593,73
23.654411723529414,3600,73
23.669117605882352,3590,67
23.683823488235294,3599,49
23.698529370588236,3594,0
23.71323525294118,3606,0
23.727941135294117,3608,0
23.74264701764706,3615,0
23.7573529,3526,0
23.772058782352943,2777,0
23.78676466470588,906,0
23.801470547058823,806,0
23.816176429411765,834,0
23.830882311764707,707,0
23.845588194117646,639,0
23.860294076470588,623,0
23.87499995882353,580,0
23.889705841176472,567,0
23.904411723529414,553,0
23.919117605882352,552,0
23.933823488235294,535,0
23.948529370588236,516,0
23.96323525294118,513,0
23.977941135294117,489,0
23.99264701764706,496,0
24.0073529,488,0
24.022058782352943,473,0
24.03676466470588,468,0
24.051470547058823,451,0
24.066176429411765,463,0
24.080882311764707,453,0
24.095588194117646,454,0
24.110294076470588,459,0
24.12499995882353,436,0
24.139705841176472,455,0
24.154411723529414,446,0
24.169117605882352,450,0
24.183823488235294,452,0
24.198529370588236,438,0
24.21323525294118,450,0
24.227941135294117,439,0
24.24264701764706,444,0
24.2573529,451,0
24.272058782352943,447,0
24.28676466470588,450,0
24.301470547058823,438,0
24.316176429411765,448,0
24.330882311764707,438,0
24.345588194117646,448,0
24.360294076470588,459,0
24.37499995882353,446,0
24.389705841176472,463,0
24.404411723529414,459,0
24.419117605882352,463,0
24.433823488235294,468,0
24.448529370588236,465,0
24.46323525294118,482,0
24.477941135294117,471,0
24.49264701764706,485,0
24.5073529,494,0
24.522058782352943,497,0
24.53676466470588,509,0
24.551470547058823,497,0
24.566176429411765,525,0
24.580882311764707,530,0
24.595588194117646,538,0
24.610294076470588,557,0
24.62499995882353,566,0
24.639705841176472,581,0
24.654411723529414,590,0
24.669117605882352,603,0
24.683823488235294,623,0
24.698529370588236,642,0
24.71323525294118,684,0
24.727941135294117,689,0
24.74264701764706,728,0
24.7573529,773,0
24.772058782352943,807,0
24.78676466470588,903,0
24.801470547058823,972,0
24.816176429411765,2262,0
24.830882311764707,3506,0
24.845588194117646,3601,59
24.860294076470588,3612,59
24.87499995882353,3610,59
24.889705841176472,3601,58
24.904411723529414,3601,59
24.919117605882352,3606,59
24.933823488235294,3613,62
24.948529370588236,3603,60
24.96323525294118,3613,62
24.977941135294117,3601,63
24.99264701764706,3603,61
25.0073529,3603,60
25.022058782352943,3602,63
25.03676466470588,3612,64
25.051470547058823,3605,60
25.066176429411765,3615,57
25.080882311764707,3608,52
25.095588194117646,3606,0
25.110294076470588,3598,0
25.12499995882353,3606,0
25.139705841176472,3624,0
25.154411723529414,3616,0
25.169117605882352,3554,0
25.183823488235294,3267,0
25.198529370588236,1391,0
25.21323525294118,824,0
25.227941135294117,779,0
25.24264701764706,701,0
25.2573529,631,0
25.272058782352943,613,0
25.28676466470588,584,0
25.301470547058823,582,0
25.316176429411765,554,0
25.330882311764707,541,0
25.345588194117646,545,0
25.360294076470588,516,0
25.37499995882353,525,0
25.389705841176472,515,0
25.404411723529414,506,0
25.419117605882352,512,0
25.433823488235294,494,0
25.448529370588236,492,0
25.46323525294118,485,0
25.477941135294117,493,0
25.49264701764706,486,0
25.5073529,479,0
25.522058782352943,481,0
25.53676466470588,461,0
25.551470547058823,471,0
25.566176429411765,471,0
25.580882311764707,462,0
25.595588194117646,473,0
25.610294076470588,460,0
25.62499995882353,472,0
25.639705841176472,463,0
25.654411723529414,459,0
25.669117605882352,470,0
25.683823488235294,461,0
25.698529370588236,465,0
25.71323525294118,445,0
25.727941135294117,456,0
25.74264701764706,466,0
25.7573529,461,0
25.772058782352943,477,0
25.78676466470588,466,0
25.801470547058823,472,0
25.816176429411765,480,0
25.830882311764707,478,0
25.845588194117646,482,0
25.860294076470588,471,0
25.87499995882353,484,0
25.889705841176472,487,0
25.904411723529414,499,0
25.919117605882352,508,0
25.933823488235294,503,0
25.948529370588236,527,0
25.96323525294118,520,0
25.977941135294117,534,0
25.99264701764706,544,0
26.0073529,546,0
26.022058782352943,560,0
26.03676466470588,564,0
26.051470547058823,582,0
26.066176429411765,584,0
26.080882311764707,597,0
26.095588194117646,614,0
26.110294076470588,628,0
26.12499995882353,652,0
26.139705841176472,671,0
26.154411723529414,690,0
26.169117605882352,742,0
26.183823488235294,764,0
26.198529370588236,840,0
26.21323525294118,901,0
26.227941135294117,1095,44
26.24264701764706,2414,62
26.2573529,3604,72
26.272058782352943,3612,72
26.28676466470588,3600,72
26.301470547058823,3599,72
26.316176429411765,3610,72
26.330882311764707,3599,72
26.345588194117646,3611,72
26.360294076470588,3595,72
26.37499995882353,3604,72
26.389705841176472,3597,72
26.404411723529414,3596,72
26.419117605882352,3595,72
26.433823488235294,3591,72
26.448529370588236,3599,72
26.46323525294118,3591,72
26.477941135294117,3603,72
26.49264701764706,3602,72
26.5073529,3598,72
26.522058782352943,3592,72
26.53676466470588,3590,66
26.551470547058823,3603,0
26.566176429411765,3599,0
26.580882311764707,3614,0
26.595588194117646,3615,0
26.610294076470588,3597,0
26.62499995882353,3307,0
26.639705841176472,2066,0
26.654411723529414,792,0
26.669117605882352,766,0
26.683823488235294,675,0
26.698529370588236,611,0
26.71323525294118,583,0
26.727941135294117,570,0
26.74264701764706,548,0
26.7573529,541,0
26.772058782352943,508,0
26.78676466470588,516,0
26.801470547058823,515,0
26.816176429411765,495,0
26.830882311764707,495,0
26.845588194117646,477,0
26.860294076470588,492,0
26.87499995882353,473,0
26.889705841176472,473,0
26.904411723529414,475,0
26.919117605882352,461,0
26.933823488235294,466,0
26.948529370588236,462,0
26.96323525294118,457,0
26.977941135294117,465,0
26.99264701764706,464,0
27.0073529,470,0
