Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.029294483363628387,0.020731667056679726,0.02519688569009304,0.04368775337934494,0.02899927645921707,0.013818733394145966,0.023306135088205338,0.025689786300063133,0.036285366863012314,0.02319183014333248,0.020062394440174103,0.020279137417674065,0.02094125747680664,0.026280295103788376,0.026177911087870598,0.02240356244146824,0.022889384999871254,0.039938125759363174,0.04364493489265442,0.043449852615594864,0.036359142512083054,0.02803029492497444,0.04213659465312958,0.0395359992980957,0.020188629627227783,0.05037395656108856,0.045072272419929504,0.07371414452791214,0.051218196749687195,0.06595691293478012,0.05300406366586685,0.08505353331565857,0.09809241443872452,0.08465468883514404,0.06800283491611481,0.059000164270401,0.07625092566013336,0.07868289202451706,0.07550987601280212,0.0788586288690567,49.60074996948242,38.33842468261719,41.130062103271484,38.931884765625,39.9542236328125,40.7476806640625
0.49000000953674316,0.029844418168067932,0.029989633709192276,0.031960684806108475,0.038020212203264236,0.032729536294937134,0.00975370965898037,0.017420809715986252,0.017597083002328873,0.018895279616117477,0.03172740712761879,0.016682341694831848,0.037444327026605606,0.03699217364192009,0.02668030746281147,0.02363714948296547,0.030825212597846985,0.03718969225883484,0.04225793480873108,0.0267898328602314,0.03854373097419739,0.01637265272438526,0.028058864176273346,0.02431582845747471,0.036913640797138214,0.029542073607444763,0.059727564454078674,0.049099210649728775,0.05692479759454727,0.048556942492723465,0.056394629180431366,0.06983471661806107,0.08846715092658997,0.07891562581062317,0.05831077694892883,0.04957249388098717,0.06683851033449173,0.08196462690830231,0.08409201353788376,0.08163221180438995,0.08665595948696136,49.62349319458008,38.34919738769531,41.137245178222656,39.2218017578125,39.664306640625,40.5035400390625
0.5,0.02005763165652752,0.024927809834480286,0.025749314576387405,0.04117301106452942,0.03611401468515396,0.014628781005740166,0.023087047040462494,0.01666804775595665,0.022667909041047096,0.03219634294509888,0.02542547881603241,0.03376731276512146,0.042460158467292786,0.030111046507954597,0.027916012331843376,0.036321062594652176,0.030939476564526558,0.03949078917503357,0.022815560922026634,0.0336768664419651,0.03512633964419365,0.03613067418336868,0.025527868419885635,0.03740625083446503,0.03281046450138092,0.04627354070544243,0.053900498896837234,0.06681475043296814,0.06896037608385086,0.07298250496387482,0.10786481201648712,0.08474015444517136,0.05782581493258476,0.0411968007683754,0.05088764429092407,0.044177815318107605,0.06627295911312103,0.058607928454875946,0.07875888794660568,0.08500605076551437,49.64923095703125,38.36296463012695,41.139041900634766,39.7406005859375,39.267578125,40.5035400390625
0.5099999904632568,0.04256008192896843,0.028130289167165756,0.022186841815710068,0.01672760210931301,0.01994568668305874,0.019250186160206795,0.02359190210700035,0.019838504493236542,0.01700393483042717,0.02506830170750618,0.031241796910762787,0.02245357446372509,0.03864843025803566,0.03410767391324043,0.022677434608340263,0.03772275149822235,0.039193350821733475,0.04205332696437836,0.01644650287926197,0.03156077861785889,0.034576550126075745,0.026973169296979904,0.041770197451114655,0.043468885123729706,0.027939822524785995,0.026520779356360435,0.0496295690536499,0.055507808923721313,0.07183510065078735,0.05024553835391998,0.06316214054822922,0.09129635989665985,0.06964702159166336,0.045234035700559616,0.04658038914203644,0.0666579157114029,0.07027900218963623,0.08062778413295746,0.09266334772109985,0.0802074745297432,49.66958236694336,38.376731872558594,41.13844299316406,40.091552734375,38.8250732421875,40.518798828125
0.5199999809265137,0.017163539305329323,0.013585244305431843,0.01704443246126175,0.018873844295740128,0.021389011293649673,0.029611114412546158,0.02538023516535759,0.017425572499632835,0.015548382885754108,0.021208005025982857,0.03424333781003952,0.018723780289292336,0.029827751219272614,0.03210588917136192,0.017689986154437065,0.021560488268733025,0.03832956403493881,0.04906829074025154,0.03936229273676872,0.025027820840477943,0.021677186712622643,0.027120791375637054,0.05646832659840584,0.058120597153902054,0.031175145879387856,0.05205288901925087,0.049270447343587875,0.058500953018665314,0.051306188106536865,0.05303497612476349,0.06498020887374878,0.054920539259910583,0.05741453170776367,0.056713204830884933,0.08890864253044128,0.06006510555744171,0.05873867869377136,0.06126547232270241,0.08605536073446274,0.09192290902137756,49.67796325683594,38.38511276245117,41.130062103271484,40.5340576171875,39.0081787109375,40.5035400390625
0.5299999713897705,0.016603728756308556,0.01604151912033558,0.025065921247005463,0.023684777319431305,0.013046776875853539,0.017161156982183456,0.025927897542715073,0.01759946532547474,0.021110355854034424,0.03411957249045372,0.028408844023942947,0.02648506499826908,0.01949790120124817,0.029408756643533707,0.026235055178403854,0.01636788807809353,0.016491765156388283,0.017851965501904488,0.03156791999936104,0.04125390574336052,0.03723490983247757,0.035835567861795425,0.03501448035240173,0.04814546927809715,0.0479266494512558,0.060309939086437225,0.04302876442670822,0.04614747315645218,0.04332614690065384,0.04349743574857712,0.0698014497756958,0.04590722173452377,0.04660417139530182,0.049134884029626846,0.08342485874891281,0.06902214884757996,0.057607099413871765,0.0812261626124382,0.08855972439050674,0.08697406202554703,49.670780181884766,38.38630676269531,41.12168502807617,41.007080078125,39.5880126953125,40.48828125
0.5400000214576721,0.015393530949950218,0.027487454935908318,0.024699212983250618,0.025468338280916214,0.013223090209066868,0.019745612516999245,0.03611401468515396,0.024199146777391434,0.023132292553782463,0.02998487278819084,0.03420525789260864,0.04621169716119766,0.0357498899102211,0.030441945418715477,0.034862156957387924,0.030699046328663826,0.03274143487215042,0.028720729053020477,0.0306538138538599,0.03384585678577423,0.042169906198978424,0.03275095671415329,0.029811087995767593,0.04506751894950867,0.04671596735715866,0.05266402289271355,0.04356642812490463,0.05643504112958908,0.04312630742788315,0.07360487431287766,0.05976797640323639,0.051013682037591934,0.056204427033662796,0.07268793880939484,0.06343308091163635,0.07507996261119843,0.058926474303007126,0.08082011342048645,0.09539230167865753,0.08545949310064316,49.64923095703125,38.3785285949707,41.1139030456543,41.2359619140625,40.3204345703125,40.42724609375
0.550000011920929,0.02977299690246582,0.029570642858743668,0.023572852835059166,0.01985994167625904,0.031215613707900047,0.019688447937369347,0.023234693333506584,0.045436229556798935,0.053983721882104874,0.03891732171177864,0.05708169937133789,0.07241000235080719,0.0322963148355484,0.02297988161444664,0.03289853036403656,0.04814309626817703,0.06581670790910721,0.05949936434626579,0.05355334281921387,0.042460158467292786,0.041349079459905624,0.03530484065413475,0.028073150664567947,0.029289722442626953,0.0352286770939827,0.03832242637872696,0.035004958510398865,0.04898504912853241,0.05732419341802597,0.0795639306306839,0.05374356731772423,0.05685822665691376,0.08526957780122757,0.10956500470638275,0.07739806920289993,0.07104875147342682,0.08190764486789703,0.06504438072443008,0.10289856046438217,0.08539777249097824,49.61930465698242,38.365360260009766,41.11030960083008,41.1749267578125,41.3275146484375,40.2593994140625
0.5600000023841858,0.03342694789171219,0.01935022510588169,0.028851669281721115,0.03991194814443588,0.05526766926050186,0.015667498111724854,0.029563501477241516,0.025389760732650757,0.040832772850990295,0.037653740495443344,0.03602595999836922,0.06238020583987236,0.042138975113630295,0.023827657103538513,0.017799559980630875,0.04036165773868561,0.03704452887177467,0.03752761706709862,0.03654952719807625,0.03775844722986221,0.029551595449447632,0.026373155415058136,0.033991046249866486,0.03520487993955612,0.05065220594406128,0.03664234280586243,0.027894584462046623,0.05719819664955139,0.06694544106721878,0.08052566647529602,0.05603562667965889,0.04249347001314163,0.057469215244054794,0.07564763724803925,0.09997136145830154,0.06775571405887604,0.06456195563077927,0.08686961233615875,0.09169033169746399,0.07835041731595993,49.588775634765625,38.35039520263672,41.11270523071289,41.1138916015625,42.105712890625,40.18310546875
0.5699999928474426,0.021653370931744576,0.02958492562174797,0.02929210476577282,0.030606204643845558,0.029965829104185104,0.016184454783797264,0.028368372470140457,0.035147760063409805,0.04416830465197563,0.04487958550453186,0.03547143563628197,0.028282662853598595,0.033755410462617874,0.02780173160135746,0.021774832159280777,0.022763166576623917,0.03712306171655655,0.035031139850616455,0.026394585147500038,0.025596920400857925,0.028004104271531105,0.030220553278923035,0.04316437244415283,0.03514537960290909,0.05053567886352539,0.051886431872844696,0.04519597068428993,0.05245951935648918,0.07499682903289795,0.064552441239357,0.04903261363506317,0.07316303998231888,0.08101008832454681,0.08032858371734619,0.08844341337680817,0.09852182865142822,0.0797467827796936,0.0758756548166275,0.09796904027462006,0.08702390640974045,49.56782913208008,38.334232330322266,41.11988830566406,41.0986328125,42.5787353515625,39.9847412109375
0.5799999833106995,0.03007771633565426,0.04141569510102272,0.04427535459399223,0.0756785124540329,0.053241848945617676,0.03302706778049469,0.02136281132698059,0.0518602691590786,0.057212457060813904,0.0732390508055687,0.04868299514055252,0.06377531588077545,0.04661369323730469,0.0426100492477417,0.03077998384833336,0.032850928604602814,0.050835318863391876,0.04625213146209717,0.028906427323818207,0.03789409250020981,0.03150840848684311,0.04303114488720894,0.03671135753393173,0.033119894564151764,0.038988709449768066,0.029761094599962234,0.038634154945611954,0.049051642417907715,0.06982046365737915,0.06534142792224884,0.08043543249368668,0.0889822244644165,0.07167355716228485,0.07855702936649323,0.09476111084222794,0.09886820614337921,0.06907442212104797,0.07181134819984436,0.08153247833251953,0.08644706755876541,49.5600471496582,38.32166290283203,41.134254455566406,40.9918212890625,42.99072265625,39.603271484375
0.5899999737739563,0.04369013383984566,0.040468730032444,0.05506795272231102,0.08281940221786499,0.053900498896837234,0.03768705576658249,0.05145125091075897,0.054554376751184464,0.09381666779518127,0.0759611576795578,0.05313959717750549,0.08152060955762863,0.05767841637134552,0.04207949712872505,0.034309983253479004,0.03279142081737518,0.03433378040790558,0.02583741396665573,0.034433748573064804,0.03548333793878555,0.03793216496706009,0.051510702818632126,0.04417068511247635,0.03639959916472435,0.04015941172838211,0.03400294482707977,0.041575103998184204,0.07127919793128967,0.07287798076868057,0.0652107298374176,0.07623904943466187,0.09701288491487503,0.08826301246881485,0.07065437734127045,0.0737093985080719,0.0773576945066452,0.0584605410695076,0.06268442422151566,0.08152060955762863,0.07903198897838593,49.56962585449219,38.315677642822266,41.15460205078125,40.7476806640625,42.8228759765625,39.3133544921875
0.6000000238418579,0.01824738271534443,0.03268906846642494,0.02612314373254776,0.029184971004724503,0.01666804775595665,0.015384000726044178,0.03848423808813095,0.026173146441578865,0.033248431980609894,0.033964864909648895,0.04451800137758255,0.04818353056907654,0.03901488333940506,0.026830311864614487,0.02031009830534458,0.025499293580651283,0.03693505749106407,0.01982659474015236,0.03262003883719444,0.03005867451429367,0.03130606934428215,0.036820828914642334,0.041137319058179855,0.04372105747461319,0.04663985222578049,0.03225585073232651,0.046801600605249405,0.08096259087324142,0.06630861014127731,0.0797349140048027,0.04463932663202286,0.06910055130720139,0.09126788377761841,0.06979432702064514,0.08241814374923706,0.0847567692399025,0.09168795496225357,0.10109816491603851,0.06573116034269333,0.0914316326379776,49.59416580200195,38.31867218017578,41.17734909057617,40.6561279296875,42.3651123046875,39.08447265625
0.6100000143051147,0.008090289309620857,0.009727495722472668,0.01459304429590702,0.027356503531336784,0.018399830907583237,0.020138612017035484,0.02868739701807499,0.02732793055474758,0.018175922334194183,0.02541833557188511,0.02831123396754265,0.052932724356651306,0.03836049884557724,0.019631285220384598,0.028082672506570816,0.032634321600198746,0.031739309430122375,0.019362134858965874,0.03750381991267204,0.03443612903356552,0.024446798488497734,0.03336744010448456,0.027246979996562004,0.03901726379990578,0.04905639588832855,0.03815823048353195,0.03602120280265808,0.03474077582359314,0.04850223660469055,0.07054509222507477,0.05006241053342819,0.055020399391651154,0.05108502134680748,0.059026312083005905,0.07528898119926453,0.08899173140525818,0.0817461907863617,0.09586923569440842,0.09189680218696594,0.07380678504705429,49.624691009521484,38.331241607666016,41.194705963134766,40.48828125,41.4495849609375,38.8861083984375
0.6200000047683716,0.009725113399326801,0.01515291165560484,0.022656001150608063,0.032410573214292526,0.026808882132172585,0.018111608922481537,0.03207732364535332,0.04291219264268875,0.025680260732769966,0.032096367329359055,0.056789278984069824,0.07017683982849121,0.03314131870865822,0.027287455275654793,0.023946724832057953,0.040345001965761185,0.035059697926044464,0.0378655344247818,0.04861164465546608,0.029656346887350082,0.03896491229534149,0.03292233496904373,0.021310415118932724,0.03524057939648628,0.045234035700559616,0.03545001521706581,0.027775540947914124,0.034728873521089554,0.04804319888353348,0.08172006160020828,0.06204032152891159,0.08195512741804123,0.06918609142303467,0.0786757618188858,0.06069738790392876,0.08703815937042236,0.07234348356723785,0.09408719837665558,0.09265385568141937,0.09038497507572174,49.653419494628906,38.35039520263672,41.2066764831543,40.5035400390625,40.30517578125,38.9166259765625
0.6299999952316284,0.00973464548587799,0.018535606563091278,0.021784359589219093,0.02560168318450451,0.009095984511077404,0.01731361448764801,0.030244357883930206,0.024220574647188187,0.03863891214132309,0.03871268033981323,0.05661335214972496,0.05747634544968605,0.028580261394381523,0.01628689281642437,0.028068387880921364,0.04685155302286148,0.048116929829120636,0.03746098279953003,0.03008485957980156,0.027427932247519493,0.029215920716524124,0.025796934962272644,0.02933257445693016,0.04261242225766182,0.03874123468995094,0.045512352138757706,0.030572878196835518,0.05780678987503052,0.051914967596530914,0.05528193712234497,0.09293388575315475,0.07940482348203659,0.07630080729722977,0.12477495521306992,0.10467744618654251,0.0856209248304367,0.09072675555944443,0.09197036921977997,0.11213991791009903,0.1387540102005005,49.66539001464844,38.368350982666016,41.20428466796875,40.518798828125,39.7100830078125,39.114990234375
0.6399999856948853,0.021867714822292328,0.017330288887023926,0.03068714216351509,0.033110376447439194,0.037775106728076935,0.018861932680010796,0.0426504909992218,0.03451228886842728,0.06556956470012665,0.058527104556560516,0.07858552783727646,0.047893356531858444,0.0529969297349453,0.039338499307632446,0.021915344521403313,0.04806222394108772,0.04325953125953674,0.04078042507171631,0.027230314910411835,0.028106480836868286,0.04553375765681267,0.04431817680597305,0.0531800240278244,0.053541455417871475,0.051510702818632126,0.06247051805257797,0.03568801283836365,0.07187549024820328,0.05810633301734924,0.05342494323849678,0.0785665288567543,0.07128157466650009,0.07912460714578629,0.08992689847946167,0.09788363426923752,0.05419296771287918,0.07645518332719803,0.09110412001609802,0.08021459728479385,0.0797824114561081,49.66060256958008,38.383914947509766,41.19410705566406,40.335693359375,39.7406005859375,39.176025390625
0.6499999761581421,0.025932658463716507,0.02853502705693245,0.030532406643033028,0.03593076393008232,0.04749376326799393,0.026842216029763222,0.0431596115231514,0.025442147627472878,0.04415165260434151,0.0500505231320858,0.06791254132986069,0.09088338911533356,0.06428389996290207,0.03543573617935181,0.039060093462467194,0.04215087369084358,0.04790762439370155,0.04694431647658348,0.036949336528778076,0.03685890510678291,0.05394567549228668,0.03942178189754486,0.06050485372543335,0.04868775233626366,0.04397560656070709,0.032393909990787506,0.05250232294201851,0.07606091350317001,0.07323668152093887,0.060906559228897095,0.06357093155384064,0.08991740643978119,0.07065200060606003,0.07955680787563324,0.08485886454582214,0.07522723078727722,0.09140315651893616,0.06341169029474258,0.06076394021511078,0.06283891201019287,49.63785934448242,38.38810348510742,41.17495346069336,40.1678466796875,40.4425048828125,39.481201171875
0.6600000262260437,0.01647270657122135,0.028842147439718246,0.03383157402276993,0.019409772008657455,0.05476599186658859,0.038203444331884384,0.030299112200737,0.028344562277197838,0.030520504340529442,0.03612353652715683,0.07965417206287384,0.07379728555679321,0.06707613170146942,0.046573251485824585,0.057918526232242584,0.047343917191028595,0.035530935972929,0.029972970485687256,0.03703024983406067,0.04263145849108696,0.05800648778676987,0.03582128882408142,0.04169406741857529,0.052152764052152634,0.02911355160176754,0.025544537231326103,0.05383867770433426,0.0638323575258255,0.05770932510495186,0.06592363864183426,0.06346160173416138,0.07730306684970856,0.059943873435258865,0.05278291553258896,0.08182928711175919,0.08679839968681335,0.09583839029073715,0.07214631140232086,0.051115937530994415,0.06110384687781334,49.61212158203125,38.38511276245117,41.15639877319336,39.8931884765625,41.3275146484375,39.6795654296875
