Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.49000000953674316,0.14847107231616974,0.26761454343795776,0.31689736247062683,0.4157167077064514,0.29548630118370056,0.24448318779468536,0.4427650272846222,0.20275232195854187,0.16343864798545837,0.32364770770072937,0.6284151077270508,0.5286352634429932,0.4731020927429199,0.5224810838699341,0.6001315116882324,0.5768305063247681,0.27885162830352783,0.3121400475502014,0.46871018409729004,0.5423048138618469,0.3701436221599579,0.42218631505966187,0.38697150349617004,0.39130425453186035,0.5044766068458557,0.5209200978279114,0.5360665917396545,0.5710131525993347,0.49738240242004395,0.6855998039245605,0.7060175538063049,0.9288310408592224,0.6909900307655334,0.9971555471420288,1.0269899368286133,0.7601282000541687,0.9201622009277344,1.1043140888214111,1.3472661972045898,1.0093436241149902,49.69651794433594,39.57323455810547,41.55922317504883,61.4691162109375,43.0975341796875,23.0780029296875
0.5,0.13387595117092133,0.37685728073120117,0.40324318408966064,0.24603521823883057,0.31670495867729187,0.15370993316173553,0.18678905069828033,0.18841879069805145,0.20752158761024475,0.263638436794281,0.376899391412735,0.17623038589954376,0.13608069717884064,0.19836905598640442,0.31414684653282166,0.43550655245780945,0.30715852975845337,0.2575221359729767,0.19162589311599731,0.3113396167755127,0.46389561891555786,0.16550299525260925,0.36084744334220886,0.31185367703437805,0.32775264978408813,0.3277549743652344,0.5095533132553101,0.7704405784606934,0.6363106369972229,0.4210984706878662,0.5599738359451294,1.133022665977478,1.1511163711547852,1.0656226873397827,0.9153913259506226,0.7762483358383179,0.7990708947181702,1.6095483303070068,1.201741099357605,1.0280046463012695,49.72225570678711,39.66481018066406,41.67474365234375,56.9677734375,40.3204345703125,23.306884765625
0.5099999904632568,0.1387966275215149,0.21998806297779083,0.21836796402931213,0.1795245110988617,0.16743001341819763,0.09134619683027267,0.14725226163864136,0.17356917262077332,0.22174948453903198,0.2263515591621399,0.282707154750824,0.2148868292570114,0.11530949920415878,0.15383532643318176,0.2445538491010666,0.4753093421459198,0.38055598735809326,0.19479236006736755,0.2949177920818329,0.24849608540534973,0.2801564633846283,0.21757084131240845,0.23587538301944733,0.3178595006465912,0.3467111587524414,0.442251980304718,0.5586338639259338,0.6258041262626648,0.431463360786438,0.40820780396461487,0.4452553987503052,0.7751749753952026,0.7958635091781616,0.6154909729957581,0.6234586238861084,0.6760596632957458,0.7529289722442627,1.0052310228347778,0.6355299949645996,0.7636603713035583,49.85573196411133,39.84377670288086,41.707664489746094,48.270263671875,37.6806640625,26.7095947265625
0.5199999809265137,0.09989069402217865,0.12958654761314392,0.2707972228527069,0.17389534413814545,0.07310840487480164,0.16412915289402008,0.31826311349868774,0.2773891091346741,0.20069652795791626,0.2324797511100769,0.20250685513019562,0.14934194087982178,0.13566866517066956,0.1413346529006958,0.25697845220565796,0.30903905630111694,0.36379992961883545,0.3308366537094116,0.3907408118247986,0.46348094940185547,0.3317488729953766,0.21346448361873627,0.3880752623081207,0.33705011010169983,0.3093512952327728,0.37819552421569824,0.3874835968017578,0.6704646944999695,0.37978869676589966,0.48604875802993774,0.5480632781982422,0.753023087978363,0.5988288521766663,0.6013924479484558,0.7139123678207397,0.9338397979736328,0.9216079711914062,0.9944425821304321,0.5734320878982544,1.0203460454940796,49.868900299072266,39.8946533203125,41.629852294921875,44.6844482421875,37.2076416015625,30.8294677734375
0.5299999713897705,0.23923036456108093,0.31884506344795227,0.3432546555995941,0.17420023679733276,0.07686132192611694,0.1529717594385147,0.2956155240535736,0.17485491931438446,0.2709689140319824,0.3401702046394348,0.12014706432819366,0.14096060395240784,0.2589389979839325,0.14419899880886078,0.21178486943244934,0.30464616417884827,0.24844428896903992,0.21170231699943542,0.2381914108991623,0.43077969551086426,0.30762574076652527,0.21296438574790955,0.2469983994960785,0.307083398103714,0.4729856848716736,0.3962087631225586,0.32773855328559875,0.43119269609451294,0.41844162344932556,0.7824602723121643,1.1114240884780884,0.9188892841339111,0.5925642848014832,0.653407633304596,0.5705103874206543,0.6750684976577759,0.771752655506134,0.7930520176887512,0.7263017296791077,1.0545659065246582,49.873687744140625,39.91261291503906,41.50834655761719,41.6632080078125,36.734619140625,33.255615234375
0.5400000214576721,0.31664395332336426,0.5277227163314819,0.7656819820404053,0.34421083331108093,0.15705035626888275,0.2777700424194336,0.4502749443054199,0.37847626209259033,0.3143181800842285,0.36374610662460327,0.46391192078590393,0.2300664186477661,0.4132903218269348,0.21702370047569275,0.43971455097198486,0.618614137172699,0.3185681700706482,0.2674051821231842,0.1988341063261032,0.3499164581298828,0.190121591091156,0.2711312174797058,0.46969759464263916,0.3984876275062561,0.44101595878601074,0.48816147446632385,0.26074880361557007,0.5375961661338806,0.5088211894035339,0.7200470566749573,1.1232023239135742,1.6329035758972168,0.8326762914657593,0.8168351054191589,0.6891059279441833,0.8586415648460388,0.887310266494751,0.8842812776565552,0.8372268080711365,0.601919949054718,49.83897399902344,39.89345932006836,41.38025665283203,39.4049072265625,36.4599609375,34.537353515625
0.550000011920929,0.15452852845191956,0.26513251662254333,0.43005165457725525,0.43493035435676575,0.25611457228660583,0.288021445274353,0.5236470103263855,0.5731216073036194,0.23171855509281158,0.7453619241714478,0.7156055569648743,0.29175540804862976,0.21968385577201843,0.32392454147338867,0.36815178394317627,0.31128326058387756,0.3367758095264435,0.4016822576522827,0.23487865924835205,0.2999728322029114,0.3167964816093445,0.34245777130126953,0.6457843780517578,0.46757128834724426,0.2718273997306824,0.4546685814857483,0.6032964587211609,0.5962302684783936,0.4308706820011139,0.7398346066474915,1.1742775440216064,0.967562735080719,0.6042287349700928,0.6707367897033691,0.7231378555297852,0.7068920731544495,0.7620906233787537,0.858648419380188,1.0304142236709595,0.9992331266403198,49.811439514160156,39.84078598022461,41.27132034301758,37.7569580078125,36.4141845703125,35.6512451171875
0.5600000023841858,0.21579962968826294,0.36947423219680786,0.2888557016849518,0.19402262568473816,0.10463238507509232,0.1455126702785492,0.27813684940338135,0.456008642911911,0.3435850739479065,0.7541871666908264,0.600728452205658,0.4620785117149353,0.19120319187641144,0.4362460672855377,0.2862846553325653,0.2802834212779999,0.41783925890922546,0.4608320891857147,0.5053855776786804,0.4204915165901184,0.4495942294597626,0.3383066654205322,0.6813740730285645,0.37922021746635437,0.25634056329727173,0.42825713753700256,0.7256948351860046,0.640767514705658,0.6695009469985962,0.8726078867912292,1.374927282333374,0.7764936685562134,0.7920575141906738,0.9812148809432983,0.9411448836326599,1.1150683164596558,0.8384294509887695,1.0118505954742432,1.4050884246826172,1.3085153102874756,49.76415252685547,39.74202346801758,41.20248794555664,36.9024658203125,36.7498779296875,36.9635009765625
0.5699999928474426,0.33496353030204773,0.45258256793022156,0.18023809790611267,0.3155667781829834,0.23335875570774078,0.33040517568588257,0.35710063576698303,0.3365578055381775,0.3177562654018402,0.3713020980358124,0.32506927847862244,0.3010813593864441,0.3916315734386444,0.25825414061546326,0.24485766887664795,0.39398813247680664,0.5140711069107056,0.5426737666130066,0.6099878549575806,0.34456703066825867,0.3960287868976593,0.36850517988204956,0.6282811164855957,0.4720565974712372,0.45928728580474854,0.365085244178772,0.4174726605415344,0.4229636788368225,0.7037550210952759,0.8940783143043518,0.9159287810325623,0.7583125829696655,1.1032987833023071,1.1059834957122803,1.1509498357772827,0.814145565032959,0.657505452632904,0.757770836353302,0.9271103143692017,1.042842149734497,49.72943878173828,39.62770080566406,41.177947998046875,36.917724609375,37.1771240234375,38.0926513671875
0.5799999833106995,0.19232958555221558,0.20652583241462708,0.17528033256530762,0.307637482881546,0.3289417624473572,0.19754044711589813,0.22625255584716797,0.31424540281295776,0.1847812384366989,0.48126861453056335,0.33277595043182373,0.46455952525138855,0.42907389998435974,0.21835146844387054,0.17425931990146637,0.22912126779556274,0.4297739565372467,0.39881718158721924,0.39939209818840027,0.2287582904100418,0.23799115419387817,0.2900894284248352,0.5710803866386414,0.4158638119697571,0.4774628281593323,0.376613974571228,0.47062215209007263,0.40120089054107666,0.4332902729511261,0.573110044002533,0.7633965015411377,0.4898715317249298,0.7499392032623291,0.9516280293464661,0.9220564961433411,0.7155227065086365,0.6219055652618408,0.5174354910850525,0.8248395919799805,1.0699894428253174,49.71207809448242,39.521759033203125,41.19770050048828,37.1466064453125,36.9635009765625,38.35205078125
0.5899999737739563,0.12419445812702179,0.12482471019029617,0.08257722854614258,0.09534484893083572,0.24539700150489807,0.26886603236198425,0.2954722046852112,0.38631439208984375,0.12475363165140152,0.3483771085739136,0.3637039363384247,0.31398022174835205,0.2825731635093689,0.17547884583473206,0.10702770203351974,0.21996918320655823,0.31302258372306824,0.32117730379104614,0.2790397107601166,0.2370770126581192,0.15417838096618652,0.2174694538116455,0.35228490829467773,0.2693529725074768,0.2684449553489685,0.397625207901001,0.45509275794029236,0.4693925380706787,0.38469600677490234,0.5185065269470215,0.7153295278549194,0.4244388937950134,0.4020538330078125,0.5316258072853088,0.48386597633361816,0.4656217098236084,0.5086328983306885,0.600728452205658,0.9568811058998108,1.3867228031158447,49.719261169433594,39.446937561035156,41.249176025390625,37.1771240234375,36.4141845703125,38.443603515625
0.6000000238418579,0.11297918111085892,0.09067691117525101,0.06714029610157013,0.08638296276330948,0.18381977081298828,0.20479844510555267,0.2450248748064041,0.3354606032371521,0.16280487179756165,0.18328586220741272,0.13309204578399658,0.20278064906597137,0.13606175780296326,0.10549567639827728,0.12386035919189453,0.24469751119613647,0.31240764260292053,0.28972047567367554,0.13013136386871338,0.19312062859535217,0.1708366870880127,0.20934073626995087,0.2546033561229706,0.18201956152915955,0.11170604825019836,0.18730869889259338,0.2070048302412033,0.2398051917552948,0.4212152361869812,0.5192894339561462,0.4483516812324524,0.33921149373054504,0.3237697184085846,0.38052791357040405,0.2828294038772583,0.3884119391441345,0.4070444405078888,0.5216100215911865,0.5081912875175476,0.5324105024337769,49.73602294921875,39.4062385559082,41.3126220703125,37.100830078125,35.5902099609375,39.20654296875
0.6100000143051147,0.17107070982456207,0.10931365936994553,0.13102908432483673,0.14465820789337158,0.12151682376861572,0.26898127794265747,0.21700718998908997,0.38530874252319336,0.20387807488441467,0.19320327043533325,0.1321423053741455,0.29975202679634094,0.3724137246608734,0.37315788865089417,0.31137949228286743,0.3011377453804016,0.3747421205043793,0.43861833214759827,0.25300726294517517,0.17188860476016998,0.22223049402236938,0.2190377116203308,0.23507894575595856,0.262381911277771,0.14419426023960114,0.3298985958099365,0.3500077724456787,0.3407936990261078,0.43719780445098877,0.5383341908454895,0.5376008152961731,0.32675114274024963,0.305608868598938,0.5707305073738098,0.39189812541007996,0.4432477355003357,0.4963149130344391,0.5390281677246094,0.4825463891029358,0.4816294014453888,49.75397872924805,39.39187240600586,41.35691452026367,36.64306640625,34.7357177734375,40.2288818359375
0.6200000047683716,0.10255462676286697,0.09356275945901871,0.09910070151090622,0.15172244608402252,0.2109450399875641,0.2270658314228058,0.20389693975448608,0.24658158421516418,0.17186260223388672,0.15012522041797638,0.2560863494873047,0.3307029902935028,0.28668418526649475,0.3210787773132324,0.24102778732776642,0.32796841859817505,0.5190780162811279,0.5018354654312134,0.219556525349617,0.15729162096977234,0.20054073631763458,0.2120538204908371,0.39025917649269104,0.3662674129009247,0.2332998514175415,0.29735150933265686,0.3504599630832672,0.3609083294868469,0.354927122592926,0.6513884663581848,0.6581076383590698,0.2852904498577118,0.32109522819519043,0.5615132451057434,0.4317176938056946,0.301165908575058,0.5614947080612183,0.5138921737670898,0.5569319725036621,0.591638445854187,49.763553619384766,39.394866943359375,41.360504150390625,36.15478515625,34.1558837890625,40.9613037109375
0.6299999952316284,0.08024308830499649,0.08212846517562866,0.05192447826266289,0.10321877151727676,0.08196700364351273,0.16004963219165802,0.1690424084663391,0.13153596222400665,0.1135149672627449,0.1255473494529724,0.2184717357158661,0.19256100058555603,0.17629893124103546,0.16885563731193542,0.13089406490325928,0.19263185560703278,0.2914898991584778,0.20216700434684753,0.13075906038284302,0.14169685542583466,0.1462724208831787,0.15757785737514496,0.22575750946998596,0.35928791761398315,0.2587742507457733,0.20196402072906494,0.12086987495422363,0.11582862585783005,0.25839298963546753,0.34859734773635864,0.30989593267440796,0.2157783806324005,0.24388261139392853,0.3107386827468872,0.29936450719833374,0.3337959051132202,0.217368021607399,0.24495893716812134,0.32243484258651733,0.25347810983657837,49.78270721435547,39.404441833496094,41.31082534790039,35.8343505859375,34.110107421875,41.220703125
0.6399999856948853,0.06841864436864853,0.05628763884305954,0.019228748977184296,0.08219733089208603,0.07670219242572784,0.09076472371816635,0.0943814367055893,0.1117321252822876,0.12532463669776917,0.14448539912700653,0.14012013375759125,0.10360538959503174,0.09371700882911682,0.11292702704668045,0.09999507665634155,0.1330304592847824,0.14458955824375153,0.12069687247276306,0.11902843415737152,0.1115187406539917,0.07166643440723419,0.11397961527109146,0.14107422530651093,0.2020537108182907,0.14761200547218323,0.13083958625793457,0.09214124828577042,0.14839771389961243,0.14416112005710602,0.2192782610654831,0.20216700434684753,0.26729461550712585,0.2373621016740799,0.24537815153598785,0.20939500629901886,0.17438459396362305,0.20542144775390625,0.2065730094909668,0.26022869348526,0.2438873052597046,49.780311584472656,39.40863037109375,41.22283935546875,35.7275390625,34.2169189453125,41.0986328125
0.6499999761581421,0.034114811569452286,0.04279323294758797,0.05416443198919296,0.07083255797624588,0.07977528870105743,0.052226483821868896,0.05298979580402374,0.10126659274101257,0.09307390451431274,0.16271501779556274,0.1725669950246811,0.13591019809246063,0.064906544983387,0.05121106281876564,0.10216087102890015,0.14375871419906616,0.15551269054412842,0.09944944828748703,0.1083604171872139,0.11398199200630188,0.06758463382720947,0.05933534353971481,0.14331842958927155,0.22073084115982056,0.20827427506446838,0.18030661344528198,0.13704445958137512,0.15853112936019897,0.1321849375963211,0.17701733112335205,0.22809357941150665,0.17679756879806519,0.21487975120544434,0.19567537307739258,0.23358969390392303,0.17948907613754272,0.22088883817195892,0.23969681560993195,0.2128063291311264,0.22138400375843048,49.777320861816406,39.406837463378906,41.12767028808594,35.78857421875,34.781494140625,40.762939453125
0.6600000262260437,0.04714174196124077,0.06696445494890213,0.07938346266746521,0.06984184682369232,0.07405857741832733,0.06555292755365372,0.06848280131816864,0.06254657357931137,0.0924212858080864,0.10043396055698395,0.1572774350643158,0.16159403324127197,0.09077896177768707,0.0365566685795784,0.06138432025909424,0.14473630487918854,0.1107197254896164,0.062394462525844574,0.14345335960388184,0.18287009000778198,0.11081457138061523,0.10904334485530853,0.20392528176307678,0.31284892559051514,0.23384183645248413,0.15851692855358124,0.11749733239412308,0.10111003369092941,0.12127511203289032,0.20371758937835693,0.3059399425983429,0.24783438444137573,0.21480900049209595,0.15246304869651794,0.13479956984519958,0.1490958333015442,0.18623396754264832,0.24267195165157318,0.2627207636833191,0.19051125645637512,49.7569694519043,39.401451110839844,41.05524444580078,35.9564208984375,34.81201171875,40.8544921875
0.6700000166893005,0.04661606624722481,0.06341644376516342,0.10403469204902649,0.08156097680330276,0.06841626763343811,0.08824639767408371,0.06778422743082047,0.08203586935997009,0.07988452166318893,0.11830556392669678,0.14011067152023315,0.12982341647148132,0.09064842760562897,0.06642266362905502,0.0867912769317627,0.07676868885755539,0.14648780226707458,0.12020394206047058,0.1573081910610199,0.1651601344347,0.11005345731973648,0.09333731234073639,0.14264614880084991,0.16684365272521973,0.13704919815063477,0.08961597084999084,0.10211817920207977,0.1071818470954895,0.1296694427728653,0.17542922496795654,0.23071220517158508,0.24526982009410858,0.22807708382606506,0.23763775825500488,0.15909643471240997,0.20051950216293335,0.20041801035404205,0.1858324110507965,0.23353785276412964,0.20301663875579834,49.73721694946289,39.40743637084961,41.021724700927734,35.8953857421875,34.7052001953125,41.5106201171875
0.6800000071525574,0.04043065756559372,0.07060210406780243,0.09711490571498871,0.15263576805591583,0.06876792013645172,0.06901977211236954,0.22077329456806183,0.3829723000526428,0.10807349532842636,0.09233821928501129,0.09591906517744064,0.13613516092300415,0.11644729226827621,0.05374356731772423,0.11323996633291245,0.22870643436908722,0.48048657178878784,0.3042939603328705,0.19621366262435913,0.1747910976409912,0.14686176180839539,0.15140537917613983,0.1343946009874344,0.14578959345817566,0.17517399787902832,0.18741734325885773,0.18968231976032257,0.1563643217086792,0.4188922345638275,0.5486571192741394,0.42519980669021606,0.533322811126709,0.6059751510620117,0.8918141722679138,0.7897634506225586,0.35784536600112915,0.5345717668533325,0.6287131309509277,0.5437272191047668,0.5850104093551636,49.728240966796875,39.428382873535156,41.02531814575195,35.6207275390625,34.32373046875,42.197265625
