Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.49000000953674316,0.3843265175819397,0.12765587866306305,0.5823173522949219,0.422557532787323,0.17041116952896118,0.09008592367172241,0.2757360637187958,0.38221675157546997,0.15283451974391937,0.21024198830127716,0.23258107900619507,0.15834662318229675,0.23866024613380432,0.3542220890522003,0.3271943926811218,0.21336303651332855,0.1816888004541397,0.3106752932071686,0.3648815155029297,0.35995763540267944,0.37080127000808716,0.5115473866462708,0.3087221384048462,0.41321560740470886,0.362657368183136,0.2766649127006531,0.18300947546958923,0.30751538276672363,0.4286235272884369,0.38708144426345825,0.32975083589553833,0.405911386013031,0.3787078857421875,0.33823633193969727,0.4242755174636841,0.2979857325553894,0.3183123767375946,0.35148605704307556,0.357482373714447,0.25692665576934814,49.701904296875,40.01137161254883,39.677978515625,58.0816650390625,5.7135009765625,25.992431640625
0.5,0.22004230320453644,0.2941519021987915,0.2684285044670105,0.26640060544013977,0.14843320846557617,0.20126065611839294,0.27593594789505005,0.4195132851600647,0.19240044057369232,0.17210842669010162,0.29273515939712524,0.3714074194431305,0.409387469291687,0.24730455875396729,0.23521089553833008,0.14703215658664703,0.27950993180274963,0.23620523512363434,0.2540784180164337,0.30662086606025696,0.2976498305797577,0.3595501780509949,0.48737969994544983,0.4289758801460266,0.3211960792541504,0.2049400508403778,0.2773609161376953,0.2417038381099701,0.2058863341808319,0.20212215185165405,0.23608742654323578,0.34837478399276733,0.3534889221191406,0.34796711802482605,0.3069683611392975,0.30473071336746216,0.2780921757221222,0.194008469581604,0.24352459609508514,0.2501867115497589,49.54987335205078,39.777339935302734,39.30208969116211,60.3094482421875,9.512939453125,27.79296875
0.5099999904632568,0.17255990207195282,0.23057787120342255,0.30400747060775757,0.21990081667900085,0.19250670075416565,0.25049516558647156,0.27393704652786255,0.2772221863269806,0.12761561572551727,0.22389033436775208,0.3416866660118103,0.18238338828086853,0.156974658370018,0.2162453830242157,0.1601489633321762,0.1617170125246048,0.46786007285118103,0.1823243349790573,0.17941346764564514,0.2438967227935791,0.21879954636096954,0.15111906826496124,0.2622901201248169,0.3433952331542969,0.35749170184135437,0.22707998752593994,0.2102537751197815,0.23324328660964966,0.24922369420528412,0.20552055537700653,0.21573123335838318,0.20836865901947021,0.14502981305122375,0.16482201218605042,0.18375834822654724,0.1405462920665741,0.18308034539222717,0.18184000253677368,0.12534122169017792,0.29310405254364014,49.406219482421875,39.50260543823242,39.049503326416016,61.3165283203125,12.35107421875,29.3798828125
0.5199999809265137,0.22030404210090637,0.15083985030651093,0.33124470710754395,0.33301979303359985,0.1552051454782486,0.15271621942520142,0.24578087031841278,0.2391761690378189,0.11580018699169159,0.30836763978004456,0.2831819951534271,0.25027620792388916,0.19608381390571594,0.15611594915390015,0.1685766577720642,0.18163445591926575,0.3367195725440979,0.2863810062408447,0.1456594169139862,0.16388794779777527,0.15823781490325928,0.1841859370470047,0.29625213146209717,0.18611587584018707,0.21944569051265717,0.2567312717437744,0.21626663208007812,0.23195892572402954,0.1990843117237091,0.13624882698059082,0.13281968235969543,0.13877059519290924,0.16158930957317352,0.15146927535533905,0.23334461450576782,0.14697062969207764,0.178527370095253,0.20981259644031525,0.15726560354232788,0.2366953194141388,49.33319854736328,39.236846923828125,38.890289306640625,61.0418701171875,16.0284423828125,30.6463623046875
0.5299999713897705,0.11969678103923798,0.13980762660503387,0.2107916921377182,0.23259051144123077,0.23555727303028107,0.1483314484357834,0.18908953666687012,0.228986918926239,0.15204425156116486,0.2003566324710846,0.2905382513999939,0.2825661301612854,0.24866563081741333,0.12136989831924438,0.16044697165489197,0.16669468581676483,0.14873139560222626,0.1902255117893219,0.15562860667705536,0.12117084115743637,0.13228914141654968,0.2195117026567459,0.28173160552978516,0.20086176693439484,0.23070277273654938,0.21757321059703827,0.16286872327327728,0.1035555824637413,0.1692480742931366,0.12983526289463043,0.13546738028526306,0.1745074987411499,0.1235618069767952,0.14240704476833344,0.16398727893829346,0.17230696976184845,0.1382923126220703,0.20830966532230377,0.23232421278953552,0.24266959726810455,49.32242202758789,39.03154373168945,38.746036529541016,60.294189453125,19.2022705078125,31.4703369140625
0.5400000214576721,0.23139803111553192,0.23361562192440033,0.2258400321006775,0.3897213935852051,0.2038898766040802,0.2633066773414612,0.22402235865592957,0.17402532696723938,0.1460830718278885,0.13001056015491486,0.1820148378610611,0.19767266511917114,0.13929148018360138,0.1400514841079712,0.1990017145872116,0.2187948077917099,0.20068944990634918,0.17920316755771637,0.23510722815990448,0.20905053615570068,0.13160938024520874,0.18619853258132935,0.19798898696899414,0.152387335896492,0.16240520775318146,0.15231871604919434,0.08330376446247101,0.1318320333957672,0.15186205506324768,0.16150890290737152,0.18517571687698364,0.19071198999881744,0.13899552822113037,0.12281066179275513,0.1567523032426834,0.13210204243659973,0.19628450274467468,0.16458317637443542,0.18095636367797852,0.11689528822898865,49.35175323486328,38.91243362426758,38.538936614990234,59.8822021484375,23.184814453125,31.8670654296875
0.550000011920929,0.17747342586517334,0.20165719091892242,0.23238548636436462,0.24534517526626587,0.146821528673172,0.16607993841171265,0.21012873947620392,0.12914830446243286,0.18778108060359955,0.08728978037834167,0.18362605571746826,0.13033269345760345,0.08302122354507446,0.13402515649795532,0.17800277471542358,0.17952924966812134,0.2637866735458374,0.11848095059394836,0.15552926063537598,0.2293451875448227,0.300548255443573,0.22037240862846375,0.12854425609111786,0.19757822155952454,0.15535655617713928,0.11680047959089279,0.08743932843208313,0.12663719058036804,0.13210204243659973,0.24711379408836365,0.20115208625793457,0.13875165581703186,0.17897868156433105,0.16016551852226257,0.16577255725860596,0.16755057871341705,0.16938519477844238,0.14624875783920288,0.1612038016319275,0.14615881443023682,49.381080627441406,38.877716064453125,38.248043060302734,59.59228515625,28.555908203125,31.88232421875
0.5600000023841858,0.22852256894111633,0.13574917614459991,0.13534897565841675,0.265941858291626,0.1493963748216629,0.06960663199424744,0.10249295085668564,0.1676948070526123,0.11662743985652924,0.08750579506158829,0.18054762482643127,0.09353428333997726,0.055864445865154266,0.09948740899562836,0.052868522703647614,0.11238886415958405,0.11216125637292862,0.08435792475938797,0.15185731649398804,0.1393885612487793,0.22405065596103668,0.16255655884742737,0.16038548946380615,0.17278917133808136,0.144367054104805,0.12352389097213745,0.15184076130390167,0.1314222663640976,0.13347098231315613,0.1388179361820221,0.14752443134784698,0.11981527507305145,0.13828520476818085,0.10197348147630692,0.12815099954605103,0.13955427706241608,0.20286796987056732,0.18824873864650726,0.15840338170528412,0.13576339185237885,49.37689208984375,38.88011169433594,37.899085998535156,59.3023681640625,34.2474365234375,31.51611328125
0.5699999928474426,0.22450567781925201,0.1462085247039795,0.1315620243549347,0.20538368821144104,0.12633630633354187,0.1857450306415558,0.11002500355243683,0.13521161675453186,0.10404655337333679,0.13167333602905273,0.1757766306400299,0.18139110505580902,0.12392670661211014,0.10526087880134583,0.07615354657173157,0.08617643266916275,0.15698176622390747,0.1280420422554016,0.12929753959178925,0.16092944145202637,0.21052983403205872,0.10963140428066254,0.12965050339698792,0.15516020357608795,0.1287764012813568,0.09343460947275162,0.13580600917339325,0.1017078086733818,0.14626295864582062,0.08524346351623535,0.11683366447687149,0.14585822820663452,0.13442538678646088,0.07553362846374512,0.11201426386833191,0.1355242133140564,0.15169879794120789,0.14625822007656097,0.12381060421466827,0.12881192564964294,49.35295104980469,38.87532424926758,37.562103271484375,59.04296875,40.732421875,30.3411865234375
0.5799999833106995,0.10689252614974976,0.18348431587219238,0.11690240353345871,0.14223186671733856,0.1729404628276825,0.19189509749412537,0.09630820155143738,0.09377396106719971,0.11404836177825928,0.12905830144882202,0.1292264759540558,0.1458037942647934,0.22769522666931152,0.11530475318431854,0.11473110318183899,0.09397092461585999,0.0845051184296608,0.09024020284414291,0.11890045553445816,0.14847581088542938,0.1234741359949112,0.08313518762588501,0.06420309841632843,0.1589592546224594,0.15053460001945496,0.13244545459747314,0.11773435771465302,0.09530925005674362,0.12905119359493256,0.10956500470638275,0.13636723160743713,0.15341418981552124,0.1297784149646759,0.13483507931232452,0.14915499091148376,0.1469351202249527,0.15383769571781158,0.1483622044324875,0.17416006326675415,0.15451671183109283,49.325416564941406,38.81606674194336,37.29395294189453,59.012451171875,47.62939453125,28.5406494140625
0.5899999737739563,0.11153297126293182,0.08846952766180038,0.09818494319915771,0.20178936421871185,0.0905107706785202,0.09714812785387039,0.07285422831773758,0.0704619362950325,0.06879405677318573,0.11378996819257736,0.10379039496183395,0.19686290621757507,0.1509723663330078,0.09327323734760284,0.0987163782119751,0.11067467927932739,0.07731732726097107,0.09236907958984375,0.0768803209066391,0.10655577480792999,0.1862717568874359,0.13738307356834412,0.10610044002532959,0.15055352449417114,0.1325899362564087,0.1377193033695221,0.14928515255451202,0.11603721976280212,0.13474035263061523,0.11797848343849182,0.13495823740959167,0.178042933344841,0.12846370041370392,0.13906654715538025,0.149571493268013,0.12329168617725372,0.15458767116069794,0.14418242871761322,0.14177735149860382,0.15202295780181885,49.29249572753906,38.70114517211914,37.14311981201172,59.0582275390625,54.8162841796875,26.846923828125
0.6000000238418579,0.0752866119146347,0.10886076092720032,0.12886878848075867,0.1676948070526123,0.0770275741815567,0.08247987180948257,0.08281703293323517,0.053122956305742264,0.050419144332408905,0.12851582467556,0.08516748249530792,0.1380058079957962,0.10148008167743683,0.07190399616956711,0.12007123231887817,0.06812876462936401,0.055900104343891144,0.1532154530286789,0.10650359839200974,0.10939902812242508,0.21876417100429535,0.15173901617527008,0.10094159841537476,0.16489529609680176,0.1625802218914032,0.17001637816429138,0.17523306608200073,0.12384851276874542,0.09433635324239731,0.1407049149274826,0.20443974435329437,0.20798169076442719,0.15557894110679626,0.17725838720798492,0.13423119485378265,0.14642390608787537,0.1739875227212906,0.13341176509857178,0.1637105941772461,0.15585099160671234,49.265560150146484,38.54911422729492,37.15269470214844,59.1192626953125,61.1944580078125,25.1531982421875
0.6100000143051147,0.2449142038822174,0.0863141193985939,0.057528648525476456,0.12401200830936432,0.15294808149337769,0.058308396488428116,0.054047923535108566,0.10204701870679855,0.110022634267807,0.1204267144203186,0.12758007645606995,0.15955530107021332,0.09284608066082001,0.057607099413871765,0.17163804173469543,0.11828185617923737,0.09004320204257965,0.1408422291278839,0.13532055914402008,0.1352282017469406,0.13544605672359467,0.09807106107473373,0.11539246886968613,0.16420719027519226,0.14711973071098328,0.15578947961330414,0.17525434494018555,0.14438599348068237,0.15261684358119965,0.16968069970607758,0.12904882431030273,0.1732737123966217,0.15454509854316711,0.17151039838790894,0.1304771900177002,0.10414853692054749,0.10677869617938995,0.13938619196414948,0.19668348133563995,0.15216019749641418,49.26316833496094,38.410850524902344,37.326873779296875,58.6767578125,66.458740234375,23.2763671875
0.6200000047683716,0.21222366392612457,0.12829551100730896,0.10338006913661957,0.17328082025051117,0.1645004004240036,0.10112901031970978,0.0862785130739212,0.14994537830352783,0.09377396106719971,0.10845527052879333,0.17851316928863525,0.19826284050941467,0.12072531878948212,0.06651771813631058,0.1263931542634964,0.10139231383800507,0.141460120677948,0.1656472384929657,0.16333459317684174,0.169761061668396,0.12683382630348206,0.14147432148456573,0.13546974956989288,0.12102153897285461,0.1250995546579361,0.18023335933685303,0.22467777132987976,0.18706068396568298,0.176487997174263,0.14122338593006134,0.08963258564472198,0.15614670515060425,0.17016294598579407,0.1719878762960434,0.12002856284379959,0.11347703635692596,0.15807461738586426,0.17220062017440796,0.1639115959405899,0.14886629581451416,49.25538635253906,38.326454162597656,37.66206359863281,57.9443359375,71.005859375,21.781005859375
0.6299999952316284,0.13279125094413757,0.18380559980869293,0.2525576055049896,0.15481242537498474,0.185707226395607,0.11190994828939438,0.10847897827625275,0.10823474079370499,0.1345769613981247,0.09324951469898224,0.08144699782133102,0.08597227931022644,0.11999775469303131,0.16439871490001678,0.13202860951423645,0.07588515430688858,0.0615578293800354,0.07002003490924835,0.08587256819009781,0.1155015081167221,0.09865231812000275,0.15705981850624084,0.0878167599439621,0.06525825709104538,0.13040849566459656,0.15951982140541077,0.10661505907773972,0.11162780970335007,0.14163529872894287,0.09540891647338867,0.10121677815914154,0.11971810460090637,0.16985327005386353,0.16859793663024902,0.09808529168367386,0.09796904027462006,0.1621095985174179,0.1378163844347,0.12884746491909027,0.16357579827308655,49.3062629699707,38.32765197753906,38.125938415527344,57.2271728515625,74.271240234375,19.6905517578125
0.6399999856948853,0.15444573760032654,0.15326039493083954,0.19161644577980042,0.18532928824424744,0.13157148659229279,0.22094307839870453,0.1259477585554123,0.09127974510192871,0.19102372229099274,0.13106460869312286,0.06980620324611664,0.11304319649934769,0.16915588080883026,0.15059612691402435,0.1391446888446808,0.10205413401126862,0.11556077003479004,0.07260479778051376,0.11876299232244492,0.12018735706806183,0.08487547934055328,0.14991936087608337,0.1726379096508026,0.10827504843473434,0.1217443197965622,0.13879427313804626,0.10238383710384369,0.11235329508781433,0.145368292927742,0.07869239151477814,0.11302422732114792,0.10287009924650192,0.14384156465530396,0.12021816521883011,0.09092611074447632,0.10918325185775757,0.1387350708246231,0.11361216008663177,0.11910901218652725,0.13262546062469482,49.34636688232422,38.41144561767578,38.66223907470703,56.5252685546875,76.7279052734375,18.7445068359375
0.6499999761581421,0.12084617465734482,0.13321281969547272,0.1905750036239624,0.30550557374954224,0.11557973176240921,0.20519492030143738,0.10485059022903442,0.09355325996875763,0.1620599329471588,0.13684555888175964,0.12959839403629303,0.17347225546836853,0.18452374637126923,0.13849593698978424,0.17551195621490479,0.169820174574852,0.1577434539794922,0.1492117941379547,0.10925912111997604,0.15063634514808655,0.12646186351776123,0.14209456741809845,0.13851724565029144,0.18020974099636078,0.20865413546562195,0.17968755960464478,0.15074284374713898,0.10318556427955627,0.18809758126735687,0.09483230113983154,0.08403503149747849,0.14212770760059357,0.12391248345375061,0.1438675969839096,0.12807993590831757,0.09702712297439575,0.13164016604423523,0.1065344363451004,0.13650931417942047,0.1393672525882721,49.41460037231445,38.56886672973633,39.21769332885742,56.1895751953125,77.9486083984375,17.8289794921875
0.6600000262260437,0.13648563623428345,0.12241730093955994,0.29337894916534424,0.381468266248703,0.17896923422813416,0.2813107967376709,0.27558085322380066,0.1975381076335907,0.27000924944877625,0.1977057009935379,0.1859646886587143,0.23928454518318176,0.4863908290863037,0.30474478006362915,0.2612806260585785,0.4045025706291199,0.35525503754615784,0.2866348326206207,0.09565093368291855,0.16080884635448456,0.21135316789150238,0.31391215324401855,0.4075981378555298,0.5197632908821106,0.3005811274051666,0.6143026351928711,0.3764665424823761,0.2868722081184387,0.5661420822143555,0.35595768690109253,0.17037099599838257,0.18106034398078918,0.1829858273267746,0.29627329111099243,0.24773550033569336,0.12752322852611542,0.23412463068962097,0.23130139708518982,0.30143600702285767,0.3010367453098297,49.472660064697266,38.77177429199219,39.74262237548828,56.29638671875,78.848876953125,16.9439697265625
0.6700000166893005,0.20172090828418732,0.1648598313331604,0.316352903842926,0.37624895572662354,0.21101346611976624,0.28110626339912415,0.43704384565353394,0.25438442826271057,0.2867147624492645,0.2150377780199051,0.17813745141029358,0.34993284940719604,0.46942979097366333,0.2554249167442322,0.24724802374839783,0.2556249797344208,0.28344058990478516,0.2080666422843933,0.14994774758815765,0.23253631591796875,0.34810301661491394,0.30817511677742004,0.3345485329627991,0.5539452433586121,0.28298455476760864,0.5648627281188965,0.3438873887062073,0.30575448274612427,0.4980033338069916,0.2946828603744507,0.2389170378446579,0.37559613585472107,0.24323958158493042,0.3526690602302551,0.24598576128482819,0.1392299234867096,0.26994574069976807,0.24412991106510162,0.31324559450149536,0.41668111085891724,49.53131866455078,38.99623107910156,40.2166748046875,57.486572265625,78.5284423828125,16.287841796875
