Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
12.449999809265137,23.73255729675293,19.46652603149414,34.99886703491211,33.97956466674805,31.309450149536133,30.26032257080078,43.16286087036133,28.956087112426758,33.196876525878906,50.810462951660156,54.33306121826172,56.64173889160156,51.99205017089844,54.87430953979492,57.29135513305664,58.12815856933594,59.18217468261719,49.147727966308594,63.97052764892578,71.30010986328125,61.87257766723633,61.929115295410156,63.63067626953125,66.78923034667969,58.980369567871094,60.695343017578125,53.158477783203125,70.8414306640625,68.91445922851562,69.6724624633789,71.18537902832031,67.40415954589844,57.606468200683594,63.96622085571289,72.13755798339844,58.3556022644043,67.35608673095703,75.23235321044922,73.83242797851562,73.1270980834961,43.40036392211914,39.309871673583984,40.949302673339844,13.785400390625,40.823974609375,46.2713623046875
12.460000038146973,27.343942642211914,15.608312606811523,38.559452056884766,44.50355911254883,33.23357009887695,28.555767059326172,24.816543579101562,24.56385040283203,28.921669006347656,55.05552291870117,55.563106536865234,52.353424072265625,47.52219772338867,61.132110595703125,52.08519744873047,55.645835876464844,60.02184295654297,49.99993133544922,62.82891082763672,65.01661682128906,63.65346908569336,61.925987243652344,53.650184631347656,64.30550384521484,61.106319427490234,59.657798767089844,54.88842010498047,74.61792755126953,77.77105712890625,66.29240417480469,69.65432739257812,70.38780212402344,63.72478485107422,64.40022277832031,72.738525390625,66.72425842285156,62.558990478515625,73.15126037597656,66.9745864868164,75.24491119384766,43.638587951660156,39.455318450927734,41.023521423339844,13.2513427734375,37.7264404296875,46.2255859375
12.470000267028809,31.02848243713379,32.08678436279297,40.83982467651367,38.9512939453125,32.21971130371094,40.0947380065918,27.81156349182129,25.548479080200195,36.249385833740234,51.75676727294922,59.86772918701172,58.773162841796875,50.36237716674805,65.0960693359375,61.99672317504883,64.67871856689453,59.867889404296875,48.79838943481445,66.03305053710938,62.74394226074219,58.185848236083984,67.27486419677734,58.51377868652344,59.917659759521484,58.997684478759766,62.386512756347656,59.488426208496094,69.91240692138672,75.20130157470703,63.14387893676758,66.8537826538086,63.627052307128906,59.88751220703125,65.2315673828125,74.05220031738281,68.55120849609375,62.42047882080078,73.66949462890625,76.3531494140625,77.54692840576172,43.66911315917969,39.699527740478516,40.751182556152344,15.128173828125,42.5177001953125,48.544921875
12.479999542236328,32.00410461425781,38.253936767578125,37.90791320800781,39.11667251586914,25.27340316772461,32.87226104736328,33.27633285522461,31.034320831298828,43.85572814941406,43.13222885131836,48.94867706298828,63.799537658691406,65.4306869506836,59.84259796142578,59.59199905395508,61.93573760986328,52.710575103759766,50.04446029663086,69.30317687988281,65.77374267578125,57.3979606628418,60.769775390625,52.59836196899414,61.38340759277344,70.10537719726562,68.3773422241211,63.47929000854492,67.2347412109375,71.81338500976562,73.56198120117188,72.46305084228516,66.44026947021484,66.16417694091797,63.505828857421875,67.66045379638672,68.26374816894531,64.85569763183594,72.87158203125,74.64111328125,79.77694702148438,44.092288970947266,39.677978515625,41.21565628051758,19.4921875,47.568359375,50.8184814453125
12.489999771118164,38.2692756652832,27.814437866210938,35.17770004272461,42.65829086303711,42.189693450927734,36.91694259643555,31.03049087524414,37.4987678527832,50.37181854248047,46.472572326660156,45.64126968383789,59.18830108642578,54.907310485839844,55.313873291015625,53.85545349121094,54.082237243652344,52.55859375,54.97380828857422,62.94508361816406,53.23104476928711,52.65611267089844,64.82110595703125,59.146419525146484,59.859920501708984,69.66728973388672,62.52100372314453,62.93743896484375,67.66776275634766,75.04908752441406,73.20702362060547,69.18879699707031,70.39378356933594,69.33719635009766,65.12476348876953,73.4447021484375,73.89674377441406,66.62904357910156,75.31334686279297,73.01657104492188,76.41238403320312,44.458003997802734,39.618125915527344,41.47123718261719,27.1368408203125,47.32421875,49.5062255859375
12.5,31.51258659362793,33.70846176147461,33.44400405883789,44.516258239746094,45.513877868652344,40.809173583984375,44.462284088134766,39.82586669921875,31.90638542175293,44.19969940185547,47.97220230102539,57.990360260009766,52.86306381225586,60.25485610961914,66.10485076904297,55.05157470703125,48.70811462402344,51.4570198059082,66.384033203125,57.268577575683594,59.27297592163086,71.80770111083984,62.71174621582031,63.88384246826172,69.98501586914062,59.605350494384766,59.26884078979492,70.10745239257812,71.59627532958984,70.75585174560547,67.54594421386719,67.80633544921875,68.55438995361328,63.66674041748047,71.33643341064453,70.13988494873047,68.61004638671875,74.14583587646484,74.30261993408203,79.58364868164062,44.78241729736328,39.57981872558594,41.48799514770508,37.0550537109375,50.8795166015625,44.8828125
12.510000228881836,39.27132034301758,43.91940689086914,50.792240142822266,38.48775100708008,40.146732330322266,42.73689270019531,40.30479431152344,40.9201774597168,48.37051773071289,49.315895080566406,47.62447738647461,50.696746826171875,49.4788703918457,63.65932083129883,62.734317779541016,53.82117462158203,48.45940399169922,47.28893280029297,59.086822509765625,61.68789291381836,61.032020568847656,64.18605041503906,66.28404235839844,70.17900085449219,62.40361022949219,64.80323028564453,64.7317123413086,68.36431121826172,67.9630355834961,76.54235076904297,65.6630630493164,68.89185333251953,62.250694274902344,64.52287292480469,66.9002685546875,63.786537170410156,63.96452331542969,78.13971710205078,80,79.28318786621094,44.945823669433594,39.462501525878906,41.47123718261719,46.8206787109375,52.39013671875,40.1220703125
12.520000457763672,27.57988929748535,37.45283889770508,47.632835388183594,38.19087219238281,36.92713928222656,32.85737991333008,27.54827308654785,37.47770309448242,45.92249298095703,47.77706527709961,52.820884704589844,49.12799835205078,46.68474197387695,51.208099365234375,55.12881851196289,53.64759063720703,40.18907165527344,47.32994842529297,50.99934387207031,65.14639282226562,51.37459182739258,62.347877502441406,61.59317398071289,63.725677490234375,68.74542999267578,66.87297058105469,60.18628692626953,61.86484909057617,73.1837387084961,76.44825744628906,63.6708869934082,69.70637512207031,58.79029083251953,56.794219970703125,63.24042510986328,67.54508209228516,65.23089599609375,80,74.83399963378906,73.50587463378906,44.75667953491211,39.62770080566406,40.94690704345703,55.19775390625,49.82666015625,36.8719482421875
12.529999732971191,44.57403564453125,22.99910545349121,24.50434112548828,26.394407272338867,25.441120147705078,44.80550765991211,33.52410125732422,41.27409362792969,44.641082763671875,49.01491165161133,52.970970153808594,47.35303497314453,50.0875244140625,53.617244720458984,58.25113296508789,50.84970474243164,42.25342559814453,49.27334213256836,56.71939468383789,56.488075256347656,47.930992126464844,54.85511779785156,58.59129333496094,61.643409729003906,65.27295684814453,63.59619140625,58.55199432373047,68.34927368164062,67.96133422851562,72.53081512451172,67.27627563476562,64.59029388427734,54.725074768066406,57.874305725097656,63.80965805053711,62.78135299682617,64.1876220703125,76.16271209716797,73.58084106445312,76.49967956542969,44.71478271484375,39.501407623291016,40.9528923034668,60.5078125,47.0953369140625,33.927001953125
12.539999961853027,51.44721984863281,42.17943572998047,45.47317886352539,37.37259292602539,34.35012435913086,40.868412017822266,41.806488037109375,40.65384292602539,40.20112609863281,45.73048400878906,59.00047302246094,52.20195770263672,54.750938415527344,64.73773956298828,62.8524169921875,52.835548400878906,49.68687438964844,50.135231018066406,59.95831298828125,55.624977111816406,48.13785171508789,54.97133255004883,66.12413787841797,60.3235969543457,65.37892150878906,60.69944763183594,53.83778381347656,69.58194732666016,71.7280502319336,69.35591125488281,69.8345947265625,67.24888610839844,66.67781829833984,61.48792266845703,64.88434600830078,57.7995719909668,57.155296325683594,64.73837280273438,74.0149154663086,74.4403076171875,44.6806640625,39.53971481323242,40.75836181640625,63.040771484375,40.4119873046875,32.37060546875
12.550000190734863,39.2837028503418,39.55153274536133,46.62983703613281,45.51628494262695,35.70036697387695,44.42642593383789,39.11106872558594,40.10209655761719,41.889041900634766,48.22593688964844,46.999324798583984,50.818946838378906,53.390907287597656,56.974544525146484,61.59208679199219,60.07699966430664,49.67145919799805,36.650184631347656,48.411983489990234,55.153900146484375,53.1243896484375,55.18379211425781,61.50048828125,55.86875534057617,59.5820426940918,49.21089172363281,62.675724029541016,68.27690887451172,78.30900573730469,68.55757904052734,69.27690124511719,64.19388580322266,63.100379943847656,65.7605972290039,65.83317565917969,58.327125549316406,64.84213256835938,72.16073608398438,76.29232788085938,73.4338150024414,44.4262809753418,39.53313064575195,41.36110305786133,62.8424072265625,20.3314208984375,34.9188232421875
12.5600004196167,40.06401062011719,32.48019790649414,37.81772994995117,40.710636138916016,42.97990798950195,42.56074523925781,44.86796569824219,39.14025115966797,41.17378616333008,39.098793029785156,39.041378021240234,48.30745315551758,56.91145324707031,62.714698791503906,56.14044952392578,52.689720153808594,54.677921295166016,40.911468505859375,54.78705978393555,63.61138153076172,55.76636505126953,52.976322174072266,63.903282165527344,56.390159606933594,62.424293518066406,59.08891296386719,59.729976654052734,60.70991897583008,74.27306365966797,64.60643768310547,65.64049530029297,59.45538330078125,59.09271240234375,70.6824951171875,68.03569030761719,58.84761047363281,65.71199035644531,71.8780746459961,77.34302520751953,69.33554077148438,44.370018005371094,39.54629898071289,41.227027893066406,58.98193359375,35.1171875,38.35205078125
12.569999694824219,26.215801239013672,30.07512664794922,40.19091796875,37.33982849121094,39.75502395629883,34.34283447265625,34.25598907470703,34.58480453491211,36.376548767089844,46.331756591796875,55.64851379394531,54.691925048828125,49.21358108520508,56.93524169921875,57.936344146728516,55.88673400878906,58.643157958984375,54.37858200073242,64.213623046875,63.251792907714844,52.58863830566406,55.4439697265625,56.977027893066406,57.4397087097168,68.55045318603516,57.94145202636719,59.0357551574707,62.10247802734375,71.13829040527344,63.84407424926758,56.596832275390625,59.03806686401367,57.45922088623047,61.132484436035156,59.57001495361328,60.468994140625,64.2785873413086,69.96024322509766,71.5858154296875,73.06527709960938,43.80498504638672,39.625308990478516,41.06721496582031,52.176513671875,31.9281005859375,40.5035400390625
12.579999923706055,23.589914321899414,38.51420593261719,35.56010437011719,40.363258361816406,24.874263763427734,35.88313293457031,49.23484420776367,41.64720153808594,32.63187789916992,53.87937545776367,54.91419219970703,57.261505126953125,44.45365905761719,58.6591796875,57.304542541503906,57.02007293701172,57.241493225097656,52.52546310424805,57.092933654785156,69.24185180664062,52.059913635253906,55.47279739379883,59.290748596191406,58.43443298339844,66.08428192138672,57.221675872802734,65.46922302246094,64.75636291503906,74.2453842163086,69.30457305908203,65.99442291259766,65.12989044189453,65.96464538574219,63.11015319824219,62.539337158203125,64.77144622802734,62.76767349243164,71.9490966796875,71.67422485351562,67.36829376220703,43.70143508911133,39.49182891845703,41.030704498291016,45.3253173828125,31.1041259765625,39.969482421875
12.59000015258789,37.120418548583984,38.909000396728516,41.023136138916016,46.698612213134766,29.68753433227539,38.858917236328125,49.71928024291992,41.195594787597656,43.999935150146484,52.909542083740234,54.77643585205078,54.789947509765625,47.65764617919922,48.368019104003906,65.34508514404297,57.41426467895508,54.37263870239258,53.7172737121582,61.786136627197266,63.33351135253906,60.096160888671875,63.90790557861328,59.01881790161133,59.81361770629883,60.016815185546875,57.1436653137207,60.422508239746094,57.88970184326172,67.11236572265625,68.73098754882812,71.57653045654297,67.53462219238281,69.04784393310547,64.74500274658203,65.92837524414062,62.49073791503906,59.370758056640625,74.4370346069336,79.1263427734375,64.392822265625,43.470394134521484,39.51337814331055,40.6314697265625,36.795654296875,28.006591796875,37.0550537109375
12.600000381469727,38.06487274169922,36.404212951660156,35.807594299316406,45.85995101928711,36.89155960083008,39.57499694824219,36.654029846191406,40.955928802490234,49.838523864746094,49.01797866821289,53.190311431884766,57.97294235229492,48.304080963134766,55.430179595947266,55.59877395629883,63.4122428894043,60.796234130859375,53.70121383666992,52.74668884277344,65.58514404296875,55.27095031738281,59.857879638671875,63.38279724121094,56.856781005859375,60.18528366088867,55.865421295166016,61.790977478027344,71.01600646972656,75.61514282226562,66.6091079711914,67.89385986328125,66.91807556152344,62.4208984375,67.46800231933594,67.40047454833984,60.56293869018555,64.56716918945312,74.76985931396484,72.64712524414062,68.62211608886719,43.68168258666992,39.47447204589844,40.6877326965332,27.9302978515625,27.7471923828125,36.185302734375
12.609999656677246,29.67586326599121,35.425209045410156,26.878986358642578,38.63030242919922,33.31660842895508,43.551971435546875,46.284156799316406,44.42024230957031,52.0307502746582,45.29985809326172,45.066917419433594,53.669960021972656,54.245521545410156,58.22425079345703,50.55175018310547,60.365684509277344,57.69390106201172,47.93621063232422,50.28337478637695,64.09415435791016,52.288841247558594,51.82154083251953,61.9930305480957,58.08061599731445,63.29533004760742,58.537349700927734,63.552452087402344,69.81710815429688,66.24474334716797,73.41059875488281,72.21212768554688,68.30445098876953,62.332706451416016,65.22990417480469,68.0556640625,63.44567108154297,62.547264099121094,67.85918426513672,69.70970916748047,69.0379867553711,43.80318832397461,39.46310043334961,40.78709411621094,18.3935546875,31.119384765625,37.711181640625
