Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.06925024092197418,0.029730146750807762,0.07570226490497589,0.22955259680747986,0.13885582983493805,0.21310120820999146,0.300625741481781,0.09127025306224823,0.09705796837806702,0.10123574733734131,0.18521352112293243,0.3023566007614136,0.29634609818458557,0.11634062975645065,0.20071542263031006,0.25703492760658264,0.23682726919651031,0.3231198787689209,0.2862352728843689,0.25210556387901306,0.24922369420528412,0.10199245810508728,0.1257961243391037,0.14707712829113007,0.18444105982780457,0.15430614352226257,0.18463240563869476,0.16444367170333862,0.14321427047252655,0.14005857706069946,0.17307990789413452,0.13229624927043915,0.12581034004688263,0.1555718332529068,0.2008664757013321,0.23869794607162476,0.2493155151605606,0.2772786021232605,0.24963811039924622,0.22118829190731049,50.07779312133789,36.63554763793945,40.217872619628906,53.00048828125,43.72314453125,33.2098388671875
0.49000000953674316,0.07911510765552521,0.036237768828868866,0.06305519491434097,0.14058180153369904,0.10945355892181396,0.1009012758731842,0.1280088573694229,0.12566344439983368,0.1250024139881134,0.07885625958442688,0.18342053890228271,0.24205715954303741,0.2459457367658615,0.17953160405158997,0.16263224184513092,0.23234543204307556,0.1658553034067154,0.24598105251789093,0.175240159034729,0.14836931228637695,0.17703387141227722,0.13672953844070435,0.13117830455303192,0.19267433881759644,0.17455241084098816,0.19585716724395752,0.11956405639648438,0.12893274426460266,0.1021324098110199,0.10190705955028534,0.144011989235878,0.1426745504140854,0.11957354098558426,0.15987932682037354,0.271340548992157,0.2423304170370102,0.24628014862537384,0.24476346373558044,0.23523446917533875,0.17564429342746735,49.55226516723633,36.599037170410156,40.302268981933594,51.6424560546875,45.615234375,30.3564453125
0.5,0.07907473295927048,0.05022413283586502,0.07299438118934631,0.09577195346355438,0.05841061845421791,0.09911968559026718,0.15379983186721802,0.1060340404510498,0.05189356207847595,0.07484480738639832,0.16548645496368408,0.1934913545846939,0.1876346468925476,0.12350493669509888,0.16780120134353638,0.14742030203342438,0.11271602660417557,0.20949172973632812,0.10053832828998566,0.14395518600940704,0.1199527233839035,0.1207229420542717,0.1478060632944107,0.17773810029029846,0.13345202803611755,0.14013671875,0.10777469724416733,0.13047955930233002,0.10789326578378677,0.10925674438476562,0.18670402467250824,0.14214901626110077,0.13425961136817932,0.20712517201900482,0.18003961443901062,0.15955057740211487,0.22092419862747192,0.1841292381286621,0.12555208802223206,0.14339891076087952,49.09557342529297,36.64332962036133,40.3597297668457,50.284423828125,47.965087890625,29.044189453125
0.5099999904632568,0.022839374840259552,0.04607135429978371,0.03781794011592865,0.05275676026940346,0.05167002975940704,0.08437216281890869,0.1749849170446396,0.08093885332345963,0.07957343012094498,0.11994325369596481,0.12264952808618546,0.0946044996380806,0.07532698661088943,0.08777640759944916,0.16472505033016205,0.06688366085290909,0.0856090635061264,0.09377633035182953,0.0882701426744461,0.08658949285745621,0.11416453123092651,0.08044256269931793,0.12301918119192123,0.1707279533147812,0.09396142512559891,0.07847153395414352,0.0646665170788765,0.06687653064727783,0.10728619247674942,0.1191469356417656,0.11458885669708252,0.12393855303525925,0.09197749197483063,0.15968066453933716,0.1379418820142746,0.10518736392259598,0.10747827589511871,0.09956331551074982,0.07520822435617447,0.1520063877105713,48.84477996826172,36.735504150390625,40.38606643676758,49.063720703125,49.21630859375,29.1204833984375
0.5199999809265137,0.04115159809589386,0.035628512501716614,0.027773160487413406,0.03931470215320587,0.03606642037630081,0.04952968657016754,0.07273782789707184,0.05021699517965317,0.04528161138296127,0.06411278992891312,0.08117154985666275,0.07737432420253754,0.0580754280090332,0.057440683245658875,0.10933737456798553,0.0545852854847908,0.09154555201530457,0.09190154075622559,0.06334039568901062,0.047717347741127014,0.08056604117155075,0.06801708787679672,0.07211780548095703,0.06719256937503815,0.07188261300325394,0.05093995854258537,0.038127295672893524,0.06802897155284882,0.09309762716293335,0.08825826644897461,0.09024731814861298,0.09776026010513306,0.06754423677921295,0.077602319419384,0.07394218444824219,0.08603636920452118,0.10913581401109695,0.12413758784532547,0.06417695432901382,0.11463627219200134,48.81904220581055,36.85102462768555,40.37289810180664,48.056640625,46.7291259765625,30.692138671875
0.5299999713897705,0.032377246767282486,0.017501801252365112,0.01975513994693756,0.036875564604997635,0.04109925031661987,0.051329970359802246,0.07141461223363876,0.046311598271131516,0.048259638249874115,0.047869570553302765,0.05981789529323578,0.08208097517490387,0.05288516730070114,0.025887416675686836,0.07277821004390717,0.05067598447203636,0.08192189037799835,0.07169968634843826,0.04852839559316635,0.05557437986135483,0.0733008161187172,0.044099316000938416,0.05137752741575241,0.04385903850197792,0.051194414496421814,0.08329189568758011,0.05072830617427826,0.05521060898900032,0.06742305308580399,0.08134490251541138,0.09139841794967651,0.08858583867549896,0.08382847905158997,0.07683519273996353,0.09207004308700562,0.10298632085323334,0.08399704098701477,0.11285827308893204,0.08553308248519897,0.09401600807905197,48.947731018066406,36.96834182739258,40.35254669189453,47.6904296875,43.35693359375,33.438720703125
0.5400000214576721,0.022710775956511497,0.0365019328892231,0.0564374215900898,0.10003778338432312,0.03941226378083229,0.045647941529750824,0.048592615872621536,0.04008326679468155,0.056967586278915405,0.05702226981520653,0.07092521339654922,0.08444339036941528,0.08825826644897461,0.06025051325559616,0.05856752023100853,0.05562906712293625,0.08906767517328262,0.09567704051733017,0.07770919054746628,0.07484005391597748,0.07319154590368271,0.0373348593711853,0.046687427908182144,0.07535311579704285,0.06516319513320923,0.062121134251356125,0.056059397757053375,0.04732251167297363,0.06190960109233856,0.05084245651960373,0.0909712091088295,0.11056797206401825,0.11383500695228577,0.09373124688863754,0.084889717400074,0.159302219748497,0.11880091577768326,0.2732832431793213,0.20430287718772888,0.12796148657798767,49.15782165527344,37.079673767089844,40.32920455932617,47.476806640625,42.1514892578125,35.2392578125
0.550000011920929,0.023999113589525223,0.04875672608613968,0.025487389415502548,0.10627830028533936,0.0756048858165741,0.02963491901755333,0.035242959856987,0.037701334804296494,0.06731375306844711,0.06063321232795715,0.05078775808215141,0.054934803396463394,0.09467094391584396,0.11784100532531738,0.10166037082672119,0.0903090238571167,0.08727079629898071,0.11822023242712021,0.10887735337018967,0.07562626153230667,0.07089195400476456,0.03952648118138313,0.06535568833351135,0.13384518027305603,0.0761820450425148,0.06612563133239746,0.0702124759554863,0.057809170335531235,0.07225795835256577,0.056789278984069824,0.09647665917873383,0.09983376413583755,0.12191730737686157,0.11215651035308838,0.10957686603069305,0.11996932327747345,0.14253725111484528,0.19284909963607788,0.14789125323295593,0.09402787685394287,49.32421875,37.16825866699219,40.310646057128906,47.568359375,40.3662109375,35.513916015625
0.5600000023841858,0.05845341086387634,0.05173899233341217,0.06410803645849228,0.10292228311300278,0.05305162072181702,0.014059368520975113,0.04094221442937851,0.11755659431219101,0.14964722096920013,0.04086608067154884,0.03423381969332695,0.0704001635313034,0.08843392133712769,0.14279527962207794,0.11355526745319366,0.13707998394966125,0.07329131662845612,0.13983839750289917,0.1635805368423462,0.14179392158985138,0.11559158563613892,0.0482049360871315,0.09150996059179306,0.12000486999750137,0.08039744198322296,0.12828603386878967,0.09298134595155716,0.04439905658364296,0.07200376689434052,0.08509863913059235,0.09337291121482849,0.12251920253038406,0.17095251381397247,0.11669855564832687,0.14288286864757538,0.15440550446510315,0.19000588357448578,0.20768439769744873,0.1792834997177124,0.1317017674446106,49.41340255737305,37.22930908203125,40.29628372192383,48.0108642578125,39.237060546875,35.391845703125
0.5699999928474426,0.07183747738599777,0.08451935648918152,0.07557637989521027,0.12120875716209412,0.10458731651306152,0.03690174221992493,0.032677166163921356,0.07184936106204987,0.1486130654811859,0.06575016677379608,0.026613639667630196,0.0590381994843483,0.05521536245942116,0.07253114879131317,0.11269942671060562,0.17665815353393555,0.10572098195552826,0.14074279367923737,0.19466957449913025,0.12722709774971008,0.10180743038654327,0.06857545673847198,0.13990706205368042,0.11461019515991211,0.06727336347103119,0.09779347479343414,0.07013169676065445,0.062392089515924454,0.07554788142442703,0.1251872181892395,0.09093323349952698,0.14918813109397888,0.13412462174892426,0.11089517921209335,0.16954122483730316,0.14503927528858185,0.16422611474990845,0.19446887075901031,0.17070429027080536,0.13646432757377625,49.446922302246094,37.25025939941406,40.28850173950195,48.636474609375,40.1373291015625,35.4833984375
0.5799999833106995,0.06392504274845123,0.13487060368061066,0.12157843261957169,0.07394693046808243,0.09011677652597427,0.0630338042974472,0.04470117390155792,0.06578105688095093,0.08814907819032669,0.0773576945066452,0.025787411257624626,0.08759362995624542,0.09672104567289352,0.08061590790748596,0.12986841797828674,0.15181709825992584,0.15762753784656525,0.14805929362773895,0.11484251171350479,0.10437623411417007,0.10617158561944962,0.09030665457248688,0.07690169662237167,0.08933115005493164,0.07169968634843826,0.07563576102256775,0.03870554268360138,0.05104459822177887,0.08308058977127075,0.10453277081251144,0.14382736384868622,0.1428520828485489,0.11740252375602722,0.11637382209300995,0.1686144769191742,0.1715056598186493,0.15233291685581207,0.23359206318855286,0.12487683445215225,0.12846843898296356,49.43734359741211,37.253849029541016,40.2723388671875,49.1705322265625,41.5716552734375,35.8953857421875
0.5899999737739563,0.10236486792564392,0.06489228457212448,0.14602628350257874,0.13399910926818848,0.05962059274315834,0.0567346028983593,0.12127984315156937,0.11617708206176758,0.03955741226673126,0.052454765886068344,0.04758652672171593,0.1297144591808319,0.16468721628189087,0.12156658619642258,0.10414853692054749,0.2435905486345291,0.19598229229450226,0.23174211382865906,0.181908518075943,0.19586661458015442,0.10056205093860626,0.09015238285064697,0.06278424710035324,0.07660005986690521,0.11457701027393341,0.14860360324382782,0.076744943857193,0.05830127000808716,0.11041149497032166,0.12301681935787201,0.15717573463916779,0.2059594988822937,0.13738779723644257,0.1459694802761078,0.17835958302021027,0.17575772106647491,0.16625253856182098,0.26117002964019775,0.17699135839939117,0.1474534273147583,49.40921401977539,37.24307632446289,40.26934814453125,49.27734375,41.678466796875,36.09375
0.6000000238418579,0.10004015266895294,0.1055549755692482,0.12874086201190948,0.18332839012145996,0.1031997948884964,0.05313009023666382,0.0746215283870697,0.08279329538345337,0.07406094670295715,0.05901680141687393,0.10570201277732849,0.10639688372612,0.16113048791885376,0.16921734809875488,0.15754474699497223,0.2851094603538513,0.21686094999313354,0.16912278532981873,0.09968668222427368,0.16111628711223602,0.09636040031909943,0.10365283489227295,0.15374542772769928,0.14409010112285614,0.09380480647087097,0.09066029638051987,0.07205840945243835,0.10810905694961548,0.1397792100906372,0.11152348667383194,0.14743687212467194,0.1658056527376175,0.17183659970760345,0.17434677481651306,0.22985193133354187,0.22626906633377075,0.24476346373558044,0.29983657598495483,0.2432301789522171,0.24769073724746704,49.36970901489258,37.23948669433594,40.26695251464844,49.368896484375,42.0294189453125,35.7122802734375
0.6100000143051147,0.07285185158252716,0.16379572451114655,0.178061842918396,0.25096839666366577,0.13979578018188477,0.054454512894153595,0.08853598684072495,0.15035712718963623,0.20225432515144348,0.1353655457496643,0.06908155232667923,0.13939565420150757,0.16881780326366425,0.20273107290267944,0.17628474533557892,0.273697167634964,0.26127827167510986,0.17424987256526947,0.12098363041877747,0.2523786723613739,0.14436468482017517,0.14385339617729187,0.13718891143798828,0.15054406225681305,0.15378564596176147,0.11081219464540482,0.0598844513297081,0.12290070950984955,0.16435852646827698,0.11919434368610382,0.20333997905254364,0.21398814022541046,0.15473198890686035,0.17788460850715637,0.154715433716774,0.26261720061302185,0.2352839559316635,0.28712132573127747,0.2345534861087799,0.27338674664497375,49.32781219482422,37.24247741699219,40.275333404541016,49.2620849609375,42.9754638671875,35.1629638671875
0.6200000047683716,0.2960595190525055,0.19563524425029755,0.19688887894153595,0.20284436643123627,0.11844302713871002,0.04311203211545944,0.051926854997873306,0.14152640104293823,0.19721703231334686,0.16804708540439606,0.05685822665691376,0.07702994346618652,0.13210678100585938,0.13188177347183228,0.09397803992033005,0.16938519477844238,0.20285144448280334,0.14941293001174927,0.11280138045549393,0.11775331199169159,0.124566450715065,0.11670566350221634,0.13563314080238342,0.13748489320278168,0.1061122938990593,0.1398833841085434,0.09159065037965775,0.11614388972520828,0.1731957346200943,0.11266624927520752,0.12157607078552246,0.20127953588962555,0.15005187690258026,0.24275438487529755,0.19454443454742432,0.1859457939863205,0.312928706407547,0.29316750168800354,0.24920719861984253,0.209225133061409,49.32062530517578,37.238887786865234,40.28550720214844,48.7127685546875,44.0283203125,34.32373046875
0.6299999952316284,0.3148251473903656,0.24539463222026825,0.2161203920841217,0.1340322643518448,0.08671294152736664,0.04661131277680397,0.1189265251159668,0.07651456445455551,0.18417176604270935,0.17925751209259033,0.06373728811740875,0.0793573334813118,0.09494620561599731,0.1049383357167244,0.14032137393951416,0.17654941976070404,0.2201366275548935,0.17333516478538513,0.11991481482982635,0.11981290578842163,0.12596195936203003,0.12558288872241974,0.14488542079925537,0.1508469581604004,0.19894741475582123,0.1752779632806778,0.12568476796150208,0.09203682839870453,0.14277634024620056,0.18655048310756683,0.2036231905221939,0.3542642593383789,0.2196909338235855,0.24830535054206848,0.262266606092453,0.16503244638442993,0.23944945633411407,0.24170148372650146,0.2966115474700928,0.22751370072364807,49.33618927001953,37.21075439453125,40.29927444458008,48.2550048828125,43.84521484375,33.988037109375
0.6399999856948853,0.11827000975608826,0.2518654465675354,0.223369300365448,0.17030006647109985,0.10288907587528229,0.04488672688603401,0.17431604862213135,0.3016238808631897,0.2009042352437973,0.13551947474479675,0.08583221584558487,0.10096769779920578,0.21999040246009827,0.18050982058048248,0.17691808938980103,0.24387553334236145,0.291694313287735,0.34935179352760315,0.2851259112358093,0.1495620310306549,0.1282789260149002,0.15516257286071777,0.16050609946250916,0.22581173479557037,0.30268537998199463,0.1962207406759262,0.12375137209892273,0.10041022300720215,0.19858859479427338,0.185591459274292,0.25517538189888,0.42812180519104004,0.28138837218284607,0.33105942606925964,0.2738665044307709,0.153982013463974,0.22983306646347046,0.3249261975288391,0.29739144444465637,0.2086588740348816,49.38227844238281,37.15568923950195,40.31782913208008,47.3394775390625,43.6468505859375,34.415283203125
0.6499999761581421,0.12656137347221375,0.3499632775783539,0.28197842836380005,0.2905123829841614,0.20333053171634674,0.049993447959423065,0.1811572015285492,0.41499048471450806,0.3112316429615021,0.07264042645692825,0.09315933287143707,0.0919632539153099,0.32651185989379883,0.2972129285335541,0.23739038407802582,0.2565571069717407,0.33108755946159363,0.38009047508239746,0.32406294345855713,0.1825913041830063,0.15484318137168884,0.1673354208469391,0.20390403270721436,0.2387097179889679,0.2381490021944046,0.19762307405471802,0.14028823375701904,0.13294047117233276,0.19220679998397827,0.20950117707252502,0.25453981757164,0.33456262946128845,0.2730339467525482,0.3792904019355774,0.29572594165802,0.19899697601795197,0.2569290101528168,0.35715216398239136,0.4184906482696533,0.2747178375720978,49.421783447265625,37.09523391723633,40.344764709472656,45.950927734375,43.387451171875,35.1324462890625
0.6600000262260437,0.12233436852693558,0.20937612652778625,0.2630996108055115,0.3067946135997772,0.168318971991539,0.07477592676877975,0.14334210753440857,0.23050479590892792,0.553333044052124,0.25284719467163086,0.12811073660850525,0.08500129729509354,0.13612332940101624,0.3188825845718384,0.20089952647686005,0.28372499346733093,0.31802845001220703,0.279683917760849,0.2718697488307953,0.3319622576236725,0.21833258867263794,0.20933838188648224,0.2829234302043915,0.456290602684021,0.40623146295547485,0.24860204756259918,0.10667672753334045,0.13689765334129333,0.21029861271381378,0.30649876594543457,0.3839055001735687,0.45781928300857544,0.31665802001953125,0.4851249158382416,0.4371371567249298,0.3387215733528137,0.5200885534286499,0.6448724865913391,0.4986823797225952,0.5037814974784851,49.44632339477539,37.054534912109375,40.368106842041016,44.2266845703125,42.4566650390625,35.9564208984375
