Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.49000000953674316,0.1244787871837616,0.2648266553878784,0.4607877731323242,0.32938265800476074,0.20895615220069885,0.2774008810520172,0.16513413190841675,0.24164023995399475,0.28115564584732056,0.2782214879989624,0.2491718828678131,0.25407132506370544,0.3453473746776581,0.16578200459480286,0.1368408203125,0.21902355551719666,0.35293376445770264,0.281461238861084,0.6103277802467346,0.2980068624019623,0.20546630024909973,0.30704817175865173,0.49372151494026184,0.7531838417053223,0.9868301153182983,0.7478562593460083,0.7086341381072998,0.8296800851821899,0.6785764694213867,0.5717777609825134,0.3606179654598236,0.31777501106262207,0.5049718022346497,0.8392479419708252,0.9405739307403564,0.6381627917289734,1.2162193059921265,1.9565229415893555,1.2155259847640991,1.0560879707336426,46.8037223815918,31.763347625732422,38.48207473754883,26.8927001953125,80,71.79931640625
0.5,0.3511393368244171,0.639878511428833,0.9367430806159973,1.3474398851394653,0.7920551896095276,0.35292908549308777,0.23362503945827484,0.45666348934173584,0.6420282125473022,0.8289229869842529,0.6349849104881287,0.35784536600112915,0.8261001706123352,0.6618953347206116,0.42444589734077454,0.5711869597434998,0.6091576218605042,0.4271532893180847,0.5046555995941162,0.46155428886413574,0.4457497298717499,1.208327293395996,1.2332515716552734,1.7635688781738281,2.13112211227417,1.616674542427063,1.9482516050338745,1.370947241783142,1.1285480260849,0.958562970161438,1.1915545463562012,1.1813604831695557,1.6128301620483398,2.558192729949951,2.109133720397949,1.6300337314605713,4.100527286529541,6.561688423156738,4.622035503387451,2.7141361236572266,46.950965881347656,31.780704498291016,39.006404876708984,5.2252197265625,80,65.9552001953125
0.5099999904632568,0.2023864984512329,0.26254427433013916,0.3415859043598175,0.8801840543746948,0.5788966417312622,0.4499066174030304,0.30215463042259216,0.3963022828102112,0.7257499694824219,0.8239701986312866,0.7115311026573181,0.5288605093955994,1.019736647605896,0.7534662485122681,0.5539243817329407,0.669099748134613,0.6122909784317017,0.7257407903671265,0.5512155294418335,0.37680816650390625,0.5016634464263916,0.970676839351654,0.9273675084114075,0.9809674024581909,1.0515553951263428,0.9732295274734497,1.569387435913086,1.1520031690597534,0.7348251938819885,0.6926920413970947,1.0977318286895752,1.242224931716919,1.8033027648925781,2.3989107608795166,1.8947241306304932,2.269062042236328,3.5416290760040283,4.8476738929748535,3.9115545749664307,3.053676128387451,47.2376708984375,31.92914581298828,39.27515411376953,0,70.94482421875,63.6053466796875
0.5199999809265137,0.28304803371429443,0.12755638360977173,0.3070599138736725,0.7005575895309448,0.46377214789390564,0.5433489680290222,0.30739331245422363,0.41936153173446655,0.5934831500053406,0.5388239026069641,0.9681874513626099,0.6378556489944458,0.7105762362480164,0.6697707772254944,1.0152297019958496,0.7723307609558105,0.631557047367096,0.8985852599143982,0.5699334144592285,0.6390103101730347,0.608993411064148,0.7556634545326233,0.8229497671127319,1.1240293979644775,0.8969873189926147,0.7524215579032898,0.9236068725585938,0.698545515537262,0.6752690076828003,0.8830608129501343,0.9249045848846436,0.9696229696273804,1.6481839418411255,1.3183188438415527,1.8885424137115479,2.8852553367614746,5.393856048583984,3.5531678199768066,3.4723281860351562,4.146070957183838,47.55071258544922,32.155399322509766,39.45292663574219,0,56.082763671875,61.5606689453125
0.5299999713897705,0.22921083867549896,0.15646131336688995,0.24439840018749237,0.4819645285606384,0.23035867512226105,0.2608829140663147,0.15608519315719604,0.3138792812824249,0.4352802634239197,0.30994758009910583,0.46425434947013855,0.3780621588230133,0.3535029888153076,0.45422810316085815,0.6411692500114441,0.575709342956543,0.533065140247345,0.38760054111480713,0.3978121876716614,0.40653514862060547,0.3923914134502411,0.5848830342292786,0.5341980457305908,0.895272970199585,0.8430038690567017,0.7269202470779419,0.6582068204879761,0.4281241297721863,0.5757046937942505,0.7886977195739746,0.7521276473999023,0.6083111763000488,1.1595979928970337,1.0494378805160522,1.3110499382019043,2.493412971496582,5.11117696762085,2.9996182918548584,2.80159592628479,3.3594892024993896,47.79731750488281,32.4025993347168,39.4984130859375,0,39.8321533203125,59.5465087890625
0.5400000214576721,0.05712449550628662,0.1189051941037178,0.13019530475139618,0.11224187165498734,0.07744795083999634,0.07184936106204987,0.07795143127441406,0.08717583119869232,0.15770795941352844,0.09869265556335449,0.13356807827949524,0.13923940062522888,0.11324707418680191,0.08558294922113419,0.09466619789600372,0.09597600996494293,0.18134859204292297,0.12050017714500427,0.11718446016311646,0.14211824536323547,0.15298357605934143,0.14440256357192993,0.16921734809875488,0.2142169326543808,0.17134255170822144,0.2023298442363739,0.14631739258766174,0.15308532118797302,0.22520822286605835,0.15780967473983765,0.17837612330913544,0.3290402591228485,0.3536318242549896,0.34089916944503784,0.2936256229877472,0.47014710307121277,0.7191869020462036,0.5557146072387695,0.4787035584449768,0.4891386926174164,47.90385818481445,32.6378288269043,39.420005798339844,0,24.8480224609375,56.8914794921875
0.550000011920929,0.04285509139299393,0.060754433274269104,0.11369040608406067,0.10864971578121185,0.06874890625476837,0.0477815642952919,0.10256648808717728,0.12656137347221375,0.18869748711585999,0.05198392644524574,0.09182797372341156,0.14232656359672546,0.12914830446243286,0.12286515533924103,0.10442129522562027,0.07486381381750107,0.12177038192749023,0.09395905584096909,0.07913648337125778,0.1190260723233223,0.11143812537193298,0.06269630789756775,0.11538535356521606,0.10630439221858978,0.09173542261123657,0.13730019330978394,0.09156692028045654,0.12789753079414368,0.22538267076015472,0.17884400486946106,0.1084861010313034,0.15113799273967743,0.17981751263141632,0.231405109167099,0.19626088440418243,0.1976679265499115,0.25035861134529114,0.24526982009410858,0.18816369771957397,0.1887163668870926,47.816471099853516,32.83415222167969,39.20213317871094,0,9.879150390625,53.7939453125
0.5600000023841858,0.028132669627666473,0.0663941502571106,0.09292201697826385,0.11494918912649155,0.06368500739336014,0.044805847108364105,0.08760786801576614,0.08502741158008575,0.07998663187026978,0.05886228755116463,0.10499761998653412,0.1148093193769455,0.10899592190980911,0.11068889498710632,0.14635290205478668,0.128991961479187,0.13309204578399658,0.08746306598186493,0.10374058783054352,0.1365969181060791,0.07731495052576065,0.08137338608503342,0.17114399373531342,0.0995965301990509,0.07497069984674454,0.09707457572221756,0.05980600416660309,0.13230572640895844,0.16041623055934906,0.157379150390625,0.10005202144384384,0.09047042578458786,0.17574355006217957,0.17068065702915192,0.14030243456363678,0.12445508688688278,0.15522406995296478,0.15779076516628265,0.17762941122055054,0.1442747414112091,47.53934097290039,33.00893020629883,38.87352752685547,0,0,50.589599609375
0.5699999928474426,0.04716552421450615,0.05771883204579353,0.07886100560426712,0.06539608538150787,0.044896237552165985,0.054288074374198914,0.07300388067960739,0.10901014506816864,0.17280808091163635,0.10960531234741211,0.09166422486305237,0.07677344232797623,0.0923738181591034,0.06217580288648605,0.09743046760559082,0.06328335404396057,0.13937197625637054,0.11348889023065567,0.087304025888443,0.09439094364643097,0.06574542075395584,0.14792676270008087,0.1554109752178192,0.1046537309885025,0.14284498989582062,0.1279757022857666,0.06261312961578369,0.08442914485931396,0.16125348210334778,0.11479272693395615,0.09906037896871567,0.09215310961008072,0.10257597267627716,0.08530993014574051,0.11358608305454254,0.1502601057291031,0.12957707047462463,0.12738817930221558,0.16200317442417145,0.14301542937755585,47.09880828857422,33.1956787109375,38.43898010253906,0,0,47.0037841796875
0.5799999833106995,0.07210354506969452,0.08405402302742004,0.08084624260663986,0.06006985902786255,0.06302192062139511,0.07762131839990616,0.06667692959308624,0.12091252952814102,0.1075328141450882,0.08360055088996887,0.11955694854259491,0.05690101906657219,0.07336020469665527,0.06533905118703842,0.05570277199149132,0.07626042515039444,0.08287401497364044,0.11974892020225525,0.11687158793210983,0.09123227745294571,0.06399396061897278,0.09881363809108734,0.09018323570489883,0.14105530083179474,0.16131968796253204,0.11512459814548492,0.10848847031593323,0.09475399553775787,0.09541602432727814,0.0877811461687088,0.08832710981369019,0.1302071511745453,0.12757770717144012,0.14414454996585846,0.12607333064079285,0.1815919429063797,0.16690275073051453,0.1331702023744583,0.11880801618099213,0.07805117964744568,46.52958679199219,33.41474914550781,37.88472366333008,0,0,43.0670166015625
0.5899999737739563,0.19874677062034607,0.2993457019329071,0.3191172480583191,0.34889963269233704,0.23619109392166138,0.11447981745004654,0.14886154234409332,0.17365662753582,0.143072247505188,0.11024077236652374,0.09441229701042175,0.1012808233499527,0.11030479520559311,0.13995203375816345,0.1320025622844696,0.11359557509422302,0.1259714514017105,0.08411812782287598,0.08867128938436508,0.09345833957195282,0.1006118655204773,0.12086513638496399,0.1588362455368042,0.16372713446617126,0.21368858218193054,0.1247844249010086,0.09550145268440247,0.1171678677201271,0.10932551324367523,0.08589868247509003,0.13727888464927673,0.14831015467643738,0.13808394968509674,0.1519756317138672,0.12813442945480347,0.14787468314170837,0.18324333429336548,0.2098715901374817,0.1354602724313736,0.1311427652835846,45.84604263305664,33.66314697265625,37.2454719543457,0,0,38.53515625
0.6000000238418579,0.6763408184051514,0.796878457069397,0.8790774345397949,0.9597651958465576,0.5417711138725281,0.23074990510940552,0.13528503477573395,0.2255571186542511,0.2494921088218689,0.1809729039669037,0.18484501540660858,0.18394498527050018,0.16118016839027405,0.29924002289772034,0.27372774481773376,0.14966851472854614,0.14877872169017792,0.10290805250406265,0.12105709314346313,0.06873703002929688,0.10564983636140823,0.12199550867080688,0.22972466051578522,0.2987326681613922,0.3160642981529236,0.1655975729227066,0.16183289885520935,0.14204248785972595,0.11246946454048157,0.1363624930381775,0.21003201603889465,0.18964217603206635,0.17857225239276886,0.1413772702217102,0.11315225064754486,0.22962802648544312,0.24961219727993011,0.2559521794319153,0.17922443151474,0.133286252617836,45.21038055419922,33.90496063232422,36.60442352294922,0,9.4671630859375,32.1417236328125
0.6100000143051147,0.29317453503608704,0.34437718987464905,0.34580197930336,0.3835102319717407,0.20767496526241302,0.10139942914247513,0.09097358584403992,0.10844341665506363,0.15171298384666443,0.1290440857410431,0.11639514565467834,0.10854063928127289,0.08792594820261002,0.10510198026895523,0.11704224348068237,0.13181781768798828,0.10648936778306961,0.06584759801626205,0.07433649152517319,0.0862547755241394,0.07585190236568451,0.0827481746673584,0.17499671876430511,0.14831015467643738,0.1414719521999359,0.07466904073953629,0.11455804109573364,0.12481524050235748,0.11465997248888016,0.09228363633155823,0.11104929447174072,0.1524180918931961,0.13139621913433075,0.10641822218894958,0.1083153635263443,0.20976778864860535,0.20782124996185303,0.23146873712539673,0.19788040220737457,0.13649272918701172,44.65971374511719,34.17670440673828,35.98133087158203,6.8731689453125,19.217529296875,23.5205078125
0.6200000047683716,0.059927236288785934,0.08357205986976624,0.1087113618850708,0.15464209020137787,0.1063755452632904,0.06222096085548401,0.07880400866270065,0.06273909658193588,0.0621686726808548,0.07498257607221603,0.10846712440252304,0.15900182723999023,0.043994639068841934,0.07517734169960022,0.09543263912200928,0.11807329207658768,0.07632692903280258,0.06666504591703415,0.053983721882104874,0.05849144607782364,0.07864014059305191,0.05972994118928909,0.07203702628612518,0.08434130251407623,0.09978394955396652,0.06260599195957184,0.09247823804616928,0.10419122874736786,0.09257791936397552,0.09693696349859238,0.08868077397346497,0.11611782014369965,0.09888955950737,0.1106414869427681,0.15688949823379517,0.14547006785869598,0.14703689515590668,0.15660327672958374,0.14741556346416473,0.13376937806606293,44.301780700683594,34.40714645385742,35.50428771972656,17.8289794921875,28.7847900390625,13.785400390625
0.6299999952316284,0.02724936231970787,0.045938149094581604,0.04826439544558525,0.10359115898609161,0.06193099170923233,0.06619691848754883,0.0648946613073349,0.049969661980867386,0.05295887961983681,0.0859675258398056,0.10456360131502151,0.13944301009178162,0.11290095001459122,0.09635802358388901,0.09542077779769897,0.058624573051929474,0.09942097961902618,0.0686776340007782,0.08677228540182114,0.11579781770706177,0.06662702560424805,0.06325483322143555,0.07376402616500854,0.0697016641497612,0.11179850995540619,0.10430033504962921,0.11652077734470367,0.1260140836238861,0.13750146329402924,0.11442766338586807,0.12136989831924438,0.10516364872455597,0.10203041136264801,0.1073976457118988,0.1332104504108429,0.12020868062973022,0.13515478372573853,0.1267201006412506,0.15680433809757233,0.1572561413049698,44.1611213684082,34.62322235107422,35.13737487792969,29.6697998046875,35.1171875,3.37890625
0.6399999856948853,0.08174143731594086,0.09763450920581818,0.3537208139896393,0.44230562448501587,0.3266713619232178,0.25900018215179443,0.1676333248615265,0.0965193659067154,0.13451774418354034,0.30199962854385376,0.2174411416053772,0.16853883862495422,0.5194241404533386,0.4208090305328369,0.47059887647628784,0.4421703517436981,0.2722789943218231,0.238288015127182,0.2028207629919052,0.18799129128456116,0.11804484575986862,0.2528613209724426,0.43774598836898804,0.6010662317276001,0.6189863085746765,0.9084094762802124,0.8561221361160278,0.8637365102767944,0.7744777202606201,0.5907819867134094,0.36418622732162476,0.39209917187690735,0.2746707797050476,0.31533676385879517,0.30948275327682495,0.215337336063385,0.2266085147857666,0.22929570078849792,0.39896440505981445,0.5469567179679871,44.18745803833008,34.813560485839844,34.893768310546875,42.3345947265625,39.2523193359375,0
0.6499999761581421,1.5679171085357666,1.640065312385559,1.7435039281845093,1.0118483304977417,0.9181879758834839,1.0245437622070312,1.1089227199554443,1.3269553184509277,1.63109290599823,0.7918168306350708,0.7611036896705627,0.4434506297111511,1.2660396099090576,1.297080397605896,1.1938096284866333,1.5269547700881958,1.128203272819519,0.9025419354438782,1.2088950872421265,0.9688916206359863,0.9861470460891724,0.9499547481536865,1.4479954242706299,2.2984495162963867,2.615931987762451,3.391059637069702,2.752332925796509,2.455063819885254,1.4722485542297363,1.755479335784912,2.932400941848755,3.0988690853118896,1.9838318824768066,3.3843955993652344,4.229887008666992,3.5266780853271484,4.028450012207031,4.758774757385254,2.590446949005127,3.270871639251709,44.33649826049805,34.972774505615234,34.76388168334961,55.5487060546875,43.84521484375,0
0.6600000262260437,3.2765331268310547,3.4977869987487793,3.087430477142334,2.621117115020752,1.6165821552276611,1.4177789688110352,1.5340330600738525,2.7431061267852783,4.604344844818115,3.4184348583221436,1.7603509426116943,1.0962468385696411,2.825714111328125,2.998321294784546,1.9347872734069824,3.438924551010132,2.4318981170654297,1.4606255292892456,1.9641640186309814,1.4992997646331787,1.322816014289856,1.7544987201690674,1.9654088020324707,3.6743392944335938,4.4761762619018555,6.104445457458496,4.759174823760986,4.102389812469482,2.5398566722869873,2.8237972259521484,4.969112396240234,5.193691253662109,3.4293441772460938,5.490050315856934,7.631168842315674,6.426292419433594,6.8343048095703125,8.090980529785156,3.8138303756713867,5.391242980957031,44.544193267822266,35.10924530029297,34.689659118652344,68.533935546875,48.2550048828125,0
0.6700000166893005,0.8926874995231628,1.207029938697815,1.6862127780914307,1.8423099517822266,0.5192638635635376,0.46001893281936646,0.4718656539916992,1.2025268077850342,2.4952585697174072,2.8675971031188965,0.7650785446166992,0.5136133432388306,1.272711992263794,1.5305793285369873,1.1337571144104004,1.5858817100524902,0.899699866771698,0.4281311631202698,0.5628901720046997,0.6205626726150513,0.40277349948883057,0.5150400400161743,0.7176988124847412,0.9387905597686768,1.2603074312210083,1.8791751861572266,1.3375413417816162,1.0984450578689575,0.8296526670455933,0.9178918600082397,1.3114227056503296,1.4839048385620117,1.0906959772109985,1.347792148590088,2.25042724609375,1.9171422719955444,1.9634140729904175,2.3751907348632812,1.4316155910491943,1.5750715732574463,44.771644592285156,35.243919372558594,34.664520263671875,80,53.3056640625,0
0.6800000071525574,2.384608030319214,2.10724139213562,3.5682826042175293,3.5081610679626465,1.6858468055725098,1.7466284036636353,2.071258783340454,2.7790215015411377,2.5782930850982666,2.445316791534424,1.8729279041290283,2.4126832485198975,2.8133935928344727,2.488973617553711,2.878538131713867,3.2777700424194336,1.9163775444030762,1.0770009756088257,0.4614191949367523,0.6866480112075806,0.7646310329437256,0.5624150037765503,1.087774395942688,1.7219663858413696,1.7727853059768677,1.9228495359420776,1.6046905517578125,1.0330181121826172,0.6844063997268677,0.7977261543273926,0.6481711864471436,0.6527038812637329,0.755982518196106,0.5582674741744995,0.7671160697937012,0.7415071725845337,0.7185636758804321,0.7681554555892944,0.8812904953956604,0.9149836897850037,44.98472595214844,35.373207092285156,34.66332244873047,80,59.9127197265625,0
