Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.01149800606071949,0.03894349932670593,0.03290567174553871,0.041075460612773895,0.03730154410004616,0.027087457478046417,0.03133225440979004,0.028592165559530258,0.048366669565439224,0.031620290130376816,0.04760793596506119,0.04812406376004219,0.07312265783548355,0.05509410426020622,0.08108845353126526,0.06948546320199966,0.12289122492074966,0.08097446709871292,0.0512847863137722,0.05890507623553276,0.04883996769785881,0.050861481577157974,0.05710547789931297,0.0502217561006546,0.060718782246112823,0.04224603995680809,0.05863170325756073,0.0675252303481102,0.08320879936218262,0.08988180011510849,0.1039208471775055,0.18562927842140198,0.10088704526424408,0.1194123849272728,0.14064335823059082,0.1226210966706276,0.10221780091524124,0.1432829201221466,0.11417874693870544,0.12488631904125214,49.565433502197266,37.86796188354492,40.24720001220703,42.899169921875,42.5787353515625,26.480712890625
0.49000000953674316,0.016710927709937096,0.027701733633875847,0.04609990119934082,0.04577163606882095,0.04693242162466049,0.04056628420948982,0.039447955787181854,0.0244206041097641,0.04272900149226189,0.046076107770204544,0.035050179809331894,0.05352005362510681,0.04287174344062805,0.04335707053542137,0.05263310670852661,0.039136242121458054,0.06930488348007202,0.08605536073446274,0.08118817210197449,0.0734124630689621,0.06987748295068741,0.056950949132442474,0.07624854892492294,0.08159896731376648,0.08226855844259262,0.036340102553367615,0.07217006385326385,0.062085483223199844,0.07958055287599564,0.10864734649658203,0.08891576528549194,0.17805474996566772,0.09636276960372925,0.14422503113746643,0.11561054736375809,0.15541806817054749,0.14660140872001648,0.18027353286743164,0.12283436208963394,0.11230350285768509,49.5031852722168,37.86975860595703,40.17716979980469,44.3487548828125,44.6844482421875,27.152099609375
0.5,0.04280751198530197,0.023387104272842407,0.04282892122864723,0.037529997527599335,0.03493831679224968,0.03785363584756851,0.03778224438428879,0.03234868496656418,0.0289754681289196,0.06326671689748764,0.047041840851306915,0.030237216502428055,0.033248431980609894,0.04040686786174774,0.047612693160772324,0.037917885929346085,0.05806591734290123,0.06903877854347229,0.08779776096343994,0.11183170974254608,0.11754237115383148,0.0781152993440628,0.0651727020740509,0.07787306606769562,0.04762934148311615,0.04268141835927963,0.07169018685817719,0.056848715990781784,0.055900104343891144,0.09574110805988312,0.10290093719959259,0.14391256868839264,0.08356493711471558,0.12469203025102615,0.141062393784523,0.13678161799907684,0.15868960320949554,0.17370152473449707,0.1591886729001999,0.15521934628486633,49.47505187988281,37.850006103515625,40.1233024597168,45.5694580078125,47.4462890625,28.46435546875
0.5099999904632568,0.12938755750656128,0.08318030089139938,0.09778398275375366,0.08284790813922882,0.054038409143686295,0.04258863255381584,0.04476064816117287,0.061341531574726105,0.05430709570646286,0.04846656322479248,0.048832833766937256,0.04578590765595436,0.03577607125043869,0.062332671135663986,0.06791967153549194,0.06189296394586563,0.08657287806272507,0.10984242707490921,0.10865682363510132,0.15323437750339508,0.1590372920036316,0.11502978205680847,0.11267809569835663,0.09838660061359406,0.07716769725084305,0.09900818765163422,0.1002560406923294,0.08429855853319168,0.12433898448944092,0.14009645581245422,0.11801877617835999,0.17191694676876068,0.1340133100748062,0.1656164973974228,0.12634339928627014,0.12515167891979218,0.1382686346769333,0.10602454841136932,0.17765067517757416,0.14931829273700714,49.494205474853516,37.81828308105469,40.088584899902344,46.7138671875,50.4827880859375,30.1885986328125
0.5199999809265137,0.15319888293743134,0.13526135683059692,0.14345099031925201,0.08168444782495499,0.05738363042473793,0.03328889235854149,0.038584183901548386,0.06331662833690643,0.08424870669841766,0.08421309292316437,0.07913410663604736,0.0320606604218483,0.031227516010403633,0.07386379688978195,0.09701288491487503,0.06359706819057465,0.10144925117492676,0.07707507163286209,0.06990836560726166,0.10328517854213715,0.12625811994075775,0.06489228457212448,0.06179313734173775,0.06800283491611481,0.09798802435398102,0.10799523442983627,0.07488994300365448,0.06559570133686066,0.09415364265441895,0.1038188561797142,0.12812969088554382,0.1296268105506897,0.11183644831180573,0.15056300163269043,0.11823919415473938,0.11431150138378143,0.09862622618675232,0.0919395238161087,0.14318349957466125,0.12297653406858444,49.567230224609375,37.78835678100586,40.07601547241211,47.4462890625,51.810302734375,31.7144775390625
0.5299999713897705,0.039847709238529205,0.039543136954307556,0.03994526341557503,0.03762756288051605,0.028568357229232788,0.0316179096698761,0.040047578513622284,0.03241771459579468,0.023803845047950745,0.025077825412154198,0.02266552671790123,0.018133047968149185,0.028563596308231354,0.03108944743871689,0.040463972836732864,0.04785291850566864,0.091903917491436,0.0656004548072815,0.05434513837099075,0.06863248348236084,0.10172915458679199,0.04406125098466873,0.03909816965460777,0.07675918936729431,0.039859604090452194,0.07416071742773056,0.06487089395523071,0.0594494454562664,0.08175329864025116,0.07309890538454056,0.11443950980901718,0.11112990975379944,0.09571737796068192,0.15102443099021912,0.11152822524309158,0.11705173552036285,0.11054189503192902,0.11308823525905609,0.12226801365613937,0.12176801264286041,49.691131591796875,37.76321792602539,40.09157943725586,47.9803466796875,50.2996826171875,32.8436279296875
0.5400000214576721,0.05352005362510681,0.059530265629291534,0.05750725045800209,0.06362558901309967,0.04546001926064491,0.04023079201579094,0.03335553780198097,0.025694547221064568,0.019352607429027557,0.025146881118416786,0.04082087427377701,0.04251012206077576,0.047883838415145874,0.04455844312906265,0.039505064487457275,0.028551694005727768,0.07572364807128906,0.07175195217132568,0.04410883039236069,0.0553508885204792,0.07091096043586731,0.05432136356830597,0.06539846211671829,0.08721144497394562,0.050069548189640045,0.06892948597669601,0.0728447213768959,0.07006992399692535,0.10998706519603729,0.08551884442567825,0.08792832493782043,0.09126550704240799,0.08934301137924194,0.09515263885259628,0.09164048731327057,0.08843392133712769,0.12805861234664917,0.14005857706069946,0.09973413497209549,0.11768694967031479,49.836578369140625,37.74765396118164,40.12928771972656,48.2550048828125,46.7291259765625,33.408203125
0.550000011920929,0.055900104343891144,0.06351864337921143,0.03330317512154579,0.06428627669811249,0.04276707023382187,0.06388463824987411,0.02832551673054695,0.03190593793988228,0.028749296441674232,0.047458089888095856,0.048428505659103394,0.0632999911904335,0.053379762917757034,0.03237486630678177,0.04598572105169296,0.051436979323625565,0.10966933518648148,0.07670219242572784,0.054960958659648895,0.06269393861293793,0.07309890538454056,0.044004157185554504,0.060260020196437836,0.07856890559196472,0.05866736173629761,0.07114852964878082,0.09183035045862198,0.07928846776485443,0.05393141508102417,0.10365283489227295,0.1240214854478836,0.11609648168087006,0.12324665486812592,0.09595465660095215,0.08553308248519897,0.07431748509407043,0.09724541008472443,0.14371374249458313,0.09454992413520813,0.09182797372341156,49.97843551635742,37.743465423583984,40.1789665222168,48.48388671875,42.471923828125,33.0572509765625
0.5600000023841858,0.05947559326887131,0.046321116387844086,0.02141282707452774,0.04494144022464752,0.03530484065413475,0.06055952608585358,0.02459920011460781,0.042636215686798096,0.03619493171572685,0.03619493171572685,0.07091571390628815,0.061531681567430496,0.062230467796325684,0.037032630294561386,0.040544867515563965,0.03353405371308327,0.08151586353778839,0.054131146520376205,0.05753340199589729,0.07734107226133347,0.07555738091468811,0.0475698783993721,0.047044217586517334,0.06974680721759796,0.0657145231962204,0.055928636342287064,0.07102736830711365,0.07426760345697403,0.06410803645849228,0.07756669819355011,0.12693805992603302,0.11116310209035873,0.095634326338768,0.0827481746673584,0.06250616908073425,0.07502295821905136,0.09366004914045334,0.11543750762939453,0.08137338608503342,0.08772655576467514,50.068817138671875,37.746456146240234,40.23283767700195,48.636474609375,38.5504150390625,32.0196533203125
0.5699999928474426,0.036292508244514465,0.06675771623849869,0.026282677426934242,0.04979604855179787,0.031132297590374947,0.05430709570646286,0.028796913102269173,0.036394841969013214,0.040473490953445435,0.03158934414386749,0.03866032883524895,0.050345420837402344,0.04756036400794983,0.03760376572608948,0.03357689827680588,0.04753895476460457,0.09865943342447281,0.07237198948860168,0.057134002447128296,0.04145614430308342,0.041770197451114655,0.03632582351565361,0.0595255121588707,0.05211709439754486,0.0468277633190155,0.061251215636730194,0.06245626136660576,0.0817343145608902,0.07343146204948425,0.07350748032331467,0.09605906158685684,0.12337461113929749,0.0958905965089798,0.09991443157196045,0.061134740710258484,0.08519835025072098,0.09143400937318802,0.12633393704891205,0.08347471058368683,0.09029003977775574,50.073604583740234,37.746456146240234,40.28131866455078,48.72802734375,35.78857421875,30.386962890625
0.5799999833106995,0.02186533249914646,0.05534137785434723,0.02950398437678814,0.051203928887844086,0.03019198589026928,0.03870316222310066,0.027432693168520927,0.024394411593675613,0.03675657510757446,0.042210351675748825,0.054328493773937225,0.07307752221822739,0.03713972121477127,0.023358527570962906,0.05099703371524811,0.04846656322479248,0.0640224814414978,0.06563135236501694,0.0566442608833313,0.03311513736844063,0.04873056337237358,0.04866158962249756,0.05543885752558708,0.06294111162424088,0.06139620393514633,0.07292549312114716,0.05853661149740219,0.07269981503486633,0.05196252465248108,0.08475914597511292,0.09256841242313385,0.12623916566371918,0.10478179901838303,0.08773130178451538,0.09466145187616348,0.1463955044746399,0.10269931703805923,0.1300152838230133,0.11124134063720703,0.0887686014175415,49.991004943847656,37.74047088623047,40.31663131713867,48.6822509765625,35.2239990234375,28.4185791015625
0.5899999737739563,0.02177244983613491,0.03991194814443588,0.029458750039339066,0.0325867161154747,0.0329318568110466,0.028299327939748764,0.043768640607595444,0.047600798308849335,0.027182696387171745,0.07383053749799728,0.06273909658193588,0.03609973564743996,0.033710185438394547,0.04103976860642433,0.07528185099363327,0.0663323700428009,0.08902496099472046,0.059974782168865204,0.05827274173498154,0.04097314924001694,0.04673738032579422,0.053432077169418335,0.04621169716119766,0.04373295232653618,0.0415203794836998,0.08084148913621902,0.032567672431468964,0.06370876729488373,0.05468514561653137,0.07998663187026978,0.06800758093595505,0.08613132685422897,0.13238151371479034,0.09643395245075226,0.08519359678030014,0.10771304368972778,0.08065865188837051,0.11407918483018875,0.10009709000587463,0.10770118981599808,49.864112854003906,37.732093811035156,40.316036224365234,48.48388671875,36.612548828125,26.0076904296875
0.6000000238418579,0.026318391785025597,0.05354620888829231,0.058641210198402405,0.03427904099225998,0.042743273079395294,0.04027124121785164,0.04523641616106033,0.04381383955478668,0.03259623795747757,0.04572644084692001,0.07572126388549805,0.03740625083446503,0.024699212983250618,0.040673352777957916,0.040713805705308914,0.060495343059301376,0.09666410088539124,0.08740134537220001,0.09944707155227661,0.047332026064395905,0.031772635877132416,0.03928852826356888,0.06605909019708633,0.04231027513742447,0.035238198935985565,0.04900883510708809,0.0560237392783165,0.08150161057710648,0.10017537325620651,0.057286158204078674,0.07973966002464294,0.09953484684228897,0.08757463842630386,0.09160013496875763,0.1316496580839157,0.07958768308162689,0.07009606063365936,0.09634853154420853,0.11378759145736694,0.07524147629737854,49.804256439208984,37.688995361328125,40.346561431884766,48.8958740234375,42.8228759765625,26.5875244140625
0.6100000143051147,0.028908807784318924,0.0519649013876915,0.0887567400932312,0.035247720777988434,0.03292947635054588,0.02683507278561592,0.0351334773004055,0.04656611382961273,0.03962879627943039,0.022339262068271637,0.02346568927168846,0.029742049053311348,0.024611108005046844,0.04120156168937683,0.036111634224653244,0.05244525149464607,0.090439572930336,0.13772167265415192,0.0874963030219078,0.035735610872507095,0.03076331876218319,0.042138975113630295,0.052492812275886536,0.044936683028936386,0.0605880469083786,0.05051665008068085,0.048497483134269714,0.07556450366973877,0.09178050607442856,0.07423672825098038,0.09154792875051498,0.10984480381011963,0.1016271561384201,0.0645286813378334,0.10577552765607834,0.07941432297229767,0.09079557657241821,0.11500370502471924,0.10101988911628723,0.08898697793483734,49.82699966430664,37.612979888916016,40.39863586425781,49.1400146484375,52.4359130859375,32.5384521484375
0.6200000047683716,0.029582547023892403,0.05926402658224106,0.11178191751241684,0.1319812387228012,0.039231423288583755,0.024965910241007805,0.03201305493712425,0.047905243933200836,0.02778506651520729,0.019026286900043488,0.028970707207918167,0.049562979489564896,0.025096874684095383,0.047172661870718,0.059349607676267624,0.05885991454124451,0.11240781843662262,0.1395164132118225,0.05171521008014679,0.019057251513004303,0.03628774732351303,0.0463496595621109,0.021712910383939743,0.025049252435564995,0.05166289210319519,0.06723058223724365,0.03874123468995094,0.06048583984375,0.0805470421910286,0.09769619256258011,0.06983471661806107,0.07231972366571426,0.06376105546951294,0.07034552097320557,0.0986001268029213,0.07808442413806915,0.07646231353282928,0.09630344808101654,0.0660044401884079,0.08783811330795288,49.86830139160156,37.540557861328125,40.48602294921875,49.3536376953125,51.260986328125,36.4599609375
0.6299999952316284,0.05825134366750717,0.10488852858543396,0.10179319977760315,0.16824567317962646,0.05323709547519684,0.027480311691761017,0.02243214100599289,0.04248633235692978,0.02710888534784317,0.04337610676884651,0.0342409610748291,0.045612260699272156,0.025680260732769966,0.02777078002691269,0.05092331022024155,0.05327751487493515,0.13561420142650604,0.10516838729381561,0.060716401785612106,0.05829651281237602,0.05369838699698448,0.03901726379990578,0.03731819987297058,0.05430234223604202,0.05216703191399574,0.06004609167575836,0.05940428003668785,0.07415596395730972,0.09518586099147797,0.11273261904716492,0.09985512495040894,0.10385917127132416,0.097496896982193,0.1318296641111374,0.11184118688106537,0.05743592977523804,0.07442675530910492,0.10277285426855087,0.07166405767202377,0.08954476565122604,49.9000244140625,37.4801025390625,40.60752868652344,49.918212890625,46.2255859375,34.2626953125
0.6399999856948853,0.0766475647687912,0.058434389531612396,0.053845811635255814,0.10201855003833771,0.04476778209209442,0.030072955414652824,0.054116878658533096,0.06378006935119629,0.041277699172496796,0.02779458835721016,0.03357451781630516,0.039976198226213455,0.06693118065595627,0.051372773945331573,0.03252006694674492,0.06600680947303772,0.16300588846206665,0.11807329207658768,0.057683173567056656,0.08249887079000473,0.09725727140903473,0.04925142228603363,0.04133480042219162,0.04869964346289635,0.03554997593164444,0.07058072835206985,0.05521536245942116,0.08165120333433151,0.11335375905036926,0.11116784065961838,0.11427357792854309,0.08944033086299896,0.12394566088914871,0.10126659274101257,0.07433411478996277,0.0815775990486145,0.09357699006795883,0.09262774884700775,0.1024431437253952,0.12287463992834091,49.824607849121094,37.49207305908203,40.719459533691406,50.0860595703125,42.0294189453125,29.8529052734375
0.6499999761581421,0.1076134443283081,0.10981397330760956,0.057145893573760986,0.0897536352276802,0.06568600982427597,0.07134571671485901,0.045269712805747986,0.05640413612127304,0.04571692645549774,0.022036805748939514,0.045750223100185394,0.06974205374717712,0.087828628718853,0.06310272961854935,0.0312227550894022,0.0561663880944252,0.12912699580192566,0.07696107029914856,0.06311460584402084,0.12968839704990387,0.13429276645183563,0.04484866186976433,0.06485188007354736,0.09238331764936447,0.03443612903356552,0.06541747599840164,0.045693136751651764,0.0684281513094902,0.11026684939861298,0.095095694065094,0.10455885529518127,0.11398673057556152,0.10162478685379028,0.12137700617313385,0.05885515734553337,0.0993071049451828,0.10109580308198929,0.12478917092084885,0.14367349445819855,0.10572809725999832,49.69472122192383,37.56330108642578,40.809837341308594,49.490966796875,39.32861328125,27.274169921875
0.6600000262260437,0.1274782121181488,0.08660611510276794,0.061866819858551025,0.12198128551244736,0.09271793067455292,0.044232532382011414,0.04770069941878319,0.05744543671607971,0.04256008192896843,0.06695970147848129,0.10174813866615295,0.10309543460607529,0.10020147264003754,0.0618121474981308,0.07335782796144485,0.05354858934879303,0.10328517854213715,0.11188387125730515,0.09132008999586105,0.09055349230766296,0.14922362565994263,0.09104715287685394,0.07063061743974686,0.0866488441824913,0.05993437021970749,0.06051911413669586,0.0613534152507782,0.03968352451920509,0.11751629412174225,0.14589610695838928,0.11923937499523163,0.14513395726680756,0.19198012351989746,0.23915497958660126,0.12770800292491913,0.13844621181488037,0.14231236279010773,0.15861865878105164,0.14139382541179657,0.1416282057762146,49.61391830444336,37.656673431396484,40.88166427612305,48.5296630859375,38.47412109375,27.1368408203125
