Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.49000000953674316,0.4818132519721985,0.2737865447998047,0.4139255881309509,0.9010878801345825,0.5527601838111877,0.3269340991973877,1.096693754196167,0.4199451804161072,0.7128770351409912,0.6284197568893433,0.24762481451034546,0.3618777096271515,0.2893539071083069,0.2834335267543793,0.36061328649520874,0.23919031023979187,0.2953077554702759,0.6149291396141052,0.326347678899765,0.6440691947937012,0.42638543248176575,0.26803797483444214,0.46732670068740845,0.7691213488578796,0.504158079624176,0.540216326713562,0.6313191652297974,0.38359445333480835,0.6775439381599426,0.6681544184684753,0.6681774854660034,0.7803622484207153,0.862555980682373,0.7395933866500854,0.4526245594024658,0.5371366143226624,0.8096447587013245,1.1242796182632446,0.7624073028564453,0.6328483819961548,40.2843132019043,31.161205291748047,32.82517623901367,46.4239501953125,80,43.35693359375
0.5,0.3025749921798706,0.36716634035110474,0.4108496904373169,0.5387403964996338,0.361997127532959,0.369553804397583,0.963936984539032,0.3562176525592804,0.3672599494457245,0.2439391314983368,0.21561801433563232,0.33120954036712646,0.3996070921421051,0.24820880591869354,0.29292550683021545,0.29625919461250305,0.22951960563659668,0.4587000906467438,0.3567727208137512,0.580314040184021,0.2538665533065796,0.25845417380332947,0.40138548612594604,0.4588795304298401,0.4891340434551239,0.6861411929130554,0.5509024262428284,0.43880724906921387,0.6716451644897461,0.7226434946060181,0.7144230604171753,0.6070506572723389,0.6200241446495056,0.4927957355976105,0.33865827322006226,0.40954166650772095,0.5204648375511169,0.6107139587402344,0.6264603734016418,0.6857150197029114,40.33638381958008,31.142650604248047,33.171138763427734,51.71875,80,40.5645751953125
0.5099999904632568,0.20640549063682556,0.16809909045696259,0.19938884675502777,0.39568987488746643,0.3634604513645172,0.22192633152008057,0.6508945822715759,0.34055930376052856,0.44232428073883057,0.3215644359588623,0.1848568171262741,0.25325918197631836,0.2576751112937927,0.2069387584924698,0.35838162899017334,0.3108302354812622,0.24653448164463043,0.28883928060531616,0.23553135991096497,0.4375779926776886,0.2367660105228424,0.2424858659505844,0.4375546872615814,0.44782477617263794,0.6898660063743591,0.8926555514335632,0.47123923897743225,0.6047005653381348,0.8890230059623718,0.9397664666175842,0.7126976251602173,0.48848026990890503,0.4652699828147888,0.36672621965408325,0.3162825405597687,0.5639587640762329,0.45171085000038147,0.6627787351608276,0.5398542881011963,0.5741549134254456,40.53390884399414,31.198314666748047,33.60029983520508,56.876220703125,80,36.52099609375
0.5199999809265137,0.12134383618831635,0.11773672699928284,0.15157102048397064,0.3106212913990021,0.20414474606513977,0.14454221725463867,0.21665813028812408,0.32274216413497925,0.26364314556121826,0.18216603994369507,0.1393459439277649,0.24607525765895844,0.2830997407436371,0.1906033605337143,0.26186421513557434,0.3025068938732147,0.24387317895889282,0.19001296162605286,0.19523859024047852,0.31705695390701294,0.20169495046138763,0.24827943742275238,0.3257425129413605,0.5473511219024658,0.49858933687210083,0.5968596935272217,0.5180743932723999,0.42958730459213257,0.9464735388755798,0.8194898962974548,0.7876044511795044,0.5378421545028687,0.4982103109359741,0.39932429790496826,0.411720871925354,0.4925142526626587,0.6497336626052856,0.5868349075317383,0.5060016512870789,0.6530269384384155,40.7374153137207,31.301864624023438,34.014495849609375,62.918701171875,80,32.8436279296875
0.5299999713897705,0.1124504953622818,0.16221365332603455,0.19020424783229828,0.25622284412384033,0.16623125970363617,0.1115637943148613,0.18958550691604614,0.25342631340026855,0.28255435824394226,0.17654941976070404,0.1106533408164978,0.2599886357784271,0.3211350739002228,0.2526400089263916,0.1757553517818451,0.29308995604515076,0.24623540043830872,0.21843872964382172,0.1533171832561493,0.22386205196380615,0.17500855028629303,0.22447973489761353,0.22941353917121887,0.3015299439430237,0.3252241015434265,0.47996285557746887,0.4426530599594116,0.36026906967163086,0.7776358127593994,0.6741049289703369,0.5286120772361755,0.5634766221046448,0.3702887296676636,0.41220903396606445,0.3615545928478241,0.4906555712223053,0.5302977561950684,0.38899654150009155,0.4917280077934265,0.733483076095581,41.02232360839844,31.471256256103516,34.33591842651367,68.8848876953125,80,29.898681640625
0.5400000214576721,0.154471755027771,0.12484840303659439,0.20117567479610443,0.3010132610797882,0.12710389494895935,0.11611782014369965,0.2562699317932129,0.3795594274997711,0.19155503809452057,0.1762540340423584,0.12665612995624542,0.16238392889499664,0.20113083720207214,0.23385125398635864,0.16106189787387848,0.15942521393299103,0.20868481695652008,0.20392291247844696,0.20172090828418732,0.16097202897071838,0.2859179973602295,0.24251413345336914,0.2668899595737457,0.43050670623779297,0.513731837272644,0.5371203422546387,0.5055761933326721,0.5200954675674438,0.7013494968414307,0.3990766108036041,0.4524637460708618,0.6171855330467224,0.5151260495185852,0.3443889319896698,0.5969730615615845,0.6722123026847839,0.7378149032592773,0.705066978931427,0.6343012452125549,0.6442976593971252,41.3676872253418,31.7465877532959,34.546607971191406,74.332275390625,80,27.1978759765625
0.550000011920929,0.14804035425186157,0.22514691948890686,0.2887922525405884,0.2063441276550293,0.1681014597415924,0.25811290740966797,0.25455155968666077,0.6422867774963379,0.5839545130729675,0.4864303767681122,0.12075138092041016,0.15981784462928772,0.26222190260887146,0.23446394503116608,0.2679791748523712,0.22748543322086334,0.280661940574646,0.42600271105766296,0.37968575954437256,0.39337795972824097,0.38392186164855957,0.3634534478187561,0.4380888342857361,0.7916519045829773,0.4777677655220032,0.4415896534919739,0.6500983834266663,0.9154664874076843,1.0591974258422852,0.6835930943489075,0.8682571649551392,1.1684606075286865,0.847405731678009,0.5280083417892456,0.8994787931442261,1.0135458707809448,1.025178074836731,1.2677336931228638,1.0291482210159302,1.088045358657837,41.74836730957031,32.0817756652832,34.683074951171875,79.1082763671875,80,24.1766357421875
0.5600000023841858,0.13462431728839874,0.11048973351716995,0.28356751799583435,0.43604546785354614,0.31816455721855164,0.29080140590667725,0.44396594166755676,0.4441012144088745,0.5724195837974548,0.7202287912368774,0.47500666975975037,0.3006163537502289,0.26496779918670654,0.4839450716972351,0.36338087916374207,0.24010436236858368,0.4151866137981415,0.8397440910339355,0.6467700600624084,0.5185042023658752,0.6940277814865112,0.5870594382286072,0.5376518964767456,0.6890690922737122,0.734423041343689,0.7495718002319336,0.9567152857780457,1.1353046894073486,0.998083233833313,1.0151209831237793,1.2623622417449951,1.2630853652954102,1.6338921785354614,1.017223834991455,1.5945684909820557,1.619020700454712,1.20630943775177,1.6458630561828613,1.3782768249511719,1.522072434425354,42.16316223144531,32.46424865722656,34.81415939331055,80,80,19.827880859375
0.5699999928474426,0.10277047753334045,0.20324558019638062,0.26662176847457886,0.5188062191009521,0.6397885084152222,0.3393404185771942,0.5870270133018494,0.6470816731452942,0.7168039679527283,0.7319362163543701,0.3048856854438782,0.31928616762161255,0.754726767539978,0.6221621036529541,0.4007381796836853,0.3661058843135834,0.4383244514465332,0.8571934700012207,0.5648418664932251,0.5673379302024841,0.7631807327270508,0.5578176975250244,0.48390552401542664,0.7441904544830322,0.5663506984710693,0.6358302235603333,0.8090654611587524,0.8783792853355408,0.7508623600006104,0.800626277923584,1.5191843509674072,1.637866497039795,1.2489367723464966,1.1769055128097534,1.1301838159561157,1.1294020414352417,1.6938745975494385,1.4012477397918701,1.4132342338562012,1.9695013761520386,42.51151657104492,32.795249938964844,34.9596061706543,80,80,13.9837646484375
0.5799999833106995,0.22337165474891663,0.203004851937294,0.26315605640411377,0.3919144868850708,0.3833932876586914,0.33360129594802856,0.4601633846759796,0.6479102969169617,0.6367055177688599,0.5774235129356384,0.19709663093090057,0.24646854400634766,0.5805410146713257,0.7513951659202576,0.4342304468154907,0.47399386763572693,0.6121060252189636,1.3129276037216187,0.4926166236400604,0.5786603689193726,0.749971330165863,0.5033978819847107,0.559725821018219,0.7457294464111328,0.5888328552246094,0.6551382541656494,0.5340378284454346,0.7028228044509888,0.8114145994186401,0.8048749566078186,1.0567121505737305,1.0173166990280151,0.6833810210227966,1.0678017139434814,0.8876797556877136,0.9270397424697876,1.6077508926391602,0.8750544786453247,1.1316754817962646,1.8645392656326294,42.70185852050781,32.968231201171875,35.101463317871094,80,80,6.705322265625
0.5899999737739563,0.27664607763290405,0.2097441852092743,0.173852801322937,0.6038030385971069,0.493965744972229,0.5757973790168762,0.5297730565071106,0.6167417168617249,0.40012824535369873,0.33742284774780273,0.2926482558250427,0.3394927978515625,0.6448863744735718,0.4498833119869232,0.53127521276474,0.5746065974235535,0.4606223702430725,1.3974995613098145,0.653296947479248,0.6279276609420776,0.5155093669891357,0.5597026348114014,0.6366062164306641,0.6750476956367493,0.7301294803619385,0.6621952056884766,0.49814748764038086,0.6424668431282043,0.6010223031044006,0.7631784081459045,0.8041993379592896,0.6774379014968872,0.837558388710022,1.0399588346481323,0.7922155857086182,0.9239916801452637,1.0199246406555176,1.224233865737915,0.931728184223175,1.0109212398529053,42.67552185058594,32.92453384399414,35.17329025268555,80,69.72412109375,0
0.6000000238418579,0.098751962184906,0.12168033421039581,0.2766602039337158,0.47448280453681946,0.33140647411346436,0.2821664810180664,0.3004002869129181,0.521454393863678,0.3390403985977173,0.24014675617218018,0.3154447376728058,0.21458491683006287,0.4979800879955292,0.3133699595928192,0.31599387526512146,0.5049857497215271,0.6281286478042603,1.0205862522125244,0.7908726930618286,0.5913861393928528,1.0010656118392944,1.1007400751113892,1.2277230024337769,1.255070686340332,1.4749706983566284,1.1476362943649292,0.46746644377708435,0.47796332836151123,0.5352077484130859,0.7426122426986694,0.9011722207069397,0.7459200024604797,0.6616485118865967,1.0767276287078857,1.335989236831665,1.4336528778076172,1.3298711776733398,1.245711088180542,1.2454400062561035,1.287445306777954,42.47081756591797,32.71145248413086,35.15652847290039,80,59.2413330078125,0
0.6100000143051147,0.19188329577445984,0.14693276584148407,0.1760791391134262,0.20929118990898132,0.22217625379562378,0.15958131849765778,0.1735478937625885,0.38054659962654114,0.2765449583530426,0.32824987173080444,0.1792456954717636,0.20040148496627808,0.1890493929386139,0.21979469060897827,0.33313000202178955,0.34924402832984924,0.40073585510253906,0.5355466604232788,0.5447388291358948,0.5609267354011536,0.5432886481285095,0.6547390818595886,0.6305383443832397,0.7903960347175598,0.8109269142150879,0.8353564143180847,0.6908956170082092,0.7745648622512817,0.6480118632316589,0.6251571178436279,0.9237844944000244,0.7165049910545349,0.45648637413978577,0.7444844245910645,0.842537522315979,0.9272946119308472,1.1970347166061401,0.9765562415122986,0.8577987551689148,0.8070688247680664,42.18171691894531,32.42414855957031,35.057769775390625,80,51.260986328125,0
0.6200000047683716,0.2803233861923218,0.19636240601539612,0.09687527269124985,0.3083699643611908,0.2748001217842102,0.14767827093601227,0.2676756978034973,0.3801395893096924,0.45014438033103943,0.5535904169082642,0.2415318787097931,0.2811838388442993,0.19756406545639038,0.4490044414997101,0.4830630421638489,0.5252007842063904,0.5530663132667542,0.6465392112731934,0.7389730215072632,1.0254861116409302,0.5994535684585571,0.39974266290664673,0.32405588030815125,0.5804391503334045,0.5092999935150146,0.6762900948524475,0.8873900771141052,1.1345906257629395,1.0163922309875488,0.8820274472236633,1.1088460683822632,0.9118244051933289,0.8179199695587158,0.7444729804992676,0.8106613159179688,0.8228490352630615,0.9162362813949585,0.6910361051559448,0.6909739375114441,0.8071695566177368,41.911170959472656,32.178741455078125,34.91830825805664,80,45.67626953125,0
0.6299999952316284,0.21700483560562134,0.2023864984512329,0.2817409932613373,0.8685493469238281,0.3532218933105469,0.4207879900932312,0.40159815549850464,0.2829116880893707,0.36355409026145935,0.229090616106987,0.251444011926651,0.2219734936952591,0.32566744089126587,0.49786612391471863,0.3058718740940094,0.26377254724502563,0.5720627903938293,0.6946610808372498,0.6497983932495117,0.4652210772037506,0.45735326409339905,0.37179356813430786,0.316775381565094,0.39834272861480713,0.47204262018203735,0.378644734621048,0.47501131892204285,0.6855306625366211,0.7643694281578064,0.8935995101928711,0.6699966788291931,0.9477492570877075,0.8387632369995117,0.811707615852356,0.71783447265625,0.7136040925979614,0.7096328735351562,0.7661546468734741,0.7820268869400024,0.9378533363342285,41.71604537963867,32.0446662902832,34.7800407409668,80,44.33349609375,0
0.6399999856948853,0.1367768943309784,0.12296468019485474,0.3918279707431793,0.7959734797477722,0.23157478868961334,0.4097728729248047,0.3140365481376648,0.23963555693626404,0.1224244087934494,0.1297997236251831,0.19804802536964417,0.18629774451255798,0.2377696931362152,0.166193425655365,0.23218044638633728,0.17791533470153809,0.2912549078464508,0.7040911316871643,0.4044581651687622,0.28464406728744507,0.5691038370132446,0.32158082723617554,0.21950699388980865,0.2516888678073883,0.34563326835632324,0.30864232778549194,0.34988832473754883,0.4252021312713623,0.5568856000900269,0.5343279838562012,0.6400840878486633,0.7132613062858582,0.47789812088012695,0.5043487548828125,0.48182255029678345,0.42494773864746094,0.6312036514282227,0.6296973824501038,0.5791954398155212,0.5781067609786987,41.58197021484375,32.000972747802734,34.633995056152344,80,48.60595703125,0
0.6499999761581421,0.14111684262752533,0.15400330722332,0.32671594619750977,0.4556497633457184,0.32552671432495117,0.20968520641326904,0.3496071696281433,0.30968934297561646,0.2396143674850464,0.18060432374477386,0.15231162309646606,0.2779158353805542,0.2542596757411957,0.2328379601240158,0.27388060092926025,0.1411878764629364,0.18570958077907562,0.35078322887420654,0.3396685719490051,0.25614285469055176,0.4167254567146301,0.46666520833969116,0.25433266162872314,0.32887136936187744,0.2804715037345886,0.2840564250946045,0.2562463879585266,0.3307099938392639,0.4996357858181,0.5236888527870178,0.4117022156715393,0.4984893798828125,0.4576515555381775,0.5280292630195618,0.3839429020881653,0.3394247889518738,0.502426028251648,0.6299999952316284,0.616068959236145,0.6058525443077087,41.48320770263672,32.02311706542969,34.47956848144531,80,58.402099609375,0
0.6600000262260437,0.13229861855506897,0.1477327048778534,0.2633890211582184,0.20154625177383423,0.21679021418094635,0.21800950169563293,0.30104613304138184,0.3034016191959381,0.2705596685409546,0.20550405979156494,0.1477752923965454,0.16141429543495178,0.15825200080871582,0.3149401545524597,0.34221169352531433,0.22331035137176514,0.19975706934928894,0.38504916429519653,0.5136389136314392,0.3636922240257263,0.33353328704833984,0.30432915687561035,0.3062780499458313,0.42252716422080994,0.33904972672462463,0.2726976275444031,0.2678215801715851,0.48291876912117004,0.4596833884716034,0.4108426570892334,0.40039700269699097,0.553330659866333,0.3765694797039032,0.5850613117218018,0.43620172142982483,0.3321475088596344,0.3395560681819916,0.4291415810585022,0.5812751650810242,0.6851919889450073,41.42095947265625,32.067413330078125,34.336517333984375,80,70.670166015625,0
0.6700000166893005,0.07354548573493958,0.09389973431825638,0.14837640523910522,0.2087320238351822,0.2550647258758545,0.17344391345977783,0.22076858580112457,0.23862726986408234,0.2239021360874176,0.279524028301239,0.17059557139873505,0.12495265156030655,0.1137947142124176,0.25980037450790405,0.2432984858751297,0.18593870103359222,0.15362712740898132,0.3464182913303375,0.3801325559616089,0.45592939853668213,0.29011762142181396,0.2200305163860321,0.2369733452796936,0.24480584263801575,0.20698831975460052,0.2436046600341797,0.16912750899791718,0.2443230301141739,0.30284738540649414,0.2575998306274414,0.218231201171875,0.2652454376220703,0.2031794935464859,0.25603219866752625,0.21251854300498962,0.3329963684082031,0.2833724021911621,0.3042892515659332,0.3305482268333435,0.4052899479866028,41.43592071533203,32.11289978027344,34.280250549316406,80,80,0
0.6800000071525574,0.1398005187511444,0.13304467499256134,0.13123278319835663,0.15930458903312683,0.13150280714035034,0.11460071802139282,0.16654810309410095,0.17179402709007263,0.11020520329475403,0.11450589448213577,0.08447425067424774,0.15498749911785126,0.10459443926811218,0.1501275897026062,0.16831424832344055,0.14912423491477966,0.18357643485069275,0.24839717149734497,0.08934776484966278,0.2078188955783844,0.2361675351858139,0.20020321011543274,0.12710627913475037,0.15195196866989136,0.1839189976453781,0.2249041050672531,0.17081068456172943,0.28708842396736145,0.2935386896133423,0.19534246623516083,0.29977554082870483,0.3377205729484558,0.17537488043308258,0.14304856956005096,0.1747627556324005,0.23391017317771912,0.22356262803077698,0.29533594846725464,0.3652210235595703,0.3195255398750305,41.540069580078125,32.15958786010742,34.34908676147461,80,80,0
0.6899999976158142,0.08188389986753464,0.09470416605472565,0.08696693927049637,0.18932335078716278,0.1205689013004303,0.1082015410065651,0.14870299398899078,0.11895496398210526,0.14810188114643097,0.14624403417110443,0.10536760836839676,0.12384851276874542,0.11226794868707657,0.24195589125156403,0.18134385347366333,0.15540151298046112,0.17462092638015747,0.13950219750404358,0.14604048430919647,0.1951724886894226,0.18494895100593567,0.22538737952709198,0.1630721092224121,0.2056291103363037,0.3866230845451355,0.28165870904922485,0.21600483357906342,0.241421177983284,0.3533038794994354,0.2765026390552521,0.23692858219146729,0.3343609571456909,0.11538061499595642,0.17008967697620392,0.26217010617256165,0.3063344359397888,0.37030744552612305,0.37514689564704895,0.3203420341014862,0.49665912985801697,41.76213073730469,32.219444274902344,34.55678176879883,80,80,0
