Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.026894599199295044,0.04423491284251213,0.05010046437382698,0.15058429539203644,0.09014526009559631,0.08342485874891281,0.0696517676115036,0.06916708499193192,0.0671117752790451,0.10611940920352936,0.10809245705604553,0.11559396237134933,0.13299967348575592,0.09129635989665985,0.049184828996658325,0.0735122337937355,0.07179471850395203,0.07511796057224274,0.06896988302469254,0.08503691107034683,0.07752394676208496,0.07897499203681946,0.06448828428983688,0.06600919365882874,0.09374785423278809,0.10498102754354477,0.10808059573173523,0.09008592367172241,0.1126306802034378,0.12120875716209412,0.09656207263469696,0.09931185096502304,0.1064656600356102,0.10881096124649048,0.12205237150192261,0.20357125997543335,0.15163017809391022,0.13082537055015564,0.1614876091480255,0.09066267311573029,49.576210021972656,39.10097885131836,39.335609436035156,51.29150390625,42.838134765625,39.725341796875
0.49000000953674316,0.043775774538517,0.03212493285536766,0.06405337899923325,0.09177812933921814,0.08329189568758011,0.05729566887021065,0.0858963131904602,0.1019711047410965,0.05825609713792801,0.11178665608167648,0.09495094418525696,0.14793622493743896,0.14480967819690704,0.10238621383905411,0.09162861853837967,0.12777908146381378,0.14895384013652802,0.15256479382514954,0.12151919305324554,0.1261112242937088,0.1006593182682991,0.17649270594120026,0.14816579222679138,0.12154051661491394,0.10924015194177628,0.10669806599617004,0.20135270059108734,0.19173923134803772,0.18260075151920319,0.1751527190208435,0.18075554072856903,0.16002359986305237,0.29303357005119324,0.16303898394107819,0.23786865174770355,0.29180708527565,0.3152030110359192,0.23591308295726776,0.3275298476219177,0.3007009029388428,49.558250427246094,38.85736846923828,39.427188873291016,52.4664306640625,43.753662109375,41.0528564453125
0.5,0.17268282175064087,0.10550042986869812,0.23269183933734894,0.32890889048576355,0.3160853981971741,0.2605675756931305,0.20067529380321503,0.24164730310440063,0.354156494140625,0.3519803583621979,0.3176365792751312,0.4680231213569641,0.5081285238265991,0.36593735218048096,0.32955384254455566,0.2911985218524933,0.5883281826972961,0.5522476434707642,0.2759476900100708,0.3938829302787781,0.3097926378250122,0.8488613963127136,0.6502484083175659,0.4249570369720459,0.3789184093475342,0.44474709033966064,1.1138122081756592,0.9715126752853394,0.5785446166992188,0.42512980103492737,0.4255732595920563,0.35048574209213257,0.5309548377990723,0.4256572723388672,0.7847092151641846,0.801521897315979,1.2181867361068726,0.8072633743286133,0.6969913244247437,1.0341908931732178,49.56782913208008,38.63829803466797,39.533729553222656,53.3209228515625,44.2724609375,41.495361328125
0.5099999904632568,0.204276904463768,0.06315501034259796,0.19723355770111084,0.5069965720176697,0.4009905755519867,0.20299777388572693,0.12388405203819275,0.2664453089237213,0.3943808376789093,0.3525449335575104,0.424604594707489,0.3727577328681946,0.3735533654689789,0.4673313796520233,0.39295250177383423,0.5294061899185181,0.45695245265960693,0.6053251624107361,0.41022372245788574,0.4182571768760681,0.3105720281600952,0.6117221713066101,0.41592687368392944,0.36254969239234924,0.3980482220649719,0.47555381059646606,1.0265233516693115,0.790643572807312,0.4739217162132263,0.4449896216392517,0.36555343866348267,0.3602854609489441,0.4375033974647522,0.5926175117492676,0.7517602443695068,0.7695733904838562,0.9544900059700012,0.9857431054115295,0.5649044513702393,0.8879579305648804,49.57141876220703,38.453346252441406,39.62949752807617,53.4124755859375,44.669189453125,41.8157958984375
0.5199999809265137,0.11372596025466919,0.03228679671883583,0.16080410778522491,0.392440527677536,0.36331531405448914,0.12397409230470657,0.13196466863155365,0.27084895968437195,0.24721741676330566,0.4097285270690918,0.5502367615699768,0.22857679426670074,0.15704326331615448,0.27100419998168945,0.4157096743583679,0.44255977869033813,0.1920296996831894,0.37733224034309387,0.33274781703948975,0.2922370731830597,0.21672652661800385,0.1748785525560379,0.17468474805355072,0.3627932071685791,0.3763963580131531,0.4716607332229614,0.6002818942070007,0.3923914134502411,0.4185560345649719,0.4323570132255554,0.3651413917541504,0.40605390071868896,0.5203301310539246,0.7951807379722595,0.7516522407531738,0.7463863492012024,1.1943397521972656,1.009783387184143,0.8693575263023376,0.7224825024604797,49.582794189453125,38.30131530761719,39.70252227783203,52.8631591796875,44.852294921875,41.7852783203125
0.5299999713897705,0.06547213345766068,0.13582022488117218,0.15532580018043518,0.19615936279296875,0.1124173030257225,0.12083195149898529,0.09941623359918594,0.2235036939382553,0.19866414368152618,0.3208957612514496,0.4487549960613251,0.2428368330001831,0.27499061822891235,0.14347465336322784,0.22128024697303772,0.2323407083749771,0.16237211227416992,0.24302053451538086,0.19458220899105072,0.15947960317134857,0.21544583141803741,0.230302095413208,0.28471457958221436,0.4462556838989258,0.4562486708164215,0.5730127096176147,0.641014575958252,0.42656514048576355,0.701911211013794,0.6899466514587402,0.5818634033203125,0.6309518218040466,0.679827868938446,1.1772876977920532,0.9195519089698792,0.8235606551170349,1.7206647396087646,1.3407657146453857,1.3149168491363525,1.0524420738220215,49.5971565246582,38.186988830566406,39.73543930053711,52.3748779296875,44.8828125,41.5716552734375
0.5400000214576721,0.03821772336959839,0.12979263067245483,0.18622925877571106,0.2093265801668167,0.09877569228410721,0.1299513280391693,0.06509903073310852,0.1676546037197113,0.20154625177383423,0.14149326086044312,0.2826530933380127,0.2376306802034378,0.16722194850444794,0.07534836232662201,0.1497158408164978,0.2383916676044464,0.24877630174160004,0.31639280915260315,0.291428804397583,0.15857133269309998,0.17060738801956177,0.14878109097480774,0.13586995005607605,0.24059435725212097,0.36067885160446167,0.19459637999534607,0.2867594063282013,0.2015816569328308,0.29972386360168457,0.3537067770957947,0.3233450949192047,0.2712205946445465,0.40750235319137573,0.5327447652816772,0.5153142213821411,0.4663950502872467,0.5254167318344116,0.4968661069869995,0.5864250659942627,0.42920228838920593,49.60254669189453,38.099002838134766,39.755191802978516,51.9476318359375,44.45556640625,41.6326904296875
0.550000011920929,0.10336820036172867,0.06266779452562332,0.08471404016017914,0.18761101365089417,0.09947791695594788,0.08303309977054596,0.10109342634677887,0.08018135279417038,0.1231684610247612,0.19431068003177643,0.1813887357711792,0.1884518563747406,0.11259986460208893,0.08967768400907516,0.17904721200466156,0.12850871682167053,0.18404655158519745,0.16744890809059143,0.18165099620819092,0.11879853904247284,0.09819917380809784,0.07005804777145386,0.06805985420942307,0.12266374379396439,0.08594616502523422,0.12890906631946564,0.17385989427566528,0.1421087682247162,0.15580368041992188,0.18236684799194336,0.15503954887390137,0.18449538946151733,0.13641221821308136,0.21836325526237488,0.26596537232398987,0.2635113596916199,0.508107602596283,0.5984586477279663,0.3135718107223511,0.32165828347206116,49.61152267456055,38.03256607055664,39.77494430541992,51.16943359375,44.058837890625,41.52587890625
0.5600000023841858,0.09403498470783234,0.05556724965572357,0.06324770301580429,0.13791820406913757,0.09019273519515991,0.06503962725400925,0.09928812086582184,0.09374785423278809,0.11376626044511795,0.13858354091644287,0.10859991610050201,0.10094872862100601,0.07669269293546677,0.0955180674791336,0.15599292516708374,0.12553787231445312,0.12319216132164001,0.11013171076774597,0.09842930734157562,0.1117771789431572,0.10724587738513947,0.06364460289478302,0.08251786977052689,0.1699785739183426,0.13941459357738495,0.2088971734046936,0.2543514668941498,0.2115183174610138,0.1527564376592636,0.24464569985866547,0.1905655711889267,0.2816140353679657,0.1558273285627365,0.2109379768371582,0.17743560671806335,0.24650150537490845,0.36399659514427185,0.34392255544662476,0.21266481280326843,0.17990967631340027,49.62229537963867,37.976898193359375,39.824623107910156,50.1165771484375,43.9520263671875,41.434326171875
0.5699999928474426,0.06693118065595627,0.06797193735837936,0.04577876999974251,0.10467033088207245,0.13757012784481049,0.09199884533882141,0.10307171195745468,0.11657055467367172,0.09762976318597794,0.07923859357833862,0.05577884986996651,0.07616304606199265,0.11479035764932632,0.09315459430217743,0.08681026101112366,0.09617295116186142,0.0656765028834343,0.1200072392821312,0.10603166371583939,0.10580161213874817,0.07475455105304718,0.04122535139322281,0.07146449387073517,0.09311898797750473,0.10731227695941925,0.11971336603164673,0.15235421061515808,0.11576462537050247,0.1155678853392601,0.14430788159370422,0.14430314302444458,0.15859025716781616,0.11455567181110382,0.14260827004909515,0.14400489628314972,0.13663481175899506,0.16054630279541016,0.16102641820907593,0.17621858417987823,0.15025301277637482,49.63785934448242,37.927818298339844,39.914405822753906,48.72802734375,43.47900390625,41.312255859375
0.5799999833106995,0.04861164465546608,0.05993437021970749,0.029254011809825897,0.10967881977558136,0.10775810480117798,0.07974915951490402,0.09098070859909058,0.06999152153730392,0.08456684648990631,0.11003922671079636,0.11502266675233841,0.0948394164443016,0.10194264352321625,0.0885193720459938,0.05711260810494423,0.10425527393817902,0.10589411854743958,0.09664986282587051,0.07206553220748901,0.10707987844944,0.08374300599098206,0.050595127046108246,0.06544598937034607,0.04190581291913986,0.05454486608505249,0.09331121295690536,0.11005345731973648,0.12251682579517365,0.07686369866132736,0.06036936491727829,0.1184619888663292,0.11895022541284561,0.10094159841537476,0.10661505907773972,0.09153369069099426,0.1320025622844696,0.13367465138435364,0.12409020215272903,0.12731237709522247,0.1266324371099472,49.66060256958008,37.87335205078125,40.026336669921875,47.0648193359375,42.838134765625,40.8697509765625
0.5899999737739563,0.07911510765552521,0.04728921130299568,0.06110384687781334,0.1778680682182312,0.11163255572319031,0.06072591245174408,0.07210829854011536,0.05741215869784355,0.0724598839879036,0.06225661188364029,0.06779373437166214,0.06439797580242157,0.07643143087625504,0.06954961270093918,0.036811310797929764,0.044993773102760315,0.07334119826555252,0.0940658450126648,0.07814142853021622,0.08713073283433914,0.05725287273526192,0.0444180890917778,0.05645405873656273,0.05279481038451195,0.06560520827770233,0.06726860255002975,0.08303546905517578,0.09707695245742798,0.0832301676273346,0.05485634505748749,0.06674584001302719,0.0921032726764679,0.07420585304498672,0.0775405690073967,0.0671117752790451,0.14381790161132812,0.0925518125295639,0.13990941643714905,0.12833815813064575,0.1129104271531105,49.685142517089844,37.83563995361328,40.13227844238281,45.157470703125,42.166748046875,40.3662109375
0.6000000238418579,0.055018022656440735,0.03802497312426567,0.057424046099185944,0.14622272551059723,0.08655388653278351,0.04335945099592209,0.0843365490436554,0.06775333732366562,0.06324532628059387,0.056950949132442474,0.06883206963539124,0.059827402234077454,0.08004361391067505,0.06799570471048355,0.057388387620449066,0.051862649619579315,0.08539539575576782,0.08727079629898071,0.10519921779632568,0.075101338326931,0.04395419731736183,0.030122948810458183,0.05315624549984932,0.05726238340139389,0.07454314827919006,0.04085180163383484,0.04216752573847771,0.056801170110702515,0.06485901027917862,0.034495629370212555,0.04964622110128403,0.08175329864025116,0.07621767371892929,0.09561297297477722,0.10045529901981354,0.10365519672632217,0.08669157326221466,0.10449007898569107,0.09097358584403992,0.11280374228954315,49.69831085205078,37.822471618652344,40.20290756225586,42.960205078125,41.3275146484375,39.786376953125
0.6100000143051147,0.060514360666275024,0.022827468812465668,0.04008089005947113,0.09711015969514847,0.08619068562984467,0.04012371972203255,0.07273545116186142,0.10948912799358368,0.08759837597608566,0.07993200421333313,0.05895024538040161,0.04730110615491867,0.061213184148073196,0.05797557905316353,0.05828937888145447,0.06677435338497162,0.06961850821971893,0.0706353709101677,0.11537350714206696,0.05348438769578934,0.06933577358722687,0.05643028765916824,0.06311460584402084,0.04701567441225052,0.04926569387316704,0.04695620760321617,0.05939476937055588,0.0897061675786972,0.07671643793582916,0.03735627606511116,0.07086819410324097,0.09909358620643616,0.09471365064382553,0.07375690340995789,0.0975799411535263,0.11104455590248108,0.10183115303516388,0.1217229813337326,0.08651827275753021,0.09601160138845444,49.703697204589844,37.86257553100586,40.22146224975586,40.79345703125,40.7171630859375,39.5269775390625
0.6200000047683716,0.035419076681137085,0.0350787416100502,0.05778539925813675,0.11357897520065308,0.10038650780916214,0.0778208076953888,0.08607909828424454,0.0783219188451767,0.08840306848287582,0.09818731248378754,0.05570277199149132,0.07228171825408936,0.08066102862358093,0.07195863127708435,0.07994863390922546,0.08425108343362808,0.09286981076002121,0.09012627601623535,0.06320967525243759,0.05339640751481056,0.07210592180490494,0.04206997901201248,0.07200376689434052,0.06549113988876343,0.0693524032831192,0.05356285721063614,0.09268233180046082,0.06915283203125,0.06298626959323883,0.05147978663444519,0.09731657803058624,0.0893857404589653,0.10298869758844376,0.058674491941928864,0.06902452558279037,0.08530518412590027,0.1350553184747696,0.11861367523670197,0.11306927353143692,0.07725082337856293,49.68993377685547,37.948768615722656,40.185550689697266,38.96240234375,40.091552734375,39.51171875
0.6299999952316284,0.030627630650997162,0.03477409482002258,0.05373881012201309,0.1375724971294403,0.11361927539110184,0.07100123167037964,0.08248462527990341,0.08858108520507812,0.05770932510495186,0.07557637989521027,0.05571941286325455,0.09775788336992264,0.07225795835256577,0.037908367812633514,0.055217742919921875,0.0872328132390976,0.06694544106721878,0.06718543916940689,0.06718068569898605,0.053474873304367065,0.06914570182561874,0.052975527942180634,0.06346873193979263,0.05007430538535118,0.06552441418170929,0.059249766170978546,0.07676868885755539,0.05253085866570473,0.053339339792728424,0.07895837724208832,0.06864436715841293,0.07942144572734833,0.14240704476833344,0.07825542241334915,0.09384989738464355,0.09961076825857162,0.11158276349306107,0.1012689620256424,0.10884416103363037,0.08664409816265106,49.66060256958008,38.058902740478516,40.11372375488281,37.6043701171875,39.7100830078125,39.8321533203125
0.6399999856948853,0.043383240699768066,0.02070784941315651,0.07435312122106552,0.06786502152681351,0.08109082281589508,0.07149776071310043,0.07552650570869446,0.053610410541296005,0.05886942148208618,0.0867200568318367,0.09022121131420135,0.09141501784324646,0.10541978478431702,0.06385374069213867,0.05153210461139679,0.06800045818090439,0.058417752385139465,0.03923856094479561,0.05642078071832657,0.053163379430770874,0.07012694329023361,0.09978394955396652,0.05438793823122978,0.06382047384977341,0.0679149180650711,0.06855645030736923,0.050521403551101685,0.05729328840970993,0.08628563582897186,0.09056535363197327,0.08257722854614258,0.10886787623167038,0.12569187581539154,0.09456890821456909,0.09493433684110641,0.0974043607711792,0.1362890899181366,0.1433870792388916,0.1694750189781189,0.11169419437646866,49.62887954711914,38.17082977294922,40.024539947509766,37.100830078125,39.603271484375,40.30517578125
0.6499999761581421,0.02478731796145439,0.03601406142115593,0.052735358476638794,0.04906115680932999,0.06774858385324478,0.029858700931072235,0.04559798538684845,0.047427162528038025,0.08281229436397552,0.08694082498550415,0.08388307690620422,0.07118891924619675,0.08006024360656738,0.048402342945337296,0.042878881096839905,0.06571689993143082,0.0807536318898201,0.049099210649728775,0.054047923535108566,0.060179203748703,0.052295442670583725,0.07473079860210419,0.06728286296129227,0.0709228366613388,0.0655006468296051,0.04170834273099899,0.030270544812083244,0.047484248876571655,0.0733887106180191,0.060894675552845,0.09323526918888092,0.12476547807455063,0.10005676001310349,0.07242187112569809,0.0977531373500824,0.0731535404920578,0.09793582558631897,0.0946756899356842,0.11729349195957184,0.08483748883008957,49.59596252441406,38.25043869018555,39.939544677734375,37.00927734375,39.6795654296875,40.91552734375
0.6600000262260437,0.06500159949064255,0.06129637360572815,0.052214592695236206,0.11176768690347672,0.06867288053035736,0.04528636485338211,0.0418844036757946,0.07253827899694443,0.05413589999079704,0.061251215636730194,0.07101073861122131,0.06472830474376678,0.07010556012392044,0.04517931863665581,0.03284378722310066,0.10755416005849838,0.08353881537914276,0.10378564894199371,0.09753723442554474,0.05827987194061279,0.06384898722171783,0.04272900149226189,0.053001683205366135,0.06300290673971176,0.060364607721567154,0.03662806376814842,0.03576654940843582,0.049503523856401443,0.04323098435997963,0.07472129166126251,0.10887735337018967,0.07245275378227234,0.06482098996639252,0.06523686647415161,0.09661665558815002,0.08474726974964142,0.09270131587982178,0.10915715992450714,0.10184064507484436,0.07434599846601486,49.57501220703125,38.285152435302734,39.874305725097656,37.406005859375,39.6185302734375,41.2664794921875
0.6700000166893005,0.04531015455722809,0.04051155969500542,0.027970774099230766,0.09866181015968323,0.09971989691257477,0.07261905074119568,0.0642886534333229,0.14136068522930145,0.0897892415523529,0.049087315797805786,0.05940903350710869,0.09890379011631012,0.1086331158876419,0.05552683025598526,0.06295537203550339,0.09386888146400452,0.0840611457824707,0.09858351945877075,0.09414888918399811,0.04572644084692001,0.051617711782455444,0.03532387688755989,0.03159886598587036,0.05929730832576752,0.060768693685531616,0.06585948169231415,0.06285792589187622,0.04803844168782234,0.06906254589557648,0.08549035340547562,0.08738710731267929,0.0595516562461853,0.0760110393166542,0.06432192027568817,0.06578105688095093,0.07451464235782623,0.08788321912288666,0.11424750089645386,0.07560725510120392,0.07353360950946808,49.57441329956055,38.275577545166016,39.82582092285156,38.0926513671875,39.7100830078125,41.190185546875
