Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.026661260053515434,0.03397200629115105,0.04257673770189285,0.04192961007356644,0.023291848599910736,0.027051743119955063,0.04829293489456177,0.05015040934085846,0.05278054252266884,0.051629602909088135,0.041237249970436096,0.056967586278915405,0.07196813821792603,0.061883457005023956,0.04376150295138359,0.0478743240237236,0.06221383437514305,0.0630718320608139,0.03868412598967552,0.08872587978839874,0.07670219242572784,0.061077699065208435,0.13662533462047577,0.13662533462047577,0.10142552852630615,0.10887735337018967,0.0616338886320591,0.0629054605960846,0.07275445759296417,0.1011195182800293,0.12121586501598358,0.13771219551563263,0.08993402123451233,0.1325804591178894,0.09901292622089386,0.10698975622653961,0.1705317348241806,0.1323554664850235,0.15019148588180542,0.1046655923128128,49.391258239746094,37.08864974975586,41.48859405517578,79.6270751953125,47.26318359375,26.053466796875
0.49000000953674316,0.010883230715990067,0.029758714139461517,0.0255088172852993,0.026492208242416382,0.02387290447950363,0.031132297590374947,0.05286376550793648,0.12471334636211395,0.0549490712583065,0.02840646542608738,0.018235474824905396,0.03923380374908447,0.05552444979548454,0.07830054312944412,0.09857402741909027,0.07404432445764542,0.06906729191541672,0.05802550166845322,0.06343545764684677,0.10984005033969879,0.08877810090780258,0.09481332451105118,0.06802421808242798,0.07067100703716278,0.08793070167303085,0.08786898106336594,0.07036928087472916,0.06706900149583817,0.12191493809223175,0.17777355015277863,0.16637548804283142,0.12456881999969482,0.116646409034729,0.14726409316062927,0.1697327047586441,0.23847413063049316,0.2147311568260193,0.13079695403575897,0.1336936056613922,0.14382025599479675,49.399635314941406,37.111995697021484,41.544857025146484,79.1387939453125,46.16455078125,25.9771728515625
0.5,0.019426444545388222,0.038834039121866226,0.09282708913087845,0.07011031359434128,0.04630684480071068,0.02497781440615654,0.07022197544574738,0.16937574744224548,0.07983702421188354,0.047810107469558716,0.042046189308166504,0.05168905481696129,0.05047859996557236,0.10012082010507584,0.14328765869140625,0.09334680438041687,0.09213411808013916,0.0482310950756073,0.041665513068437576,0.10119542479515076,0.08615744113922119,0.09453330934047699,0.054273806512355804,0.10004015266895294,0.09753961116075516,0.08637584745883942,0.07075415551662445,0.05336074158549309,0.09841981530189514,0.16598062217235565,0.15014179050922394,0.13179649412631989,0.14937271177768707,0.11370225250720978,0.1517910659313202,0.20363971590995789,0.18545210361480713,0.159280925989151,0.16837334632873535,0.13615885376930237,49.40861511230469,37.140724182128906,41.599327087402344,78.1622314453125,45.157470703125,25.8551025390625
0.5099999904632568,0.03185594826936722,0.03315798193216324,0.07589227706193924,0.10253090411424637,0.05825134366750717,0.04113969951868057,0.08019797503948212,0.13200730085372925,0.0648827776312828,0.08600077033042908,0.06981571018695831,0.06571927666664124,0.05117301270365715,0.04459412768483162,0.06776997447013855,0.07051895558834076,0.07579252123832703,0.05676550790667534,0.045940522104501724,0.0631859079003334,0.07817942649126053,0.06092794984579086,0.06023387610912323,0.09333256632089615,0.17515034973621368,0.10168171674013138,0.05353670194745064,0.0573408380150795,0.10558342933654785,0.10407501459121704,0.12359734624624252,0.17820598185062408,0.12332722544670105,0.09087864309549332,0.13862615823745728,0.15427301824092865,0.10625933110713959,0.16880124807357788,0.14005620777606964,0.11796663701534271,49.41400146484375,37.17364501953125,41.63763427734375,76.9720458984375,44.08935546875,25.748291015625
0.5199999809265137,0.024139612913131714,0.02972300350666046,0.033110376447439194,0.0702386125922203,0.054176319390535355,0.06287931650876999,0.06796006113290787,0.08280754089355469,0.08006024360656738,0.06602345407009125,0.05687962472438812,0.04900883510708809,0.038003552705049515,0.044070765376091,0.05190545320510864,0.07821742445230484,0.06669831275939941,0.05511312931776047,0.061046797782182693,0.048844724893569946,0.05086861550807953,0.04741765186190605,0.08903682231903076,0.14703215658664703,0.12713943421840668,0.10801658034324646,0.11887438595294952,0.06913619488477707,0.09276539087295532,0.10844341665506363,0.11259038001298904,0.12285330891609192,0.11569826304912567,0.09419634938240051,0.10627593845129013,0.1015915721654892,0.09880178421735764,0.17130473256111145,0.16936154663562775,0.13184623420238495,49.415199279785156,37.19938278198242,41.666961669921875,75.8734130859375,43.0670166015625,25.9161376953125
0.5299999713897705,0.03774417191743851,0.04162269085645676,0.05642078071832657,0.06299815326929092,0.050233643501996994,0.06600206345319748,0.0382058247923851,0.05488487333059311,0.06346635520458221,0.058275118470191956,0.07884200662374496,0.05282096564769745,0.06516557931900024,0.0962631106376648,0.09801411628723145,0.07820317149162292,0.04555040970444679,0.058914586901664734,0.056515876203775406,0.04146566241979599,0.05068549886345863,0.06887483596801758,0.10660320520401001,0.1478060632944107,0.061957135796546936,0.11794767528772354,0.1243484690785408,0.09924068301916122,0.12260213494300842,0.10848372429609299,0.11649706959724426,0.14927805960178375,0.11713705956935883,0.12296705693006516,0.15621766448020935,0.13079695403575897,0.09018798172473907,0.21112197637557983,0.13919441401958466,0.11440633237361908,49.415794372558594,37.2071647644043,41.68372344970703,74.6832275390625,42.3651123046875,26.2823486328125
0.5400000214576721,0.05381252244114876,0.04618077725172043,0.06140571087598801,0.051591552793979645,0.055105991661548615,0.07164029777050018,0.05220745503902435,0.06358994543552399,0.059252142906188965,0.052839986979961395,0.10034617781639099,0.06218530982732773,0.07696344703435898,0.08562804758548737,0.0986001268029213,0.09742335230112076,0.05071641504764557,0.047695938497781754,0.06391553580760956,0.0458977073431015,0.07718907296657562,0.07761656492948532,0.09017136693000793,0.14430314302444458,0.11138597130775452,0.15756367146968842,0.09119193255901337,0.12884272634983063,0.13252362608909607,0.12719155848026276,0.1064656600356102,0.11896681785583496,0.12519195675849915,0.13700658082962036,0.15470834076404572,0.15618927776813507,0.1336178034543991,0.21978996694087982,0.13133463263511658,0.12302866578102112,49.41040802001953,37.202972412109375,41.69389724731445,73.7371826171875,41.8463134765625,26.9384765625
0.550000011920929,0.036737535148859024,0.048559315502643585,0.055034663528203964,0.03902440145611763,0.07236486673355103,0.08260808885097504,0.14271952211856842,0.07411795854568481,0.032919954508543015,0.032258231192827225,0.05412876605987549,0.034379005432128906,0.06553629040718079,0.057542912662029266,0.07481155544519424,0.14596474170684814,0.07518447190523148,0.07609179615974426,0.08021459728479385,0.05762612074613571,0.10714627802371979,0.11498474329710007,0.13814078271389008,0.1557752788066864,0.21942445635795593,0.13976025581359863,0.19284673035144806,0.12496449798345566,0.12019920349121094,0.1475788652896881,0.1257842779159546,0.11066994071006775,0.11434231698513031,0.14658011496067047,0.13701604306697845,0.1858135163784027,0.23641729354858398,0.2739841043949127,0.2561216354370117,0.17343208193778992,49.40861511230469,37.20596694946289,41.68851089477539,73.0657958984375,41.6021728515625,27.5335693359375
0.5600000023841858,0.1432734578847885,0.09016899764537811,0.18015775084495544,0.28450775146484375,0.2486632764339447,0.23946359753608704,0.2711876630783081,0.2289232760667801,0.26364079117774963,0.19801732897758484,0.1297878921031952,0.08207385241985321,0.07640768587589264,0.08846477419137955,0.09751350432634354,0.09226228296756744,0.1006355881690979,0.07984890043735504,0.07171157002449036,0.07417971640825272,0.09998559206724167,0.1163904070854187,0.14288759231567383,0.14410194754600525,0.13125410676002502,0.13764353096485138,0.20058321952819824,0.14881184697151184,0.1479196697473526,0.13458168506622314,0.09145773947238922,0.09806156903505325,0.0987163782119751,0.12214716523885727,0.12147179991006851,0.1866827756166458,0.19638128578662872,0.17343682050704956,0.2573150098323822,0.16891710460186005,49.401432037353516,37.232303619384766,41.668758392333984,72.5775146484375,41.3275146484375,27.9608154296875
0.5699999928474426,0.34104448556900024,0.22675468027591705,0.5130230784416199,0.8675402998924255,0.7716173529624939,0.6428086161613464,0.7204035520553589,0.7441169023513794,0.7961934208869934,0.6211798191070557,0.3436811566352844,0.14969928562641144,0.16550299525260925,0.19531887769699097,0.11941948533058167,0.05278054252266884,0.11296495795249939,0.08982959389686584,0.09369565546512604,0.1808406114578247,0.23026204109191895,0.24894583225250244,0.31125274300575256,0.28029751777648926,0.234456866979599,0.19677790999412537,0.17768612504005432,0.18933042883872986,0.19190454483032227,0.20607513189315796,0.23014889657497406,0.16636602580547333,0.17396625876426697,0.12346228957176208,0.17225025594234467,0.19805508852005005,0.19577452540397644,0.2732268273830414,0.28807079792022705,0.2184741050004959,49.40562057495117,37.29215621948242,41.631649017333984,72.3638916015625,41.46484375,28.1134033203125
0.5799999833106995,0.1928231120109558,0.0632619634270668,0.21711567044258118,0.38216766715049744,0.34719619154930115,0.30026641488075256,0.30282628536224365,0.34101399779319763,0.3604142665863037,0.28461819887161255,0.20363971590995789,0.1065913513302803,0.12150734663009644,0.15856188535690308,0.1561608910560608,0.12484603375196457,0.13962531089782715,0.10119068622589111,0.11665825545787811,0.20186015963554382,0.2433597296476364,0.2419700026512146,0.33195286989212036,0.39128556847572327,0.3346540927886963,0.3978846073150635,0.30877143144607544,0.24249763786792755,0.2229684740304947,0.22194045782089233,0.22234366834163666,0.22839529812335968,0.1843961924314499,0.16025303304195404,0.14977499842643738,0.16276466846466064,0.1559692770242691,0.3203561305999756,0.2790726125240326,0.20515479147434235,49.40562057495117,37.36637878417969,41.58855438232422,71.9061279296875,41.800537109375,27.85400390625
0.5899999737739563,0.40696269273757935,0.1554488241672516,0.09108512848615646,0.1603594571352005,0.21398106217384338,0.3194551169872284,0.2124807983636856,0.2372490018606186,0.14605703949928284,0.2867923080921173,0.2808641195297241,0.18322208523750305,0.2018129676580429,0.2466852068901062,0.30801546573638916,0.27887746691703796,0.1747627556324005,0.11376626044511795,0.17730800807476044,0.18548989295959473,0.35285648703575134,0.3396545350551605,0.44280701875686646,0.730078935623169,0.671622097492218,0.8154045939445496,0.5668281316757202,0.4399454593658447,0.2997473478317261,0.1961924135684967,0.14700612425804138,0.18579226732254028,0.20631344616413116,0.18032552301883698,0.12414469569921494,0.13380491733551025,0.1747816652059555,0.1938195526599884,0.2371971607208252,0.2472197711467743,49.40921401977539,37.4238395690918,41.540069580078125,71.341552734375,41.7547607421875,27.6708984375
0.6000000238418579,0.1791488230228424,0.05325135588645935,0.054423604160547256,0.06446689367294312,0.0838332250714302,0.138619065284729,0.11682181060314178,0.10777707397937775,0.13921809196472168,0.14387944340705872,0.12079403549432755,0.08706901222467422,0.0956461951136589,0.14935141801834106,0.14420609176158905,0.13252362608909607,0.18516865372657776,0.1256018429994583,0.11085250228643417,0.14176076650619507,0.10905282199382782,0.16085849702358246,0.2267853170633316,0.3503076732158661,0.25889429450035095,0.29336485266685486,0.1970706582069397,0.2390630841255188,0.23336581885814667,0.23612749576568604,0.15854531526565552,0.12075848877429962,0.113972507417202,0.1131000965833664,0.1548999696969986,0.12213294208049774,0.19043567776679993,0.2662335932254791,0.1795930415391922,0.22797571122646332,49.40681838989258,37.45256805419922,41.489192962646484,70.7769775390625,41.9989013671875,27.762451171875
0.6100000143051147,0.05855325236916542,0.04807887598872185,0.044839151203632355,0.07613217085599899,0.07737669348716736,0.06407476216554642,0.06205934286117554,0.0760347917675972,0.08579897880554199,0.11999064683914185,0.08545711636543274,0.06587374210357666,0.12983763217926025,0.08965394645929337,0.11111330986022949,0.0790652334690094,0.1410197913646698,0.1091524213552475,0.12347176671028137,0.17421914637088776,0.07948081940412521,0.1909811943769455,0.18665678799152374,0.31968507170677185,0.17722056806087494,0.21911083161830902,0.2047913670539856,0.23859427869319916,0.2668640613555908,0.12710627913475037,0.1518951803445816,0.14226974546909332,0.12958180904388428,0.11290806531906128,0.11719156801700592,0.10504743456840515,0.21529488265514374,0.2098904550075531,0.18375127017498016,0.19248780608177185,49.390655517578125,37.453765869140625,41.399410247802734,69.144287109375,43.1890869140625,27.8387451171875
0.6200000047683716,0.07425098121166229,0.05481591820716858,0.0385318323969841,0.08845528960227966,0.155001699924469,0.08789746463298798,0.07375452667474747,0.050019603222608566,0.13269178569316864,0.09118244051933289,0.09392346441745758,0.06577393412590027,0.0946282297372818,0.08434367179870605,0.08864754438400269,0.05488725006580353,0.15348753333091736,0.12795674800872803,0.16577965021133423,0.2100461721420288,0.11415979266166687,0.20835213363170624,0.2196083962917328,0.22236251831054688,0.22142881155014038,0.3079333007335663,0.3897283971309662,0.28960299491882324,0.19472859799861908,0.15630045533180237,0.18416231870651245,0.2516794502735138,0.2101735770702362,0.14569254219532013,0.15340472757816315,0.17782790958881378,0.19016408920288086,0.25580859184265137,0.20319364964962006,0.18484501540660858,49.3984375,37.48249816894531,41.37068176269531,68.38134765625,42.899169921875,26.9384765625
0.6299999952316284,0.06185730919241905,0.12257370352745056,0.1514337807893753,0.13796792924404144,0.13918019831180573,0.12720340490341187,0.15961678326129913,0.09044668823480606,0.20136214792728424,0.20439490675926208,0.16441527009010315,0.08293811976909637,0.07244088500738144,0.14382025599479675,0.1387777030467987,0.2025894671678543,0.20361846685409546,0.12138885259628296,0.1486840695142746,0.20320074260234833,0.15831351280212402,0.2965105175971985,0.27447089552879333,0.19441929459571838,0.41650131344795227,0.39922383427619934,0.3381706774234772,0.3551379144191742,0.398214191198349,0.25634998083114624,0.2135564684867859,0.24265781044960022,0.21119040250778198,0.2306509166955948,0.2620006799697876,0.3191407024860382,0.2733420729637146,0.24271905422210693,0.22191452980041504,0.2435198724269867,49.42237854003906,37.550132751464844,41.360504150390625,67.740478515625,42.2125244140625,25.870361328125
0.6399999856948853,0.07071851938962936,0.04774588719010353,0.09142451733350754,0.0715927854180336,0.11327789723873138,0.1261325478553772,0.16742053627967834,0.14195962250232697,0.13549579679965973,0.13819997012615204,0.20523029565811157,0.13700895011425018,0.08569452166557312,0.13602860271930695,0.21192878484725952,0.4631827771663666,0.3807781934738159,0.16293257474899292,0.1570763885974884,0.271521657705307,0.22694796323776245,0.3105180263519287,0.40436238050460815,0.21939617395401,0.5550143122673035,0.5339937210083008,0.3552152216434479,0.3152546286582947,0.25838592648506165,0.24950388073921204,0.21612510085105896,0.20809495449066162,0.2193419337272644,0.29250961542129517,0.3847287595272064,0.39248958230018616,0.24740108847618103,0.2915768325328827,0.3135436475276947,0.34948065876960754,49.449317932128906,37.63213348388672,41.348533630371094,66.947021484375,41.6937255859375,24.80224609375
0.6499999761581421,0.08135676383972168,0.03849613666534424,0.05051188915967941,0.0706852599978447,0.06756800413131714,0.10340853035449982,0.10357930511236191,0.2155071496963501,0.12886641919612885,0.12910804152488708,0.11769168823957443,0.15062688291072845,0.12767010927200317,0.16847027838230133,0.2463013231754303,0.48745185136795044,0.4241097569465637,0.2429993450641632,0.1718980371952057,0.2947392463684082,0.3516594171524048,0.419440895318985,0.5735594630241394,0.31108608841896057,0.81694495677948,0.8250020742416382,0.5676160454750061,0.7131853699684143,0.3824974596500397,0.2913395166397095,0.3085014522075653,0.21634209156036377,0.2515782117843628,0.47249671816825867,0.3837675154209137,0.3593628406524658,0.36103710532188416,0.43025001883506775,0.49324002861976624,0.37008509039878845,49.46248245239258,37.699771881103516,41.332374572753906,66.275634765625,41.89208984375,24.3902587890625
0.6600000262260437,0.05426429584622383,0.06379195302724838,0.060343217104673386,0.07649556547403336,0.1003011018037796,0.08815857768058777,0.12620599567890167,0.20035900175571442,0.16535639762878418,0.1649685949087143,0.24221497774124146,0.10822999477386475,0.15470834076404572,0.17235426604747772,0.28251442313194275,0.2728128731250763,0.2442570924758911,0.19455625116825104,0.14288049936294556,0.2958410382270813,0.2933860123157501,0.34616753458976746,0.6736346483230591,0.6220349669456482,0.555345892906189,0.7122535705566406,0.5923328399658203,0.7884960770606995,0.5986322164535522,0.4170687198638916,0.24694660305976868,0.18820858001708984,0.30211472511291504,0.3517765402793884,0.3063179850578308,0.404205858707428,0.37050873041152954,0.3726290166378021,0.39773738384246826,0.3359599709510803,49.455299377441406,37.727901458740234,41.30902862548828,65.4364013671875,42.960205078125,24.6649169921875
0.6700000166893005,0.08334413170814514,0.07593265920877457,0.09239043295383453,0.1557539999485016,0.1722927987575531,0.11817994713783264,0.23094552755355835,0.303500235080719,0.31250622868537903,0.2204856127500534,0.2286781370639801,0.10225337743759155,0.1510954052209854,0.23770137131214142,0.526914656162262,0.3204570412635803,0.31981176137924194,0.2344474345445633,0.23614397644996643,0.4510977864265442,0.41254299879074097,0.5068501234054565,0.5200746059417725,0.45721811056137085,0.2921665906906128,0.3107762336730957,0.4960590600967407,0.6029471158981323,0.5130416750907898,0.4279654622077942,0.2824791669845581,0.2803751230239868,0.2982017993927002,0.34002017974853516,0.425939679145813,0.3869668245315552,0.4141591191291809,0.3912341296672821,0.40545111894607544,0.32132044434547424,49.43315505981445,37.69378662109375,41.314414978027344,63.92578125,44.2877197265625,24.7564697265625
