Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.04412548243999481,0.051253870129585266,0.024949241429567337,0.0357498899102211,0.02948017790913582,0.024625394493341446,0.02442774921655655,0.034824077039957047,0.03009200096130371,0.021067487075924873,0.01963604986667633,0.026761263608932495,0.0228250864893198,0.035519037395715714,0.024103892967104912,0.019307350739836693,0.03473839536309242,0.03358403965830803,0.031867850571870804,0.034826457500457764,0.032805703580379486,0.02331089973449707,0.043502192944288254,0.03563327342271805,0.035480957478284836,0.043247636407613754,0.040254589170217514,0.060022320598363876,0.06841151416301727,0.06663653254508972,0.0615578293800354,0.06336416304111481,0.06604483723640442,0.08561142534017563,0.0773576945066452,0.07623904943466187,0.07924333959817886,0.08702390640974045,0.08502267301082611,0.0904751643538475,46.998252868652344,33.82954406738281,37.885921478271484,38.71826171875,45.9814453125,45.2490234375
0.49000000953674316,0.02732079103589058,0.029965829104185104,0.02848741039633751,0.04599761217832565,0.020857898518443108,0.015991492196917534,0.019362134858965874,0.019848031923174858,0.027608880773186684,0.04521976411342621,0.035023998469114304,0.03682558983564377,0.030449088662862778,0.023144200444221497,0.040925562381744385,0.0131802037358284,0.026201719418168068,0.021181806921958923,0.024199146777391434,0.0453648678958416,0.03528103977441788,0.02005048468708992,0.046525679528713226,0.03479551523923874,0.03080378845334053,0.0361877903342247,0.04022127389907837,0.05795180797576904,0.053531941026449203,0.041696447879076004,0.05327989161014557,0.05623771250247955,0.08383084833621979,0.10008285939693451,0.055795494467020035,0.07032176852226257,0.082916758954525,0.10078267008066177,0.08218307793140411,0.07400394231081009,46.955753326416016,33.81398010253906,37.8757438659668,39.176025390625,46.4849853515625,44.08935546875
0.5,0.02938256785273552,0.036347243934869766,0.037934545427560806,0.06616365164518356,0.02167956903576851,0.020860280841588974,0.044586990028619766,0.028116004541516304,0.054663751274347305,0.058672115206718445,0.04776967316865921,0.03869602456688881,0.057885244488716125,0.032988980412483215,0.030294351279735565,0.05473983287811279,0.0724480077624321,0.055291447788476944,0.05164862424135208,0.033719707280397415,0.03589506447315216,0.021338995546102524,0.03760852664709091,0.054637596011161804,0.04045921564102173,0.03262003883719444,0.037946444004774094,0.05922124162316322,0.06480197608470917,0.05955403670668602,0.07934308797121048,0.09646716713905334,0.11305978894233704,0.09056061506271362,0.07715582102537155,0.0913248360157013,0.1042529046535492,0.10187622159719467,0.08244425803422928,0.08135201036930084,46.9090690612793,33.79841995239258,37.856590270996094,39.969482421875,47.1258544921875,42.4566650390625
0.5099999904632568,0.06966602802276611,0.06077107414603233,0.056637123227119446,0.06722821295261383,0.02243214100599289,0.045138880610466,0.11528579890727997,0.03528817743062973,0.07673782110214233,0.09262537956237793,0.06247289851307869,0.039897672832012177,0.06407000869512558,0.05738363042473793,0.04699188843369484,0.07395880669355392,0.10288432985544205,0.07968030124902725,0.07063774764537811,0.03437424451112747,0.0541953407227993,0.055662352591753006,0.04477968066930771,0.05006003752350807,0.042743273079395294,0.0480194166302681,0.045336320996284485,0.0749659463763237,0.08876386284828186,0.07215818762779236,0.058878928422927856,0.10546010732650757,0.1110018789768219,0.08628801256418228,0.07627704739570618,0.07178996503353119,0.09696069359779358,0.09947080165147781,0.0871734619140625,0.0888872891664505,46.869564056396484,33.78165817260742,37.83384704589844,41.1444091796875,47.3089599609375,40.1220703125
0.5199999809265137,0.0276184044778347,0.025796934962272644,0.027806494385004044,0.025408810004591942,0.014095107093453407,0.038384296000003815,0.0708967000246048,0.018873844295740128,0.033762551844120026,0.031001370400190353,0.025230221450328827,0.041482314467430115,0.0356951504945755,0.023358527570962906,0.040885116904973984,0.03335553780198097,0.03495259955525398,0.03592362254858017,0.04501280188560486,0.03666137903928757,0.04087083786725998,0.04632586985826492,0.044458530843257904,0.041677411645650864,0.02795886993408203,0.04483439028263092,0.034683652222156525,0.03792740777134895,0.06913619488477707,0.06947357952594757,0.0636921375989914,0.09731895476579666,0.05898828059434891,0.0628555491566658,0.07887525856494904,0.06426726281642914,0.05215989798307419,0.07987739145755768,0.07552887499332428,0.12469203025102615,46.84981155395508,33.76310348510742,37.811100006103516,42.4871826171875,46.40869140625,37.4517822265625
0.5299999713897705,0.01460019126534462,0.017039667814970016,0.0165012925863266,0.01976943016052246,0.026496969163417816,0.033143699169158936,0.028451699763536453,0.02041013538837433,0.023427587002515793,0.02195345051586628,0.016441738232970238,0.0590381994843483,0.030768081545829773,0.014416743069887161,0.014786021783947945,0.02199631929397583,0.033415041863918304,0.024492042139172554,0.039340876042842865,0.037644222378730774,0.0382867306470871,0.0341719351708889,0.03102993592619896,0.03845330700278282,0.03694695979356766,0.06623969227075577,0.034719355404376984,0.03201543539762497,0.06691217422485352,0.0693524032831192,0.0703122615814209,0.0891127809882164,0.07169731706380844,0.06461423635482788,0.08742271363735199,0.05391952022910118,0.060174450278282166,0.09220770001411438,0.0846380665898323,0.08577998727560043,46.858192443847656,33.738563537597656,37.799129486083984,44.0740966796875,44.974365234375,34.4000244140625
0.5400000214576721,0.008807627484202385,0.01589381881058216,0.018726162612438202,0.017835291102528572,0.024175330996513367,0.03302468731999397,0.024084841832518578,0.028742153197526932,0.019264478236436844,0.024820655584335327,0.032643843442201614,0.048509370535612106,0.04010468348860741,0.016665665432810783,0.016756189987063408,0.018840495496988297,0.025413572788238525,0.030449088662862778,0.047472357749938965,0.03904581815004349,0.026177911087870598,0.0338696613907814,0.029599210247397423,0.04753895476460457,0.05339640751481056,0.04434196278452873,0.03527865931391716,0.06859683990478516,0.06164101883769035,0.0353667177259922,0.03595694154500961,0.07509183883666992,0.07467616349458694,0.08091035485267639,0.10809720307588577,0.07394693046808243,0.07138372212648392,0.07761656492948532,0.10996334999799728,0.07185173034667969,46.88572311401367,33.71043395996094,37.78656005859375,45.401611328125,44.119873046875,31.8975830078125
0.550000011920929,0.02052921988070011,0.025977900251746178,0.010015839710831642,0.03324366733431816,0.02596837468445301,0.030749037861824036,0.016465559601783752,0.024496804922819138,0.020957928150892258,0.02958492562174797,0.03534529730677605,0.027056504040956497,0.03544049710035324,0.029132597148418427,0.02233687974512577,0.027080312371253967,0.024913523346185684,0.037225391715765,0.04232931137084961,0.030196746811270714,0.02348950318992138,0.03132511302828789,0.05314435809850693,0.061460379511117935,0.05466137081384659,0.026692211627960205,0.032696209847927094,0.08276717364788055,0.05362705886363983,0.06731375306844711,0.05189831927418709,0.06770819425582886,0.05756668373942375,0.06272721290588379,0.10493359714746475,0.07058072835206985,0.0962749794125557,0.10993489623069763,0.08905819058418274,0.07702044397592545,46.93121337890625,33.67930603027344,37.772193908691406,46.5155029296875,44.058837890625,30.2496337890625
0.5600000023841858,0.016637079417705536,0.02173672616481781,0.012160418555140495,0.03221776708960533,0.015367324464023113,0.015891434624791145,0.01896197348833084,0.026263628154993057,0.011612381786108017,0.02542547881603241,0.024520616978406906,0.028844527900218964,0.04552662372589111,0.03383871540427208,0.012722736224532127,0.03318178281188011,0.0413181446492672,0.042626701295375824,0.022020135074853897,0.026713643223047256,0.03281284496188164,0.027811255306005478,0.03621872887015343,0.03712782263755798,0.041218217462301254,0.03273429349064827,0.02939685247838497,0.042543429881334305,0.054537732154130936,0.06744682043790817,0.07339346408843994,0.06808836758136749,0.09203207492828369,0.06568363308906555,0.10183589160442352,0.07868526875972748,0.10298869758844376,0.10055019706487656,0.10243365168571472,0.07578776776790619,46.97730255126953,33.64099884033203,37.75423812866211,47.38525390625,44.6234130859375,29.31884765625
0.5699999928474426,0.02297273650765419,0.03002772480249405,0.021848659962415695,0.028044579550623894,0.013489941135048866,0.01894768327474594,0.01962175779044628,0.02662554569542408,0.01828073151409626,0.030337201431393623,0.02532785013318062,0.022203514352440834,0.034638434648513794,0.0313132107257843,0.021741490811109543,0.03346264734864235,0.05290181189775467,0.046528056263923645,0.032781898975372314,0.03657570853829384,0.1124386414885521,0.11521467566490173,0.047753024846315384,0.044449012726545334,0.05183173343539238,0.0552985817193985,0.045257821679115295,0.04672310873866081,0.071169912815094,0.06054288148880005,0.07479967921972275,0.09400413930416107,0.08567315340042114,0.08191476762294769,0.11881039291620255,0.14871010184288025,0.10385443270206451,0.11740726232528687,0.10915952920913696,0.09725251793861389,47.022193908691406,33.58952331542969,37.7332878112793,48.056640625,45.3863525390625,28.6016845703125
0.5799999833106995,0.05290894955396652,0.05071403458714485,0.039850085973739624,0.03740148991346359,0.020719759166240692,0.016556084156036377,0.03378397226333618,0.04913250356912613,0.04343796148896217,0.03578796982765198,0.03935515508055687,0.028627878054976463,0.03483359515666962,0.03965973109006882,0.021143700927495956,0.03014199435710907,0.05250232294201851,0.04570027440786362,0.06828320771455765,0.0849609449505806,0.2705831527709961,0.24378368258476257,0.07130532711744308,0.04152752086520195,0.057088837027549744,0.04929661005735397,0.05774974077939987,0.0579850897192955,0.0885787159204483,0.062389712780714035,0.11008664965629578,0.163800448179245,0.14461085200309753,0.08506302535533905,0.12247180938720703,0.15490706264972687,0.09091899544000626,0.1381336748600006,0.12433187663555145,0.105486199259758,47.056907653808594,33.521888732910156,37.716529846191406,48.6212158203125,46.1798095703125,27.9302978515625
0.5899999737739563,0.06221620738506317,0.08377625048160553,0.10529883205890656,0.03469317406415939,0.029972970485687256,0.03238200768828392,0.07880638539791107,0.05887417495250702,0.07861876487731934,0.09785990417003632,0.08258909732103348,0.04409455507993698,0.024201525375247,0.03612591326236725,0.02327517792582512,0.06276524066925049,0.08219020068645477,0.05798984691500664,0.07135996967554092,0.0644264966249466,0.14022193849086761,0.17071375250816345,0.06330236792564392,0.055146411061286926,0.09001234173774719,0.0789797380566597,0.06894849240779877,0.0902615562081337,0.09841269999742508,0.07241000235080719,0.097568079829216,0.10343699157238007,0.08505116403102875,0.09399465471506119,0.10236011445522308,0.09167134016752243,0.08091985434293747,0.099954754114151,0.09545399993658066,0.08830574154853821,47.111976623535156,33.358482360839844,37.71294021606445,50.55908203125,46.622314453125,26.0687255859375
0.6000000238418579,0.06396068632602692,0.0624229833483696,0.08304497599601746,0.04909207671880722,0.0502740740776062,0.03792740777134895,0.15812428295612335,0.13895763456821442,0.09208428859710693,0.09735217690467834,0.09765586256980896,0.04257911816239357,0.029277818277478218,0.03839143365621567,0.04749138653278351,0.08038794994354248,0.08883506804704666,0.059218861162662506,0.06461423635482788,0.0704120397567749,0.12951548397541046,0.08591055124998093,0.045536138117313385,0.059482723474502563,0.10203278064727783,0.10939902812242508,0.07163792103528976,0.0888398140668869,0.0998622328042984,0.06797906756401062,0.1449611634016037,0.11992903053760529,0.0905463770031929,0.12033428996801376,0.08985094726085663,0.08669157326221466,0.09157165884971619,0.10903149098157883,0.06251567602157593,0.07615354657173157,47.15028381347656,33.27827835083008,37.73568344116211,51.6729736328125,45.8746337890625,24.86328125
0.6100000143051147,0.039800114929676056,0.02196773886680603,0.04835715517401695,0.07084206491708755,0.04567886143922806,0.02767554484307766,0.08591767400503159,0.07231497764587402,0.03289853036403656,0.04485580325126648,0.06601869314908981,0.04093508422374725,0.028106480836868286,0.03455274924635887,0.057500120252370834,0.05927591770887375,0.06367073953151703,0.06927162408828735,0.07258341461420059,0.07040729373693466,0.11176057904958725,0.06922648102045059,0.04053059592843056,0.04859974980354309,0.07770919054746628,0.1071130782365799,0.09434585273265839,0.11838377267122269,0.09276065230369568,0.07742182165384293,0.10496917366981506,0.09235483407974243,0.05746208131313324,0.08266982436180115,0.07584952563047409,0.0970674604177475,0.14961881935596466,0.1256658136844635,0.108054518699646,0.071169912815094,47.20355224609375,33.203460693359375,37.78117370605469,52.7716064453125,44.45556640625,23.5968017578125
0.6200000047683716,0.06240159645676613,0.08231841772794724,0.09185883402824402,0.0720275267958641,0.08218545466661453,0.03686366602778435,0.030889488756656647,0.041698820888996124,0.055709898471832275,0.12039116770029068,0.1666213870048523,0.08530518412590027,0.07072564959526062,0.04506751894950867,0.06480910629034042,0.09488213807344437,0.1773434728384018,0.1107647716999054,0.12290781736373901,0.08062540739774704,0.1782556027173996,0.10897457599639893,0.10401096940040588,0.08651353418827057,0.08156809955835342,0.08854548633098602,0.11484488099813461,0.10658660531044006,0.1489940732717514,0.14045868813991547,0.17774754762649536,0.19674958288669586,0.13870666921138763,0.15309004485607147,0.11131247878074646,0.18751654028892517,0.1732548177242279,0.12502136826515198,0.1838788390159607,0.1440853774547577,47.268795013427734,33.138816833496094,37.840431213378906,53.336181640625,42.716064453125,22.330322265625
0.6299999952316284,0.03592124581336975,0.1555812954902649,0.14195726811885834,0.17490926384925842,0.11401992291212082,0.03258909657597542,0.07222945243120193,0.05010046437382698,0.10258308798074722,0.19447831809520721,0.21252326667308807,0.09450246393680573,0.09932134300470352,0.04893510043621063,0.08717583119869232,0.16843244433403015,0.1827755719423294,0.17641471326351166,0.2519148886203766,0.10396591573953629,0.09144824743270874,0.09135094285011292,0.13786374032497406,0.1254383623600006,0.12466122210025787,0.14310775697231293,0.11341776698827744,0.21635860204696655,0.21703077852725983,0.23195421695709229,0.32412391901016235,0.26193246245384216,0.23172089457511902,0.13287651538848877,0.12690488994121552,0.2812778651714325,0.24066737294197083,0.20435714721679688,0.2037341147661209,0.2126883864402771,47.33643341064453,33.095123291015625,37.911659240722656,53.824462890625,41.800537109375,21.1553955078125
0.6399999856948853,0.031672656536102295,0.13418146967887878,0.16768062114715576,0.08245375752449036,0.09588821977376938,0.07279008626937866,0.08809685707092285,0.03628774732351303,0.05463997274637222,0.09056061506271362,0.0744243785738945,0.08348896354436874,0.0707232728600502,0.08565891534090042,0.08312332630157471,0.11904029548168182,0.1401059329509735,0.13150042295455933,0.15084931254386902,0.08055417239665985,0.14145538210868835,0.1584838181734085,0.15069787204265594,0.128321573138237,0.14099372923374176,0.17829105257987976,0.14332789182662964,0.1401035636663437,0.13761985301971436,0.14963538944721222,0.21184858679771423,0.21054869890213013,0.18253931403160095,0.13802948594093323,0.12901091575622559,0.22388091683387756,0.20502737164497375,0.19525748491287231,0.16617923974990845,0.17775700986385345,47.3807258605957,33.07177734375,37.97450637817383,54.1754150390625,42.5482177734375,20.04150390625
0.6499999761581421,0.05488249659538269,0.07749069482088089,0.11391561478376389,0.07293974608182907,0.1266229748725891,0.08799240738153458,0.09121091663837433,0.12461620569229126,0.08320167660713196,0.10657237470149994,0.11029767990112305,0.07282334566116333,0.03690174221992493,0.08434367179870605,0.09892040491104126,0.15617981553077698,0.22778713703155518,0.14258696138858795,0.11500133574008942,0.09232872724533081,0.253680557012558,0.18612295389175415,0.20795337855815887,0.24385198950767517,0.21137677133083344,0.1860520988702774,0.168673574924469,0.20830732583999634,0.1803751289844513,0.17227625846862793,0.2006729245185852,0.13411277532577515,0.1245877742767334,0.120448037981987,0.2030496895313263,0.17182476818561554,0.22934752702713013,0.24078750610351562,0.20835213363170624,0.14955492317676544,47.387908935546875,33.07417297363281,38.02059555053711,54.3585205078125,45.035400390625,19.1717529296875
0.6600000262260437,0.04166789352893829,0.07248126715421677,0.12824340164661407,0.1389671117067337,0.1098519116640091,0.06028616800904274,0.15306402742862701,0.22836700081825256,0.13136541843414307,0.1585855334997177,0.16713681817054749,0.07075178623199463,0.04159175604581833,0.09752537310123444,0.1722526252269745,0.1292288452386856,0.3384847939014435,0.15884333848953247,0.1176774650812149,0.1431266814470291,0.22032053768634796,0.17382679879665375,0.17968755960464478,0.2296091616153717,0.1825440526008606,0.16259677708148956,0.17037099599838257,0.2114546149969101,0.2305378019809723,0.24670875072479248,0.26022869348526,0.24562779068946838,0.1855536699295044,0.15300960838794708,0.2270752489566803,0.20711101591587067,0.26125237345695496,0.2795005142688751,0.2356303334236145,0.18721185624599457,47.360374450683594,33.098114013671875,38.05231857299805,54.6942138671875,48.5906982421875,18.271484375
