Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.33000001311302185,0.11496103554964066,0.15386371314525604,0.12883324921131134,0.1931796669960022,0.2233504354953766,0.0954231470823288,0.25217148661613464,0.18021447956562042,0.14141987264156342,0.15090374648571014,0.23034924268722534,0.22921554744243622,0.15779313445091248,0.15530450642108917,0.15947489440441132,0.2306509166955948,0.22153490781784058,0.1535230278968811,0.10467270016670227,0.216740682721138,0.1744176745414734,0.1968369483947754,0.15498749911785126,0.25391125679016113,0.28080299496650696,0.1907545030117035,0.13649509847164154,0.17637455463409424,0.2547704875469208,0.28364506363868713,0.24375306069850922,0.27110064029693604,0.2450319528579712,0.2030402570962906,0.27840253710746765,0.2049754410982132,0.1977977752685547,0.16302244365215302,0.1590798795223236,0.21679729223251343,49.78330612182617,36.94499969482422,40.083797454833984,44.94384765625,35.2850341796875,48.4075927734375
0.3400000035762787,0.23948244750499725,0.17315316200256348,0.12948468327522278,0.1938384622335434,0.11820127069950104,0.2547069489955902,0.5626954436302185,0.25779518485069275,0.13096749782562256,0.2982088625431061,0.30779242515563965,0.32906368374824524,0.6160920262336731,0.6199848651885986,0.5994535684585571,0.7848834991455078,1.2137961387634277,0.6159648895263672,0.4600585103034973,0.8456116914749146,0.49066486954689026,1.063341736793518,1.2735353708267212,0.6180084943771362,0.7226641178131104,0.6471163034439087,0.5051461458206177,0.6212237477302551,0.5289092659950256,1.2538951635360718,1.5618762969970703,1.0843194723129272,1.0539100170135498,0.9896394610404968,0.6570878624916077,0.8471589684486389,0.9754095077514648,0.9647798538208008,0.6535022854804993,0.45182502269744873,49.8443603515625,36.9408073425293,40.038307189941406,46.2255859375,37.3297119140625,45.55419921875
0.3499999940395355,0.12357129156589508,0.09228601306676865,0.07288272678852081,0.22432886064052582,0.13784480094909668,0.2765685021877289,0.5827503800392151,0.4017804265022278,0.2020702362060547,0.4019206166267395,0.34245312213897705,0.3658905327320099,0.8338928818702698,0.7105072736740112,0.9148880243301392,1.1130454540252686,1.666208267211914,0.6629932522773743,0.5128208994865417,1.3070502281188965,0.5091442465782166,1.4887611865997314,1.7492413520812988,0.7812610864639282,1.1908581256866455,1.100521206855774,0.8223685622215271,0.8516924977302551,0.9262657761573792,1.5358195304870605,1.8621978759765625,1.2928366661071777,1.3265693187713623,1.1589702367782593,0.7057390213012695,1.0860357284545898,1.326292634010315,1.2760406732559204,0.9874292612075806,0.8181006908416748,49.63007736206055,36.91327667236328,39.990421295166016,48.0718994140625,39.2523193359375,43.3416748046875
0.36000001430511475,0.666888415813446,0.5874807834625244,0.5724265575408936,0.2796298563480377,0.19640253484249115,0.4219575524330139,0.3329002261161804,0.22104445099830627,0.2987303137779236,0.57609623670578,0.4505826234817505,0.3456520438194275,0.4608646631240845,0.4506385624408722,0.5774744749069214,0.3926485776901245,0.468416690826416,0.4181264340877533,0.6004948019981384,0.9848307371139526,0.7911522388458252,0.7010526061058044,0.8711744546890259,0.8412505388259888,0.653439998626709,0.6157961487770081,0.6351696848869324,0.6825584769248962,0.5830236077308655,0.5094069242477417,0.6862633228302002,0.756838858127594,0.7637659311294556,0.5467780828475952,0.4888966977596283,0.3706234097480774,0.5730428099632263,0.4670146107673645,0.4154411554336548,0.4651954472064972,49.38886260986328,36.87855911254883,39.95570755004883,50.3759765625,42.2125244140625,43.4332275390625
0.3700000047683716,3.374495267868042,2.9327919483184814,2.556734323501587,1.5981454849243164,0.6447524428367615,1.0399724245071411,0.6554751396179199,0.5026771426200867,2.34213924407959,3.6402180194854736,1.2703964710235596,1.0991649627685547,1.470494270324707,1.8492363691329956,2.2349328994750977,1.5060031414031982,1.3822509050369263,1.2241283655166626,2.552816867828369,4.115057468414307,2.7607810497283936,1.38547682762146,2.498145818710327,3.2442216873168945,2.6896915435791016,2.7270069122314453,2.5421955585479736,1.769937515258789,0.5829101204872131,0.935348391532898,1.537530541419983,2.3371827602386475,2.107273578643799,1.5289781093597412,1.3559657335281372,0.7431589961051941,0.5442747473716736,0.4499019384384155,0.527276873588562,0.40720564126968384,49.221866607666016,36.827083587646484,39.93236541748047,53.18359375,42.838134765625,42.960205078125
0.3799999952316284,2.339590072631836,2.0020458698272705,1.7331851720809937,1.3639289140701294,0.6669045686721802,1.0903527736663818,0.6655024886131287,0.5831370949745178,2.624159812927246,3.720872402191162,1.2042981386184692,0.5892333388328552,0.853428840637207,1.124712347984314,1.461443305015564,0.924875020980835,0.9030843377113342,0.6598585247993469,1.5441153049468994,2.666919231414795,1.4995430707931519,0.6269317865371704,1.4257798194885254,1.8944964408874512,1.5552467107772827,1.7714390754699707,1.5834345817565918,1.0642753839492798,0.3318895697593689,0.473432719707489,0.8705079555511475,1.291426420211792,1.2094314098358154,1.0203982591629028,0.9268394112586975,0.46197599172592163,0.30738624930381775,0.2591155171394348,0.3751562535762787,0.28050440549850464,49.157222747802734,36.74508285522461,39.94672775268555,55.533447265625,43.84521484375,41.4495849609375
0.38999998569488525,0.38266587257385254,0.21014997363090515,0.22331035137176514,0.28032103180885315,0.32856181263923645,0.19717690348625183,0.26846614480018616,0.27155929803848267,0.5030537843704224,0.7810570001602173,0.5751070380210876,0.18811646103858948,0.32334041595458984,0.21461085975170135,0.18283700942993164,0.12919332087039948,0.28283411264419556,0.38100510835647583,0.21227556467056274,0.24359998106956482,0.2477213591337204,0.1992896944284439,0.38580453395843506,0.6870810985565186,0.24567490816116333,0.27549150586128235,0.31500115990638733,0.26817208528518677,0.22782014310359955,0.30991706252098083,0.3471727669239044,0.34413114190101624,0.5034513473510742,0.3161558210849762,0.2914193868637085,0.21369092166423798,0.30634379386901855,0.18573792278766632,0.31183958053588867,0.3388153314590454,49.1081428527832,36.64332962036133,39.97785186767578,57.27294921875,45.828857421875,40.6256103515625
0.4000000059604645,0.17675502598285675,0.13459353148937225,0.11124609410762787,0.13647142052650452,0.14985309541225433,0.13617542386054993,0.2183208018541336,0.2263774871826172,0.3051627576351166,0.3865271806716919,0.4813780188560486,0.3123982548713684,0.39442524313926697,0.179458349943161,0.217568501830101,0.09906986355781555,0.225849449634552,0.4695090055465698,0.3520974814891815,0.4023786187171936,0.3564378321170807,0.28327369689941406,0.28868886828422546,0.5901222825050354,0.35837695002555847,0.4487549960613251,0.6497960686683655,0.4576142430305481,0.35105031728744507,0.3982539176940918,0.3234999179840088,0.3478686809539795,0.39808329939842224,0.31918060779571533,0.3939998149871826,0.3110602796077728,0.5514219403266907,0.30623579025268555,0.2470502108335495,0.46634143590927124,49.090187072753906,36.569705963134766,40.03950500488281,58.3868408203125,47.0648193359375,40.244140625
0.4099999964237213,0.1337125450372696,0.057331327348947525,0.07527472823858261,0.20351698994636536,0.216488316655159,0.2099282145500183,0.19267433881759644,0.1288735270500183,0.2776806950569153,0.1956116259098053,0.29109981656074524,0.20623557269573212,0.19613811373710632,0.2537323534488678,0.5675650835037231,0.25612401962280273,0.2773185968399048,0.3156042695045471,0.31360939145088196,0.4177435040473938,0.3847685158252716,0.25559201836586,0.14139147102832794,0.21807318925857544,0.26603829860687256,0.44830039143562317,0.49054157733917236,0.3338053226470947,0.39871200919151306,0.41431790590286255,0.2996721863746643,0.29149457812309265,0.332119345664978,0.3712623119354248,0.3073040843009949,0.23976042866706848,0.4103918671607971,0.3682430386543274,0.23861312866210938,0.3352964520454407,49.07522201538086,36.546363830566406,40.10354995727539,58.463134765625,47.75146484375,40.6561279296875
0.41999998688697815,0.12345044314861298,0.1266656219959259,0.11909954249858856,0.1739497184753418,0.19643323123455048,0.17830288410186768,0.17456895112991333,0.13806027173995972,0.16809672117233276,0.1653493046760559,0.32436323165893555,0.1784989982843399,0.13986444473266602,0.16882726550102234,0.3479202389717102,0.19809994101524353,0.16787922382354736,0.1731957346200943,0.21458491683006287,0.34262654185295105,0.30362001061439514,0.13681477308273315,0.16725504398345947,0.1605013757944107,0.19794413447380066,0.2867617607116699,0.2263350635766983,0.16425447165966034,0.28623294830322266,0.261057049036026,0.2224898487329483,0.3255431354045868,0.3290543258190155,0.29663506150245667,0.31321272253990173,0.23294401168823242,0.2749130129814148,0.28287172317504883,0.1885557770729065,0.2723660171031952,49.06205368041992,36.57030487060547,40.17776870727539,57.4713134765625,48.2244873046875,41.52587890625
0.4300000071525574,0.1374446302652359,0.18059486150741577,0.11772961169481277,0.16720065474510193,0.20944219827651978,0.17851081490516663,0.2259814590215683,0.13503164052963257,0.09988358616828918,0.2098102569580078,0.29831457138061523,0.13521161675453186,0.12423473596572876,0.13190782070159912,0.2176392376422882,0.16451695561408997,0.17232352495193481,0.18627649545669556,0.162480890750885,0.19520318508148193,0.16290894150733948,0.1339162141084671,0.21652841567993164,0.21231094002723694,0.22034412622451782,0.2025328278541565,0.2272874116897583,0.09957518428564072,0.17120309174060822,0.20845359563827515,0.24043650925159454,0.294863760471344,0.29433515667915344,0.2568489611148834,0.255511999130249,0.22217154502868652,0.31439799070358276,0.21955415606498718,0.23586830496788025,0.33627647161483765,49.07881164550781,36.6325569152832,40.2537841796875,56.0369873046875,48.880615234375,42.1820068359375
0.4399999976158142,0.09200359880924225,0.12868401408195496,0.04004519805312157,0.1086544618010521,0.2857440710067749,0.2211552858352661,0.24753296375274658,0.19399428367614746,0.11056561022996902,0.31038185954093933,0.2900894284248352,0.11093074083328247,0.19738700985908508,0.17308461666107178,0.29632729291915894,0.13683845102787018,0.2408982217311859,0.2203158289194107,0.20463091135025024,0.3122527003288269,0.25105786323547363,0.19008615612983704,0.20770327746868134,0.2701762616634369,0.2336651086807251,0.126677468419075,0.11754947900772095,0.09103529155254364,0.2653983533382416,0.21110546588897705,0.2424929291009903,0.26502662897109985,0.24635079503059387,0.23589186370372772,0.22158914804458618,0.2343955934047699,0.373022198677063,0.19211941957473755,0.2913019061088562,0.4018341302871704,49.1260986328125,36.69779586791992,40.32740783691406,54.09912109375,48.819580078125,42.62451171875
0.44999998807907104,0.15290549397468567,0.1531350016593933,0.21337482333183289,0.19134488701820374,0.2207803726196289,0.15340709686279297,0.22594138979911804,0.17099034786224365,0.2612335681915283,0.24291455745697021,0.2531037926673889,0.1813320517539978,0.1541665494441986,0.15944650769233704,0.27084895968437195,0.3840598464012146,0.3623132109642029,0.23585887253284454,0.25583919882774353,0.44790637493133545,0.4186517596244812,0.2845359444618225,0.2081020325422287,0.18458989262580872,0.1034986600279808,0.1464688628911972,0.2124076783657074,0.17117945849895477,0.2265637367963791,0.24532869458198547,0.24074040353298187,0.2186344563961029,0.18829834461212158,0.21571707725524902,0.19948796927928925,0.22880306839942932,0.31209543347358704,0.24273082613945007,0.2621183395385742,0.35551968216896057,49.19552993774414,36.74987030029297,40.38726043701172,52.0391845703125,48.270263671875,42.9296875
0.46000000834465027,0.13536791503429413,0.09149334579706192,0.190877303481102,0.19725245237350464,0.3428890109062195,0.1677042543888092,0.24081578850746155,0.3082244396209717,0.2953312397003174,0.2735043168067932,0.30386656522750854,0.24092650413513184,0.34930962324142456,0.2080477625131607,0.15868249535560608,0.41212961077690125,0.289396196603775,0.1532059758901596,0.2281336486339569,0.3100531995296478,0.32500123977661133,0.26163360476493835,0.2451355755329132,0.22193104028701782,0.24691364169120789,0.2585883140563965,0.18437257409095764,0.17545995116233826,0.18859592080116272,0.23197543621063232,0.26920947432518005,0.1958925873041153,0.18306852877140045,0.2224898487329483,0.23933401703834534,0.2760511636734009,0.26545250415802,0.2709594964981079,0.28504130244255066,0.32183659076690674,49.29069900512695,36.776206970214844,40.43514633178711,50.2081298828125,47.965087890625,42.655029296875
0.4699999988079071,0.16351431608200073,0.08003649115562439,0.15072153508663177,0.10283215343952179,0.21805903315544128,0.23714298009872437,0.30047541856765747,0.5035117864608765,0.35595768690109253,0.1518525928258896,0.27151694893836975,0.29630380868911743,0.2648313641548157,0.1874149739742279,0.13098645210266113,0.2387191355228424,0.2051335573196411,0.17203041911125183,0.17406079173088074,0.18748582899570465,0.298871248960495,0.28113213181495667,0.28322431445121765,0.20310869812965393,0.24227388203144073,0.2610052824020386,0.2016548216342926,0.2535746097564697,0.2497299313545227,0.28951841592788696,0.3264157176017761,0.3738318383693695,0.2727423310279846,0.2267664670944214,0.2517642080783844,0.27666959166526794,0.26620301604270935,0.22894449532032013,0.2479168027639389,0.24874567985534668,49.37509536743164,36.79356384277344,40.47764205932617,48.8958740234375,47.4310302734375,41.5716552734375
0.47999998927116394,0.20492352545261383,0.1269475370645523,0.17396388947963715,0.17823906242847443,0.10922829806804657,0.17332099378108978,0.2064455896615982,0.3198985755443573,0.2852128744125366,0.15179815888404846,0.24550533294677734,0.37494567036628723,0.21440564095973969,0.3011917471885681,0.358697772026062,0.2736266255378723,0.18604972958564758,0.21888914704322815,0.2388392984867096,0.2768530249595642,0.365267813205719,0.2737395167350769,0.24762244522571564,0.2386578917503357,0.2390371859073639,0.33924901485443115,0.376447856426239,0.277128130197525,0.3009803891181946,0.34874263405799866,0.3341476321220398,0.55213862657547,0.3672131299972534,0.17292863130569458,0.20496836304664612,0.2296539545059204,0.25944265723228455,0.2895912528038025,0.4424338936805725,0.28311148285865784,49.43794250488281,36.80733108520508,40.518943786621094,47.843017578125,47.8582763671875,40.06103515625
0.49000000953674316,0.1412304788827896,0.2636713683605194,0.21233691275119781,0.2107563018798828,0.12455223500728607,0.1538093090057373,0.17135201394557953,0.34329918026924133,0.262035995721817,0.18829123675823212,0.3070552349090576,0.2500854730606079,0.14743922650814056,0.2372584342956543,0.3077666163444519,0.2145518958568573,0.20657774806022644,0.24262012541294098,0.29866689443588257,0.30827605724334717,0.2885501980781555,0.24306058883666992,0.27591946721076965,0.30559951066970825,0.23378291726112366,0.3353949785232544,0.36896631121635437,0.26397019624710083,0.4294986128807068,0.4242264926433563,0.30832067131996155,0.5134692192077637,0.4336075484752655,0.23604972660541534,0.21228265762329102,0.22147125005722046,0.2684049606323242,0.2621442377567291,0.5532842874526978,0.42168912291526794,49.480438232421875,36.831871032714844,40.5572509765625,47.26318359375,48.5296630859375,37.955322265625
0.5,0.10590359568595886,0.14291363954544067,0.09788599610328674,0.15717101097106934,0.16379572451114655,0.08363854140043259,0.12301444262266159,0.155328169465065,0.21357297897338867,0.15534472465515137,0.2043217420578003,0.20828843116760254,0.2890413701534271,0.2887922525405884,0.17591843008995056,0.27530336380004883,0.18615838885307312,0.22033941745758057,0.29511746764183044,0.34379130601882935,0.30987244844436646,0.21739161014556885,0.1895713210105896,0.28914475440979004,0.16175486147403717,0.1341933012008667,0.1651601344347,0.21398577094078064,0.23087717592716217,0.20776227116584778,0.2835087478160858,0.34716105461120605,0.28396475315093994,0.22184616327285767,0.21434903144836426,0.18347486853599548,0.25653356313705444,0.27317506074905396,0.265730082988739,0.26259133219718933,49.498992919921875,36.85162353515625,40.58777618408203,47.6904296875,49.21630859375,35.7733154296875
