Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.038162991404533386,0.025775505229830742,0.023701447993516922,0.022291630506515503,0.015510264784097672,0.04604280740022659,0.031360819935798645,0.036359142512083054,0.029108788818120956,0.029394473880529404,0.029318291693925858,0.0373205803334713,0.03519773855805397,0.03281046450138092,0.05000533536076546,0.025084970518946648,0.030565734952688217,0.03543097898364067,0.023334713652729988,0.027099361643195152,0.03973349556326866,0.031182285398244858,0.04529588297009468,0.030201507732272148,0.03049669973552227,0.06139857694506645,0.06033608689904213,0.07732445001602173,0.06993212550878525,0.06174797564744949,0.09833677858114243,0.07534836232662201,0.08357680588960648,0.06615652143955231,0.05793754383921623,0.0660543441772461,0.07157140225172043,0.09408719837665558,0.07548612356185913,0.10598660260438919,49.47026443481445,37.275997161865234,41.21924591064453,38.1842041015625,34.598388671875,37.8485107421875
0.49000000953674316,0.02011955715715885,0.010821275413036346,0.022484533488750458,0.018664231523871422,0.031208472326397896,0.03390536084771156,0.027394596487283707,0.023153726011514664,0.015205323696136475,0.04295739531517029,0.04728921130299568,0.03808446228504181,0.03823675960302353,0.024551574140787125,0.029068317264318466,0.019738467410206795,0.03486691787838936,0.050281208008527756,0.02387290447950363,0.03206780180335045,0.0354071781039238,0.03492641821503639,0.04869726300239563,0.04327380657196045,0.042909812182188034,0.05593577027320862,0.033343639224767685,0.04700616002082825,0.04521262273192406,0.062154412269592285,0.06080910563468933,0.085727758705616,0.07411795854568481,0.0955987349152565,0.07487331330776215,0.07212255150079727,0.07394218444824219,0.09085728973150253,0.09878992289304733,0.12252394109964371,49.446922302246094,37.25145721435547,41.207275390625,37.5433349609375,34.4610595703125,37.802734375
0.5,0.024839704856276512,0.03489071875810623,0.04059483855962753,0.018828585743904114,0.024080079048871994,0.02028866484761238,0.031098969280719757,0.03544287756085396,0.01572229154407978,0.030682383105158806,0.031494125723838806,0.027068408206105232,0.02300131320953369,0.028108861297369003,0.04360448941588402,0.030172942206263542,0.022136829793453217,0.05254750698804855,0.03198210895061493,0.03776796534657478,0.03836049884557724,0.03999285027384758,0.030972804874181747,0.033833958208560944,0.03752285987138748,0.06035272404551506,0.041187286376953125,0.055163055658340454,0.054202474653720856,0.06034084036946297,0.05385056510567665,0.08525532484054565,0.06549590080976486,0.09444314241409302,0.07224608212709427,0.09469467401504517,0.05396232381463051,0.09869027882814407,0.08021222054958344,0.10398488491773605,49.41220474243164,37.24966049194336,41.1707649230957,37.2686767578125,35.0408935546875,38.0621337890625
0.5099999904632568,0.0523572713136673,0.05311344191431999,0.0261850543320179,0.036411501467227936,0.02313467487692833,0.02670411951839924,0.01951933652162552,0.033510252833366394,0.027396978810429573,0.03303658962249756,0.03991670906543732,0.026654116809368134,0.024182476103305817,0.029856320470571518,0.035212017595767975,0.027082694694399834,0.02446584776043892,0.022270197048783302,0.04172737896442413,0.05781392753124237,0.02739935927093029,0.03531673923134804,0.02872787043452263,0.047079898416996,0.04816687852144241,0.06298389285802841,0.05499899759888649,0.06909580528736115,0.07183273136615753,0.05343921110033989,0.05694856867194176,0.07954730838537216,0.045693136751651764,0.05714351311326027,0.0770275741815567,0.06570739299058914,0.05501088500022888,0.08138763904571533,0.08918635547161102,0.07513221353292465,49.36671447753906,37.267616271972656,41.125274658203125,37.0245361328125,36.0174560546875,38.53515625
0.5199999809265137,0.04653043672442436,0.04207473620772362,0.01688244566321373,0.031486984342336655,0.031486984342336655,0.021265165880322456,0.01279421616345644,0.023575235158205032,0.033700667321681976,0.025025440379977226,0.0184665285050869,0.03083711490035057,0.04484152793884277,0.03217015787959099,0.049860261380672455,0.041777338832616806,0.04629494994878769,0.04950828105211258,0.03929804638028145,0.04195816069841385,0.04238402843475342,0.04190581291913986,0.032410573214292526,0.03845806419849396,0.05193161219358444,0.06294586509466171,0.06072353571653366,0.05552920699119568,0.06842577457427979,0.06826895475387573,0.051838867366313934,0.08384983986616135,0.06689079105854034,0.07992251962423325,0.06088754162192345,0.05550067499279976,0.06618741154670715,0.08655151724815369,0.08900359272956848,0.06915757805109024,49.32182312011719,37.303531646728516,41.07379913330078,36.9635009765625,37.3297119140625,38.7030029296875
0.5299999713897705,0.03809398040175438,0.02553977258503437,0.04654708877205849,0.03799879550933838,0.022463100031018257,0.006707973778247833,0.013194499537348747,0.02335376664996147,0.04192961007356644,0.025894559919834137,0.024275347590446472,0.02498495951294899,0.03352215141057968,0.025025440379977226,0.028706442564725876,0.03396010398864746,0.036578088998794556,0.05270444601774216,0.04018796235322952,0.0265088751912117,0.029394473880529404,0.04528874531388283,0.04034024104475975,0.04276707023382187,0.04460839927196503,0.05098514258861542,0.05735747888684273,0.046380579471588135,0.04547429084777832,0.058688752353191376,0.05751913785934448,0.06495882570743561,0.0698133334517479,0.09961313754320145,0.08015047758817673,0.07019346952438354,0.07354548573493958,0.08164644986391068,0.08533366769552231,0.09062469750642776,49.29010009765625,37.347225189208984,41.03309631347656,37.0245361328125,38.7945556640625,38.96240234375
0.5400000214576721,0.032136835157871246,0.030603822320699692,0.03168218210339546,0.03639721870422363,0.03246532008051872,0.016658518463373184,0.01802823692560196,0.025882655754685402,0.03947412967681885,0.03914814069867134,0.025475481525063515,0.018161630257964134,0.02368954010307789,0.027099361643195152,0.023806225508451462,0.034716974943876266,0.023146580904722214,0.043192919343709946,0.047460462898015976,0.03275809437036514,0.031115634366869926,0.024708736687898636,0.029558740556240082,0.03735389932990074,0.05490865185856819,0.04580969363451004,0.05394567549228668,0.040066614747047424,0.04808839038014412,0.08134964108467102,0.0870785117149353,0.07021722942590714,0.06693356484174728,0.08246325701475143,0.09212463349103928,0.08986993879079819,0.08049242943525314,0.06909105181694031,0.06775809824466705,0.11357660591602325,49.282318115234375,37.38852310180664,41.01155090332031,37.0855712890625,39.786376953125,39.0234375
0.550000011920929,0.021215151995420456,0.04097314924001694,0.03103707730770111,0.026751738041639328,0.021734345704317093,0.019731320440769196,0.026942215859889984,0.03711116313934326,0.04992685467004776,0.03570467233657837,0.019555065780878067,0.018578480929136276,0.018461763858795166,0.021567633375525475,0.0249159038066864,0.040273621678352356,0.0266493558883667,0.034514669328927994,0.028096957132220268,0.03342694789171219,0.03539765626192093,0.03100375086069107,0.06171707808971405,0.03449086844921112,0.04156796634197235,0.03910292685031891,0.07349798083305359,0.05272822454571724,0.06863486021757126,0.08012911677360535,0.09669257700443268,0.07554075121879578,0.06702861189842224,0.08123329281806946,0.08286452293395996,0.08382372558116913,0.0822424441576004,0.07983464747667313,0.06431004405021667,0.08739185333251953,49.30027770996094,37.41605758666992,41.01633834838867,37.25341796875,39.4659423828125,38.7945556640625
0.5600000023841858,0.06318353861570358,0.03546905517578125,0.02620886266231537,0.034495629370212555,0.012646490707993507,0.014766962267458439,0.03388155996799469,0.02515878714621067,0.052592683583498,0.021912962198257446,0.016401240602135658,0.03407435119152069,0.02892785146832466,0.023425206542015076,0.028632638975977898,0.027954109013080597,0.01674904301762581,0.037025488913059235,0.025427859276533127,0.03658998757600784,0.048245370388031006,0.038788825273513794,0.050811540335416794,0.03445516899228096,0.031436994671821594,0.03584270551800728,0.05779015272855759,0.0716046690940857,0.05769743770360947,0.07083018124103546,0.06913144886493683,0.07517734169960022,0.06112523376941681,0.06652247160673141,0.0738946720957756,0.07763556391000748,0.08467130362987518,0.056936681270599365,0.07214631140232086,0.07032651454210281,49.33738708496094,37.426231384277344,41.04387283325195,37.406005859375,38.199462890625,38.3062744140625
0.5699999928474426,0.033467408269643784,0.02611362189054489,0.03788219019770622,0.014674047939479351,0.01901913993060589,0.028537407517433167,0.027758873999118805,0.03305324912071228,0.03749668225646019,0.025949327275156975,0.028668351471424103,0.02641601487994194,0.014728843234479427,0.014793168753385544,0.022310681641101837,0.022546453401446342,0.02374192886054516,0.0331936851143837,0.03774417191743851,0.03761566802859306,0.05425478518009186,0.030858539044857025,0.034781236201524734,0.04216752573847771,0.05407169833779335,0.044620294123888016,0.0375656932592392,0.06388463824987411,0.0441373735666275,0.05452346429228783,0.06969691067934036,0.09871400147676468,0.05835356563329697,0.08787372708320618,0.11596611887216568,0.10933025926351547,0.0969630554318428,0.07735057175159454,0.09687289595603943,0.08605773746967316,49.3792839050293,37.41725540161133,41.07978439331055,37.7569580078125,36.88720703125,37.7264404296875
0.5799999833106995,0.019178729504346848,0.016718074679374695,0.0390886515378952,0.020605435594916344,0.031210852786898613,0.020860280841588974,0.04038069397211075,0.036237768828868866,0.03594028204679489,0.01992424950003624,0.048369042575359344,0.02404674142599106,0.031063262373209,0.024189621210098267,0.021324705332517624,0.02546357735991478,0.02969919703900814,0.029501602053642273,0.027646973729133606,0.024077698588371277,0.03037291020154953,0.024087224155664444,0.01351376622915268,0.021627172827720642,0.02647792175412178,0.028258852660655975,0.02922068163752556,0.06478533893823624,0.0564897246658802,0.03707308694720268,0.05860079824924469,0.09244026243686676,0.04668267071247101,0.05551494285464287,0.08467842638492584,0.08453598618507385,0.10330653935670853,0.10621663928031921,0.11646626889705658,0.0926918238401413,49.40562057495117,37.39510726928711,41.10731887817383,37.955322265625,35.758056640625,37.100830078125
0.5899999737739563,0.03823675960302353,0.03741101175546646,0.03194640576839447,0.028096957132220268,0.025804078206419945,0.015734203159809113,0.01892862655222416,0.015839025378227234,0.021136553958058357,0.024311065673828125,0.050181321799755096,0.02780887484550476,0.03276761993765831,0.02338472381234169,0.029546834528446198,0.02640172839164734,0.04623547941446304,0.04796233028173447,0.027970774099230766,0.015248207375407219,0.02502305805683136,0.0322963148355484,0.03568563237786293,0.037154000252485275,0.03779176250100136,0.03646385669708252,0.07172819972038269,0.0972193032503128,0.0710463747382164,0.06184305250644684,0.06984659284353256,0.0708967000246048,0.05901442840695381,0.06350438296794891,0.058481935411691666,0.08047818392515182,0.07149776071310043,0.08343435078859329,0.09149809181690216,0.11378048360347748,49.41220474243164,37.36518096923828,41.115699768066406,38.077392578125,35.147705078125,36.734619140625
0.6000000238418579,0.037908367812633514,0.03011818788945675,0.023884810507297516,0.043628282845020294,0.02978966385126114,0.02352522499859333,0.01795915886759758,0.01484796404838562,0.010935653932392597,0.024649204686284065,0.03524057939648628,0.0320059135556221,0.031215613707900047,0.023072756826877594,0.017473215237259865,0.02078406512737274,0.03915052115917206,0.05700087174773216,0.03790123015642166,0.02804696187376976,0.03533101826906204,0.038336705416440964,0.0367208793759346,0.04724639654159546,0.04222462326288223,0.05908336490392685,0.07343146204948425,0.06769156455993652,0.05686773359775543,0.05715302750468254,0.09007880091667175,0.07018633931875229,0.07981802523136139,0.08096971362829208,0.07062586396932602,0.08890628069639206,0.09935929626226425,0.0813235267996788,0.11768932640552521,0.08000563085079193,49.396644592285156,37.33405685424805,41.101932525634766,37.98583984375,35.025634765625,36.2921142578125
0.6100000143051147,0.02330375649034977,0.038079701364040375,0.01511002890765667,0.044349100440740585,0.04777204990386963,0.03331269696354866,0.021901056170463562,0.021915344521403313,0.016999172046780586,0.014278559014201164,0.01686815172433853,0.036118775606155396,0.02415628172457218,0.016837183386087418,0.025542154908180237,0.029023082926869392,0.027561262249946594,0.03809159994125366,0.02982061170041561,0.04151800274848938,0.034169554710388184,0.03648289293050766,0.029020702466368675,0.05264262109994888,0.048737697303295135,0.05630903318524361,0.06537232547998428,0.09437907487154007,0.046696942299604416,0.03902440145611763,0.08002937585115433,0.07747407257556915,0.05643266439437866,0.07944994419813156,0.06838300079107285,0.07020534574985504,0.07788018882274628,0.08376912027597427,0.08559243381023407,0.06754186749458313,49.36851119995117,37.30233383178711,41.07140350341797,37.9095458984375,35.4071044921875,35.9259033203125
0.6200000047683716,0.022727446630597115,0.02383003942668438,0.016484618186950684,0.04165124148130417,0.03595218434929848,0.03234868496656418,0.03033006191253662,0.024563482031226158,0.052362024784088135,0.021627172827720642,0.014247586950659752,0.04084228724241257,0.045060381293296814,0.01816401444375515,0.03858894482254982,0.03619493171572685,0.02682792954146862,0.048989806324243546,0.04721071943640709,0.036311544477939606,0.02902546525001526,0.03608307987451553,0.030368149280548096,0.04681825265288353,0.0365566685795784,0.04793854430317879,0.0637681856751442,0.09988121688365936,0.08151586353778839,0.06332851201295853,0.07752632349729538,0.10435014218091965,0.06598304957151413,0.1030503660440445,0.05330842733383179,0.053662724792957306,0.08516748249530792,0.09150758385658264,0.08646368235349655,0.08864279836416245,49.330204010009766,37.269412994384766,41.02950668334961,37.86376953125,36.58203125,35.78857421875
0.6299999952316284,0.051436979323625565,0.02869454026222229,0.03072999231517315,0.03148222342133522,0.02316325157880783,0.016934853047132492,0.0465756319463253,0.045445747673511505,0.054342761635780334,0.02249644137918949,0.020393460988998413,0.036430537700653076,0.03323652595281601,0.016596581786870956,0.04506275802850723,0.028658827766776085,0.022132068872451782,0.0354214571416378,0.03603309765458107,0.028194570913910866,0.019145382568240166,0.03410053253173828,0.039643071591854095,0.057996977120637894,0.035626135766506195,0.04648762196302414,0.0390339195728302,0.06178600713610649,0.07393743097782135,0.06240159645676613,0.054877739399671555,0.0688273161649704,0.06854219734668732,0.08832473307847977,0.07756669819355011,0.05914517119526863,0.0770156979560852,0.08529805392026901,0.07354548573493958,0.08380473405122757,49.2877082824707,37.240684509277344,40.98102569580078,37.802734375,38.1536865234375,35.7427978515625
0.6399999856948853,0.03692077845335007,0.017289793118834496,0.022839374840259552,0.03523106127977371,0.02230830118060112,0.0135352099314332,0.04052107781171799,0.053339339792728424,0.017613759264349937,0.018880989402532578,0.025211172178387642,0.043906621634960175,0.0371849350631237,0.021315179765224457,0.02116989716887474,0.03778224438428879,0.021531907841563225,0.01839745044708252,0.022494059056043625,0.03737769275903702,0.02460634335875511,0.029330195859074593,0.044696420431137085,0.029434943571686745,0.029958687722682953,0.04005947709083557,0.06081148236989975,0.06055477261543274,0.0689912661910057,0.04708465188741684,0.04279323294758797,0.05531284585595131,0.0748804360628128,0.08195988088846207,0.07466666400432587,0.05730755254626274,0.07002003490924835,0.07367376238107681,0.06462374329566956,0.08869501948356628,49.25059509277344,37.21733856201172,40.933738708496094,38.016357421875,39.93896484375,35.9716796875
0.6499999761581421,0.023713354021310806,0.030318155884742737,0.03874599561095238,0.03675181418657303,0.019638430327177048,0.016403622925281525,0.028099339455366135,0.02561596967279911,0.016682341694831848,0.016563231125473976,0.02067927084863186,0.03602595999836922,0.039312321692705154,0.030749037861824036,0.0357498899102211,0.04053059592843056,0.027323169633746147,0.021784359589219093,0.03281998634338379,0.04011895880103111,0.031606003642082214,0.029294483363628387,0.04869726300239563,0.03975490480661392,0.03476933389902115,0.03635438159108162,0.06953535228967667,0.053503409028053284,0.05215514451265335,0.051463138312101364,0.06127973645925522,0.05464710667729378,0.06679811328649521,0.07090858370065689,0.07416784018278122,0.07064250111579895,0.07289935648441315,0.0854642391204834,0.07339107990264893,0.10187385976314545,49.22545623779297,37.21135330200195,40.893035888671875,38.565673828125,41.7547607421875,36.337890625
0.6600000262260437,0.028144575655460358,0.024596817791461945,0.01412607915699482,0.023622862994670868,0.018735690042376518,0.028665969148278236,0.02633029781281948,0.013930713757872581,0.00809743907302618,0.026127908378839493,0.026394585147500038,0.023439493030309677,0.040492523461580276,0.027135074138641357,0.040402110666036606,0.03901726379990578,0.0370754636824131,0.03794882073998451,0.03477409482002258,0.0367208793759346,0.029899170622229576,0.02629934251308441,0.032301075756549835,0.030810929834842682,0.04284557327628136,0.053800635039806366,0.07938108593225479,0.04693242162466049,0.0777234435081482,0.08477339148521423,0.10793120414018631,0.10059526562690735,0.08113355934619904,0.07864014059305191,0.0731654167175293,0.09400177001953125,0.0740300714969635,0.09574822336435318,0.06559333205223083,0.0911254808306694,49.22785186767578,37.2269172668457,40.85892105102539,39.2828369140625,43.204345703125,37.0550537109375
