Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.021741490811109543,0.02134137786924839,0.03590458631515503,0.04053773358464241,0.024115798994898796,0.033798251301050186,0.03823437914252281,0.029680153355002403,0.051862649619579315,0.05044768005609512,0.06686940044164658,0.04952492564916611,0.03583318740129471,0.03470507264137268,0.03333649784326553,0.02883024327456951,0.04852602258324623,0.04724877327680588,0.05392903462052345,0.07536261528730392,0.04726780578494072,0.03238200768828392,0.0296587273478508,0.03266764432191849,0.0338553786277771,0.04332614690065384,0.05147978663444519,0.047893356531858444,0.05288516730070114,0.06073779612779617,0.07310128211975098,0.07769019156694412,0.0657406598329544,0.06623493880033493,0.09342274814844131,0.09791684150695801,0.12880246341228485,0.13542000949382782,0.12286753207445145,0.10230082273483276,50.605712890625,39.37331771850586,40.809837341308594,48.7127685546875,17.386474609375,43.84521484375
0.49000000953674316,0.01974323019385338,0.015455471351742744,0.0417630672454834,0.05025029182434082,0.03710640221834183,0.029515886679291725,0.04648524522781372,0.035519037395715714,0.0509566068649292,0.04920623451471329,0.06360182166099548,0.041858233511447906,0.01681574434041977,0.022122541442513466,0.03881024196743965,0.03868412598967552,0.03557853400707245,0.03262003883719444,0.049196720123291016,0.05141320079565048,0.0432809442281723,0.0381915457546711,0.028099339455366135,0.0284231286495924,0.05732894688844681,0.05154161900281906,0.05470417067408562,0.03227013349533081,0.05011235922574997,0.08066340535879135,0.11138123273849487,0.08366227895021439,0.06835448741912842,0.08118104934692383,0.13742806017398834,0.11043519526720047,0.13436144590377808,0.14975133538246155,0.15525245666503906,0.10229844599962234,50.638633728027344,39.37211990356445,40.70090103149414,51.9476318359375,17.752685546875,46.378173828125
0.5,0.021079394966363907,0.0235704705119133,0.03784649446606636,0.034807413816452026,0.016651373356580734,0.02042442373931408,0.04806460440158844,0.024101510643959045,0.03687318414449692,0.04901120811700821,0.05475885793566704,0.043692510575056076,0.02055780217051506,0.02188914641737938,0.03407435119152069,0.03281760588288307,0.03515489771962166,0.034195736050605774,0.03968352451920509,0.042533911764621735,0.03861511871218681,0.046309225261211395,0.04207473620772362,0.042334068566560745,0.06488990783691406,0.05677739530801773,0.09803547710180283,0.06878218054771423,0.06487564742565155,0.06799808144569397,0.09739962220191956,0.0871259868144989,0.06593315303325653,0.10765375196933746,0.11929388344287872,0.098751962184906,0.12217797338962555,0.16087979078292847,0.16121089458465576,0.13450591266155243,50.506954193115234,39.2811393737793,40.56862258911133,53.5955810546875,21.3690185546875,48.4991455078125
0.5099999904632568,0.03718731552362442,0.024318210780620575,0.01604151912033558,0.03975490480661392,0.014128461480140686,0.02010050229728222,0.023708589375019073,0.03442184627056122,0.03944081813097,0.0567346028983593,0.07773056626319885,0.04625927284359932,0.0619523823261261,0.0403878316283226,0.03925283998250961,0.03959310054779053,0.035102538764476776,0.029589686542749405,0.03605213761329651,0.0389387384057045,0.031063262373209,0.04645669832825661,0.0696636512875557,0.06115138158202171,0.05986543372273445,0.04609275981783867,0.06522498279809952,0.09136755764484406,0.069202721118927,0.10799523442983627,0.09669257700443268,0.16493313014507294,0.1054743304848671,0.10170306265354156,0.10509486496448517,0.1042766198515892,0.16649843752384186,0.1727064549922943,0.12294572591781616,0.12758244574069977,50.26394271850586,39.082420349121094,40.4513053894043,54.8162841796875,27.6556396484375,50.2691650390625
0.5199999809265137,0.015281559899449348,0.017737627029418945,0.031032316386699677,0.04705611243844032,0.017018228769302368,0.02747792936861515,0.013847324065864086,0.020605435594916344,0.03421715646982193,0.05217178910970688,0.032439135015010834,0.04742954298853874,0.04608800634741783,0.0258612260222435,0.03144175559282303,0.03386252000927925,0.025163549929857254,0.024718262255191803,0.04862115532159805,0.035059697926044464,0.0387626513838768,0.060906559228897095,0.05814199149608612,0.08087948709726334,0.04237212985754013,0.049995820969343185,0.029865842312574387,0.06406525522470474,0.09364818036556244,0.11210198700428009,0.10538183897733688,0.17816580832004547,0.14237627387046814,0.09794531762599945,0.12636473774909973,0.13400384783744812,0.1550632119178772,0.15871562063694,0.13456037640571594,0.18017902970314026,49.983821868896484,38.81966018676758,40.36751174926758,54.5263671875,34.7662353515625,51.1083984375
0.5299999713897705,0.02863740175962448,0.022303538396954536,0.016415532678365707,0.022117776796221733,0.0129752978682518,0.0339934267103672,0.031570300459861755,0.04376626014709473,0.024982579052448273,0.029461132362484932,0.0536222979426384,0.06047632917761803,0.030627630650997162,0.021217530593276024,0.028368372470140457,0.05875769630074501,0.03335791826248169,0.030341964215040207,0.02934209816157818,0.021970121189951897,0.04009278491139412,0.03921714425086975,0.04265524819493294,0.04852839559316635,0.07613454759120941,0.04803844168782234,0.06044067442417145,0.07850715517997742,0.08351270109415054,0.09395667910575867,0.12123245000839233,0.09590008109807968,0.11487569659948349,0.11657766997814178,0.13076379895210266,0.11866819113492966,0.12568950653076172,0.13383568823337555,0.15924781560897827,0.14379659295082092,49.75098419189453,38.537742614746094,40.32860565185547,52.8631591796875,41.0528564453125,51.077880859375
0.5400000214576721,0.023632386699318886,0.011950735934078693,0.03540479764342308,0.03238914906978607,0.026801740750670433,0.02355380170047283,0.024820655584335327,0.03791074827313423,0.03275095671415329,0.03914814069867134,0.04061149060726166,0.04772685840725899,0.044862933456897736,0.029054032638669014,0.021696239709854126,0.041451383382081985,0.03138938546180725,0.03798213601112366,0.02587789297103882,0.03142271190881729,0.043385621160268784,0.042605288326740265,0.0523049533367157,0.03613543510437012,0.08507014811038971,0.06593789905309677,0.06235168129205704,0.05904532968997955,0.06292685121297836,0.07780180871486664,0.10856197774410248,0.09141265600919724,0.13923464715480804,0.10266847908496857,0.09857402741909027,0.10282266139984131,0.11072446405887604,0.11315935850143433,0.11065807938575745,0.1456783562898636,49.63067626953125,38.2917366027832,40.32321548461914,51.1236572265625,45.9967041015625,50.6201171875
0.550000011920929,0.02538023516535759,0.06685514748096466,0.07975628972053528,0.0471988283097744,0.016141574829816818,0.02545643411576748,0.03506921976804733,0.04429200664162636,0.025801697745919228,0.052666399627923965,0.06496594846248627,0.04334517568349838,0.05119917541742325,0.0415203794836998,0.03332935646176338,0.031410809606313705,0.03490261733531952,0.052721090614795685,0.05448542535305023,0.04680398106575012,0.054780252277851105,0.04430865868926048,0.0515463724732399,0.032274894416332245,0.04935130849480629,0.07674256712198257,0.06759176403284073,0.03923618048429489,0.06450729072093964,0.057043664157390594,0.11302422732114792,0.11367380619049072,0.13639090955257416,0.10641822218894958,0.1027301549911499,0.10035329312086105,0.11429965496063232,0.10734547674655914,0.11181984841823578,0.11110619455575943,49.63426971435547,38.14808654785156,40.339378356933594,49.735107421875,48.819580078125,49.5062255859375
0.5600000023841858,0.02986346185207367,0.06451679766178131,0.045738331973552704,0.047436684370040894,0.03284616768360138,0.028396939858794212,0.04834050312638283,0.05570277199149132,0.030022963881492615,0.030518125742673874,0.0355166532099247,0.034157656133174896,0.041501350700855255,0.03196544572710991,0.04849034547805786,0.04825250059366226,0.04149658977985382,0.047553226351737976,0.06811213493347168,0.051731858402490616,0.04732964560389519,0.041180144995450974,0.04325477406382561,0.03572133183479309,0.06001043692231178,0.06847091764211655,0.06024813652038574,0.035499997437000275,0.06404386460781097,0.06676722317934036,0.1030622273683548,0.09896548092365265,0.12647370994091034,0.10539606958627701,0.10305510461330414,0.1090172603726387,0.11689528822898865,0.11473820358514786,0.124130479991436,0.09650513529777527,49.751583099365234,38.08763122558594,40.38666534423828,49.246826171875,50.223388671875,48.148193359375
0.5699999928474426,0.02384432777762413,0.04157034680247307,0.07071615010499954,0.04629019275307655,0.028570739552378654,0.033536434173583984,0.023394247516989708,0.03280332311987877,0.04040686786174774,0.05471368134021759,0.026056475937366486,0.02460634335875511,0.02606838010251522,0.02171529270708561,0.04012371972203255,0.035095397382974625,0.03691602125763893,0.035383377224206924,0.038067806512117386,0.05031450092792511,0.036670900881290436,0.03730154410004616,0.05241671949625015,0.06381808966398239,0.04604518786072731,0.0733506977558136,0.03795833885669708,0.04388758912682533,0.09413939714431763,0.07154051959514618,0.07780418545007706,0.09487976133823395,0.06582620739936829,0.08287164568901062,0.07346947491168976,0.08769094944000244,0.1433349996805191,0.10365519672632217,0.0898129791021347,0.08695744723081589,49.92815399169922,38.10438919067383,40.46507263183594,47.720947265625,49.521484375,46.561279296875
0.5799999833106995,0.02564692497253418,0.051215820014476776,0.047343917191028595,0.022153500467538834,0.022182080894708633,0.030949000269174576,0.019605085253715515,0.041715480387210846,0.034528948366642,0.04144900292158127,0.024865899235010147,0.01746368780732155,0.020117174834012985,0.04378053545951843,0.035990260541439056,0.02523498423397541,0.041777338832616806,0.030425282195210457,0.029077839106321335,0.04572881758213043,0.035040657967329025,0.03679465129971504,0.061267852783203125,0.061179906129837036,0.034728873521089554,0.07385191321372986,0.06753711402416229,0.059000164270401,0.072659432888031,0.07112952321767807,0.13050797581672668,0.0821569561958313,0.09708643704652786,0.09306678175926208,0.07511083781719208,0.07453839480876923,0.1308656483888626,0.11564136296510696,0.1300247609615326,0.08725892007350922,50.081382751464844,38.188785552978516,40.55246353149414,45.0201416015625,47.3394775390625,45.43212890625
0.5899999737739563,0.03240105137228966,0.025427859276533127,0.055690884590148926,0.01779003255069256,0.02159382961690426,0.024994483217597008,0.01828073151409626,0.021581921726465225,0.03628774732351303,0.04730347916483879,0.043961334973573685,0.01780194230377674,0.032798562198877335,0.04877337068319321,0.05020986497402191,0.017994888126850128,0.04220559448003769,0.02503020316362381,0.02677316777408123,0.04166075587272644,0.042491089552640915,0.0273517407476902,0.050219375640153885,0.0576118528842926,0.06232791393995285,0.06703811138868332,0.06430766731500626,0.07477355003356934,0.06204270198941231,0.05304686352610588,0.07006992399692535,0.09936404228210449,0.10992541909217834,0.10522530972957611,0.0903208926320076,0.0816868245601654,0.09513603150844574,0.08815620094537735,0.1011195182800293,0.11706595122814178,50.181941986083984,38.29592514038086,40.65660858154297,45.55419921875,46.6375732421875,45.7220458984375
0.6000000238418579,0.03302468731999397,0.02788744494318962,0.032953280955553055,0.025042109191417694,0.02371811494231224,0.018752364441752434,0.03063715063035488,0.027349360287189484,0.029623016715049744,0.030082479119300842,0.045215003192424774,0.038555629551410675,0.03300326317548752,0.02915402129292488,0.03562137112021446,0.03388870134949684,0.04292170703411102,0.030768081545829773,0.01967892050743103,0.043511707335710526,0.052480921149253845,0.038941118866205215,0.059142790734767914,0.053624678403139114,0.05554347485303879,0.03523106127977371,0.0583963543176651,0.05875769630074501,0.0572504997253418,0.06517745554447174,0.09553466737270355,0.10462763905525208,0.10200194269418716,0.11660373955965042,0.06789353489875793,0.08402316272258759,0.07850715517997742,0.07079454511404037,0.08606486022472382,0.10240993648767471,50.14064025878906,38.58143615722656,40.80445098876953,46.34765625,45.8746337890625,49.6435546875
0.6100000143051147,0.040285516530275345,0.02709459885954857,0.030718090012669563,0.04275992885231972,0.03071332722902298,0.026863645762205124,0.035992641001939774,0.04770783334970474,0.013554271310567856,0.037061188369989395,0.039693042635917664,0.03381253406405449,0.036266326904296875,0.026946980506181717,0.024318210780620575,0.03727774694561958,0.04782675951719284,0.05513690412044525,0.04462505131959915,0.04893748089671135,0.055985696613788605,0.06381334364414215,0.05934009701013565,0.04764361307024956,0.04903023689985275,0.05888368561863899,0.06218293309211731,0.05698660761117935,0.08179367333650589,0.0878167599439621,0.09399227797985077,0.1039445698261261,0.07725557684898376,0.10157496482133865,0.07074465602636337,0.08897985517978668,0.0662563294172287,0.07239337265491486,0.07305139303207397,0.08829861879348755,50.056846618652344,38.70952606201172,40.84275817871094,46.4239501953125,46.53076171875,50.833740234375
0.6200000047683716,0.07809155434370041,0.03421001881361008,0.0422745905816555,0.0419510193169117,0.01596052199602127,0.017256442457437515,0.029144499450922012,0.059910599142313004,0.02883024327456951,0.04562177136540413,0.04460364207625389,0.028661208227276802,0.04343320056796074,0.019883757457137108,0.02643982693552971,0.030758557841181755,0.039621658623218536,0.04669218510389328,0.05413589999079704,0.04779345914721489,0.036716118454933167,0.04261955991387367,0.05170094221830368,0.05924500897526741,0.06027190387248993,0.06429103016853333,0.076108418405056,0.06458571553230286,0.0686776340007782,0.07387091964483261,0.06896749883890152,0.072559654712677,0.07701332122087479,0.07827442139387131,0.08598414063453674,0.0878523662686348,0.06709752231836319,0.08029533922672272,0.06903877854347229,0.10969778895378113,50.01075744628906,38.81606674194336,40.878074645996094,47.965087890625,47.5836181640625,51.0321044921875
0.6299999952316284,0.03681844845414162,0.04447280615568161,0.05895024538040161,0.059758465737104416,0.02122705802321434,0.026730310171842575,0.019605085253715515,0.0354214571416378,0.035735610872507095,0.03377683088183403,0.03928614780306816,0.027835063636302948,0.029158782213926315,0.017685221508145332,0.025208793580532074,0.02080788090825081,0.021677186712622643,0.03748716041445732,0.04147755354642868,0.04382811486721039,0.024782557040452957,0.031377483159303665,0.042108044028282166,0.049270447343587875,0.04684441536664963,0.05772121250629425,0.04151800274848938,0.08137576282024384,0.09814223647117615,0.07653593271970749,0.06269869208335876,0.0522003248333931,0.05764513835310936,0.07736719399690628,0.09942572563886642,0.09437432885169983,0.07856415212154388,0.09784803539514542,0.08488735556602478,0.08666783571243286,50.014347076416016,38.91063690185547,40.90441131591797,49.6282958984375,45.3558349609375,51.688232421875
0.6399999856948853,0.03825817629694939,0.07988689839839935,0.07301101088523865,0.06293873488903046,0.03620683029294014,0.02318706549704075,0.02279650792479515,0.03383871540427208,0.024484898895025253,0.029370665550231934,0.024372979998588562,0.022472625598311424,0.031670279800891876,0.024744456633925438,0.04066859185695648,0.04118490591645241,0.044056493788957596,0.03340790420770645,0.030889488756656647,0.03341742604970932,0.03497163951396942,0.03496211767196655,0.03660426288843155,0.06864199042320251,0.038067806512117386,0.05275438725948334,0.037118300795555115,0.05651349574327469,0.07071851938962936,0.06306232511997223,0.059758465737104416,0.0531800240278244,0.0623849593102932,0.07122455537319183,0.0703122615814209,0.0737093985080719,0.08716634660959244,0.08685774356126785,0.09203919023275375,0.10115035623311996,50.08317947387695,38.9722900390625,40.947505950927734,51.65771484375,40.8697509765625,52.481689453125
0.6499999761581421,0.03898157179355621,0.07187311351299286,0.07027662545442581,0.04058055952191353,0.02719460055232048,0.01828073151409626,0.019962359219789505,0.03202733397483826,0.022289250046014786,0.018945300951600075,0.03366020321846008,0.026170767843723297,0.028665969148278236,0.02368954010307789,0.024242008104920387,0.04424680396914482,0.030799025669693947,0.027577929198741913,0.031977348029613495,0.03206780180335045,0.02457776851952076,0.03035624511539936,0.04363779351115227,0.05219556763768196,0.037351518869400024,0.04457271844148636,0.039319463074207306,0.03423381969332695,0.04008326679468155,0.03308895230293274,0.058177649974823,0.05602135881781578,0.06254657357931137,0.07354548573493958,0.06366124004125595,0.057103097438812256,0.07755956798791885,0.06652721762657166,0.10371212661266327,0.09182797372341156,50.16577911376953,38.98366165161133,41.00616455078125,53.1378173828125,36.795654296875,52.4969482421875
0.6600000262260437,0.022941775619983673,0.017997270449995995,0.0231799203902483,0.03319130092859268,0.030320538207888603,0.021338995546102524,0.020076686516404152,0.03906247392296791,0.020748339593410492,0.025582633912563324,0.023184683173894882,0.027137456461787224,0.0279755350202322,0.025644544512033463,0.03007771633565426,0.028594546020030975,0.03061334602534771,0.024339640513062477,0.030589541420340538,0.04113493859767914,0.024551574140787125,0.03498353809118271,0.04101121798157692,0.03101327270269394,0.0567346028983593,0.04440857097506523,0.053258493542671204,0.041491832584142685,0.03840809315443039,0.0472249872982502,0.0449247881770134,0.08358155190944672,0.07972066104412079,0.09051552414894104,0.059399526566267014,0.06628721952438354,0.0651608258485794,0.05799935758113861,0.11995510011911392,0.11928439885377884,50.202293395996094,38.92021560668945,41.07140350341797,53.427734375,33.0572509765625,52.20703125
0.6700000166893005,0.028473127633333206,0.02476588636636734,0.034762196242809296,0.045493319630622864,0.014269029721617699,0.014959937892854214,0.023434732109308243,0.030808549374341965,0.02765887975692749,0.02828742377460003,0.02161288447678089,0.025108782574534416,0.03274857625365257,0.025613589212298393,0.03084425814449787,0.03183690458536148,0.03917193412780762,0.03631630539894104,0.0380011722445488,0.027930298820137978,0.026049332693219185,0.0327938012778759,0.03136558085680008,0.03580224886536598,0.05528193712234497,0.052414342761039734,0.027135074138641357,0.060462065041065216,0.04626878350973129,0.04889942705631256,0.041087351739406586,0.07510846853256226,0.10066168010234833,0.10431931167840958,0.08717108517885208,0.06259410828351974,0.07515834271907806,0.06347348541021347,0.10584904998540878,0.11872506886720657,50.16997146606445,38.778358459472656,41.12946319580078,52.8173828125,30.3411865234375,51.90185546875
