Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.33000001311302185,0.15645894408226013,0.1805121898651123,0.3114475905895233,0.3301846981048584,0.20972765982151031,0.3593979775905609,0.6377055644989014,0.7150879502296448,0.19251377880573273,0.17503926157951355,0.13141752779483795,0.3236359655857086,0.2444431483745575,0.3160572350025177,0.3633129596710205,0.2730504274368286,0.6114493012428284,0.6771820783615112,0.3105532228946686,0.35957592725753784,0.34320539236068726,0.46017035841941833,0.48403117060661316,0.49168381094932556,0.4535009264945984,0.6772235631942749,0.4651721715927124,0.3596040606498718,0.37830081582069397,0.3846515715122223,0.4839334189891815,0.48785901069641113,0.573503851890564,0.3684396743774414,0.4034067392349243,0.451246976852417,0.4621623754501343,0.6830055117607117,0.6855606436729431,0.6318527460098267,38.74663543701172,39.3308219909668,30.300491333007812,38.10791015625,54.9078369140625,33.6370849609375
0.3400000035762787,0.2749859094619751,0.22128969430923462,0.2173161506652832,0.7039898037910461,0.5233659744262695,0.23577642440795898,0.4607574939727783,0.845396876335144,0.34718215465545654,0.24192290008068085,0.2700704038143158,0.5447109341621399,0.5084934830665588,0.26406431198120117,0.2981008291244507,0.3258386552333832,0.4108310043811798,0.6147557497024536,0.36159905791282654,0.408191442489624,0.4194315969944,0.3381144404411316,0.3123653531074524,0.5695232152938843,0.42598870396614075,0.7045122981071472,0.409859299659729,0.4726503789424896,0.5813168883323669,0.46947404742240906,0.614968478679657,0.47731149196624756,0.618958592414856,0.4249080419540405,0.446617066860199,0.5290021896362305,0.46243494749069214,0.5307412147521973,0.4468315839767456,0.46771103143692017,39.20991516113281,39.39187240600586,30.435165405273438,38.7945556640625,49.796142578125,32.5079345703125
0.3499999940395355,0.3189529776573181,0.2338559776544571,0.49091145396232605,0.7147290706634521,0.5105178356170654,0.4104829430580139,0.30687209963798523,0.535154402256012,0.3641885817050934,0.1251114010810852,0.2114734798669815,0.4219832420349121,0.5422050356864929,0.27914315462112427,0.36265039443969727,0.3783499598503113,0.18791097402572632,0.31551045179367065,0.4924700856208801,0.6819271445274353,0.6254183053970337,0.5049136877059937,0.3384496569633484,0.6919620037078857,0.4523005783557892,0.6431087255477905,0.38711413741111755,0.4506758451461792,0.5573608875274658,0.5069384574890137,0.5392857789993286,0.38839560747146606,0.5132322311401367,0.5459452271461487,0.6031854152679443,0.3844949007034302,0.5508838891983032,0.4516991972923279,0.40764951705932617,0.4711461067199707,39.9066276550293,39.73065185546875,30.56744384765625,39.4354248046875,44.21142578125,33.316650390625
0.36000001430511475,0.2686237394809723,0.23120713233947754,0.476163774728775,0.6403011083602905,0.23294872045516968,0.3273492455482483,0.3873222768306732,0.4454372823238373,0.26842615008354187,0.19519609212875366,0.24168264865875244,0.41645461320877075,0.3683273196220398,0.239769846200943,0.43488138914108276,0.2695176303386688,0.165358766913414,0.36401766538619995,0.3645608127117157,0.4445372521877289,0.4401133954524994,0.34762266278266907,0.5064060688018799,0.8719528317451477,0.5515704154968262,0.5531312227249146,0.32457435131073,0.3923306167125702,0.3486254811286926,0.527332603931427,0.44060781598091125,0.35469290614128113,0.4950636327266693,0.47701582312583923,0.3739067316055298,0.2332809865474701,0.36500561237335205,0.4310760200023651,0.41335341334342957,0.5507029294967651,40.65660858154297,40.28251647949219,30.661415100097656,39.9847412109375,38.779296875,36.7041015625
0.3700000047683716,0.3641487658023834,0.2925260663032532,0.47075486183166504,0.356985867023468,0.2988313138484955,0.3361569046974182,0.5848621726036072,0.4474866986274719,0.2422715127468109,0.22477678954601288,0.24934612214565277,0.24587979912757874,0.23169733583927155,0.2160661518573761,0.17078468203544617,0.2915368676185608,0.34371399879455566,0.318087100982666,0.33733612298965454,0.25818586349487305,0.3671920597553253,0.30134204030036926,0.4834447503089905,0.8878234028816223,0.6833902597427368,0.8175354599952698,0.4703310430049896,0.42714163661003113,0.39985015988349915,0.4243782162666321,0.41222068667411804,0.40566372871398926,0.4105483889579773,0.4987684190273285,0.3278440833091736,0.4438050389289856,0.37145888805389404,0.5353981256484985,0.37428581714630127,0.4385949969291687,41.267730712890625,40.87567901611328,30.705110549926758,40.30517578125,34.7357177734375,41.52587890625
0.3799999952316284,0.32730937004089355,0.6614086627960205,0.7638599872589111,0.29846253991127014,0.3142266273498535,0.3221017122268677,0.6504399180412292,0.40282726287841797,0.22630678117275238,0.28928104043006897,0.39003467559814453,0.4059441089630127,0.3653661608695984,0.24357640743255615,0.25010430812835693,0.35588976740837097,0.6731229424476624,0.3930646777153015,0.4396399259567261,0.44629067182540894,0.36326614022254944,0.3053740859031677,0.5040000677108765,0.5851099491119385,0.6365830898284912,0.9042625427246094,0.4860534071922302,0.3302152156829834,0.45847177505493164,0.5201187133789062,0.47818678617477417,0.42592567205429077,0.4347553849220276,0.5456668138504028,0.43599647283554077,0.5368883013725281,0.4215070307254791,0.5083726048469543,0.5315724015235901,0.5773934125900269,41.560420989990234,41.348533630371094,30.66201400756836,40.1220703125,33.6676025390625,46.34765625
0.38999998569488525,0.3755423426628113,0.6460151672363281,0.6342896819114685,0.3602573573589325,0.3372752070426941,0.2594614624977112,0.45795679092407227,0.42100977897644043,0.30071499943733215,0.336330384016037,0.48245561122894287,0.45881661772727966,0.26927533745765686,0.26170891523361206,0.2917742133140564,0.25802817940711975,0.4487316608428955,0.44065213203430176,0.3156582713127136,0.6773295998573303,0.6765252351760864,0.40650713443756104,0.4887780547142029,0.47892239689826965,0.4747622013092041,0.6998923420906067,0.5374383330345154,0.29531246423721313,0.4214930236339569,0.5897518396377563,0.6518338918685913,0.4746970236301422,0.5184414386749268,0.48282331228256226,0.5156464576721191,0.580485463142395,0.6413794159889221,0.4955125153064728,0.5364031791687012,0.48244863748550415,41.45866775512695,41.54246520996094,30.54469871520996,39.6337890625,37.161865234375,49.6588134765625
0.4000000059604645,0.220502108335495,0.48053544759750366,0.3575596213340759,0.5222348570823669,0.5976510643959045,0.25166767835617065,0.523493766784668,0.4603078365325928,0.5928837060928345,0.48083338141441345,0.45996302366256714,0.30984896421432495,0.3412531018257141,0.22272327542304993,0.251848965883255,0.2591626048088074,0.34904956817626953,0.39326339960098267,0.38126006722450256,0.6373567581176758,0.43622738122940063,0.4700469374656677,0.5722203254699707,0.5552577972412109,0.6267399787902832,0.669856071472168,0.44113022089004517,0.357482373714447,0.37587225437164307,0.579278826713562,0.7258695363998413,0.6576138734817505,0.6434319019317627,0.7342231273651123,0.5502854585647583,0.6683457493782043,0.6088500022888184,0.5900250673294067,0.5824724435806274,0.5472420454025269,40.99598693847656,41.42095947265625,30.35555648803711,38.8250732421875,44.2724609375,50.19287109375
0.4099999964237213,0.40039700269699097,0.3492744565010071,0.39241713285446167,0.4974963665008545,0.4169893264770508,0.18519936501979828,0.2920420467853546,0.3126634657382965,0.4528599679470062,0.7382767796516418,0.4969428479671478,0.4520301818847656,0.4944286346435547,0.3955051898956299,0.5208551287651062,0.4649275541305542,0.4970405101776123,0.3674635887145996,0.3116424083709717,0.5048764944076538,0.3095649182796478,0.4460504949092865,0.7779109477996826,0.7950066328048706,0.6094189286231995,0.9130498766899109,0.37952667474746704,0.3790494501590729,0.5277018547058105,0.663692057132721,0.4171457588672638,0.651778519153595,0.6448817253112793,0.7532527446746826,0.6308432817459106,0.6212121844291687,0.646451473236084,0.7249636054039001,0.6115857362747192,0.5447712540626526,40.31483840942383,41.04327392578125,30.14366912841797,37.589111328125,55.0299072265625,48.1787109375
0.41999998688697815,0.25559201836586,0.32898396253585815,0.6265342831611633,0.7114689946174622,0.5076125264167786,0.4398311674594879,0.42223069071769714,0.3955472707748413,0.5570780634880066,0.5282126665115356,0.4203817546367645,0.41055071353912354,0.5679404735565186,0.3983193635940552,0.5862815380096436,0.5846143960952759,0.40214258432388306,0.5121005177497864,0.3662674129009247,0.4680091142654419,0.33127516508102417,0.4140656888484955,0.863167941570282,0.9372208118438721,0.7383939623832703,0.7773078083992004,0.38708609342575073,0.5143336653709412,0.5782619714736938,0.6615170836448669,0.44560518860816956,0.5305299758911133,0.4802142381668091,0.7269777059555054,0.6731759309768677,0.3874579071998596,0.5394412279129028,0.6457427740097046,0.6831713914871216,0.5206483602523804,39.65104675292969,40.54707336425781,29.953929901123047,36.27685546875,66.947021484375,45.0811767578125
0.4300000071525574,0.4169706106185913,0.2379416823387146,0.4216984212398529,0.6882398128509521,0.6008071303367615,0.23021960258483887,0.464074969291687,0.5723408460617065,0.46947869658470154,0.3704080581665039,0.32633596658706665,0.3168739080429077,0.2547492980957031,0.307022362947464,0.5337337255477905,0.5695719122886658,0.292354553937912,0.48079612851142883,0.4495942294597626,0.34235233068466187,0.4807007312774658,0.693030595779419,0.8353747129440308,0.9543195366859436,0.5444046854972839,0.5530268549919128,0.56407231092453,0.5161576271057129,0.6235834360122681,0.7056331634521484,0.5602636933326721,0.5664410591125488,0.3808390498161316,0.7521276473999023,0.8852392435073853,0.3582715690135956,0.4018271267414093,0.5050740838050842,0.7445418834686279,0.6795881986618042,39.20572280883789,40.09157943725586,29.852176666259766,35.0103759765625,76.651611328125,41.6326904296875
0.4399999976158142,0.5390304923057556,0.6160735487937927,0.21152065694332123,0.5095347166061401,0.681772768497467,0.31773748993873596,0.3359365463256836,0.5853599905967712,0.5408776998519897,0.6882882118225098,0.3910330533981323,0.3929781913757324,0.27267175912857056,0.2774008810520172,0.3026806712150574,0.43861833214759827,0.25690075755119324,0.3304004669189453,0.6291636824607849,0.7263201475143433,0.6410446166992188,0.6015937328338623,0.7780164480209351,0.8773068189620972,0.5350778102874756,0.6443577408790588,0.6765598058700562,0.4039347767829895,0.48698413372039795,0.6932032704353333,0.45349860191345215,0.6297135353088379,0.4291742742061615,0.9050555229187012,0.8646841049194336,0.7065606713294983,0.6597824096679688,0.64582359790802,0.6872239112854004,0.7770946025848389,39.12611770629883,39.82761764526367,29.850379943847656,34.20166015625,80,38.5504150390625
0.44999998807907104,0.7214798927307129,0.5226390361785889,0.21343854069709778,0.34066474437713623,0.5051531195640564,0.2450931817293167,0.2528259754180908,0.49444493651390076,0.6171716451644897,0.4757493734359741,0.2870061695575714,0.3447474539279938,0.3719199299812317,0.3214001953601837,0.46594083309173584,0.4509369730949402,0.5613880157470703,0.8257982134819031,0.5367698669433594,0.5225275158882141,0.6681129336357117,0.6615585684776306,0.6784404516220093,0.660804271697998,0.5127605199813843,0.670780599117279,0.5873928666114807,0.47504857182502747,0.6887995600700378,0.7334462404251099,0.5280826687812805,0.6066111922264099,0.35473740100860596,0.7289364337921143,0.758053183555603,0.6510884165763855,0.600006639957428,0.7585168480873108,0.5239350199699402,0.7918604612350464,39.402645111083984,39.82941436767578,29.916221618652344,34.4000244140625,80,36.58203125
0.46000000834465027,0.3686690628528595,0.5194287896156311,0.41666942834854126,0.37735795974731445,0.2654995322227478,0.11142153292894363,0.22041252255439758,0.45194393396377563,0.5424301624298096,0.32839763164520264,0.32428812980651855,0.28073716163635254,0.5357555747032166,0.48928526043891907,0.29844141006469727,0.33684849739074707,0.5233079195022583,0.41559064388275146,0.3936094045639038,0.715290367603302,0.358473002910614,0.6933184862136841,0.5062665939331055,0.7297157645225525,0.5847139954566956,0.7330095767974854,0.38570401072502136,0.3407936990261078,0.7009812593460083,0.5446923971176147,0.5506542325019836,0.5406897664070129,0.4021799862384796,0.721863865852356,0.6170791983604431,0.6183552145957947,0.5970425009727478,0.8097637891769409,0.7653378248214722,0.8876386880874634,39.93535614013672,40.05027770996094,30.098777770996094,35.8648681640625,80,36.88720703125
0.4699999988079071,0.3606811761856079,0.45159193873405457,0.2726694345474243,0.4225388169288635,0.3873293101787567,0.31731510162353516,0.31591174006462097,0.39570388197898865,0.5715368390083313,0.368954598903656,0.22877714037895203,0.287180095911026,0.4023669362068176,0.3812156319618225,0.36233898997306824,0.3743817210197449,0.507096529006958,0.6073467135429382,0.46801382303237915,0.47486233711242676,0.47069433331489563,0.4342608153820038,0.44382137060165405,0.9524032473564148,0.7662969827651978,0.7486141324043274,0.4017897844314575,0.3618144989013672,0.47820305824279785,0.5395503044128418,0.7704038023948669,0.6779265403747559,0.48260924220085144,0.5374987125396729,0.6999797821044922,0.5717082619667053,0.5808976888656616,0.5090629458427429,0.554378867149353,0.7164129614830017,40.532711029052734,40.42018127441406,30.27056312561035,36.734619140625,76.376953125,40.152587890625
0.47999998927116394,0.34556061029434204,0.3725517988204956,0.40815410017967224,0.4419417977333069,0.41308486461639404,0.32491210103034973,0.5823196172714233,0.6509799361228943,0.6640588045120239,0.38593554496765137,0.4267728626728058,0.3736867904663086,0.28654319047927856,0.3108959496021271,0.3732070326805115,0.27744320034980774,0.7459912300109863,1.0113563537597656,0.6634014844894409,0.4955706298351288,0.44246184825897217,0.46100914478302,0.4815595746040344,0.6692058444023132,0.7324510812759399,1.0703895092010498,0.5656808614730835,0.4001726508140564,0.29567423462867737,0.38847509026527405,0.8335682153701782,0.59354567527771,0.40231552720069885,0.375659316778183,0.4079882502555847,0.44985532760620117,0.4597765803337097,0.4625933766365051,0.5805225372314453,0.7245681285858154,41.039085388183594,40.76674270629883,30.425586700439453,37.8790283203125,69.0374755859375,45.584716796875
0.49000000953674316,0.5572774410247803,0.4812942445278168,0.44228461384773254,0.5346274375915527,0.5460403561592102,0.5551859140396118,0.8368610143661499,0.6541737914085388,0.7361351847648621,0.6319220066070557,0.5885087251663208,0.4497434198856354,0.587084949016571,0.3471493422985077,0.4831188917160034,0.517042875289917,0.5654931664466858,0.46736395359039307,0.5110570192337036,0.5214683413505554,0.24649444222450256,0.5119982361793518,0.6588666439056396,0.6762394309043884,0.596325159072876,0.8291700482368469,0.45574530959129333,0.49279338121414185,0.4083269536495209,0.524401843547821,0.6241426467895508,0.684371829032898,0.686355471611023,0.5017145872116089,0.586832582950592,0.7280007600784302,0.461167573928833,0.6004878282546997,0.6631754636764526,0.7460532188415527,41.34434509277344,40.994789123535156,30.45431900024414,40.3662109375,61.3623046875,50.3912353515625
0.5,0.5199770331382751,0.5644014477729797,0.4876868426799774,0.4698210656642914,0.4536360800266266,0.4331456124782562,0.43903350830078125,0.3583980202674866,0.593911349773407,0.5511505603790283,0.36674964427948,0.47093653678894043,0.6871086955070496,0.6331163048744202,0.6127951145172119,0.5108106732368469,0.41030314564704895,0.4238273501396179,0.424812376499176,0.4213902950286865,0.4122907519340515,0.6256216168403625,0.646061360836029,0.607978105545044,0.6599047183990479,0.8134657144546509,0.5018587112426758,0.583695113658905,0.45406728982925415,0.5322920680046082,0.6498929858207703,0.9308451414108276,0.952839732170105,0.7096788287162781,0.6770230531692505,0.9685509204864502,0.7499897480010986,0.864795982837677,0.6177773475646973,0.8006881475448608,41.465850830078125,41.063026428222656,30.339397430419922,44.241943359375,55.1519775390625,52.939453125
