Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.5,0.5896801352500916,1.019732117652893,1.7414650917053223,1.0008070468902588,0.535878598690033,0.659814715385437,0.7373484969139099,0.8979926109313965,1.6158740520477295,2.719870090484619,1.7861844301223755,1.5536032915115356,2.5314741134643555,1.2889697551727295,0.8858710527420044,0.46275410056114197,0.6618907451629639,0.41545283794403076,0.4748832881450653,0.48207396268844604,0.8346589803695679,0.7738882303237915,0.45139849185943604,0.6867609024047852,0.6271350979804993,0.4917373061180115,0.531967043876648,0.9504616856575012,1.5785176753997803,1.086532473564148,1.0593827962875366,0.8695675134658813,1.035132646560669,1.6447124481201172,1.6145764589309692,2.15280818939209,1.832938313484192,1.2443623542785645,1.311791181564331,1.6313543319702148,42.145206451416016,44.08271408081055,26.41170883178711,80,2.2039794921875,80
0.5099999904632568,0.2718297839164734,0.8098164796829224,0.8106315732002258,1.3892961740493774,0.42308270931243896,0.5547383427619934,0.8358708620071411,0.8458128571510315,1.5497313737869263,2.6192684173583984,1.5642465353012085,1.7256892919540405,1.9825838804244995,1.2297431230545044,0.8756318688392639,1.0503405332565308,0.5153722763061523,0.5758969783782959,0.8043802380561829,0.5820255279541016,0.7018167972564697,0.6980688571929932,0.5645405054092407,0.6364145874977112,0.5566189289093018,0.7488254308700562,0.833517849445343,1.3097121715545654,1.6133009195327759,1.2930803298950195,1.289557695388794,0.8390330672264099,1.2762688398361206,2.3749940395355225,2.7816150188446045,3.6513051986694336,4.191507339477539,2.3345775604248047,2.923534870147705,1.9725109338760376,42.13922119140625,43.86244583129883,27.33527183532715,80,0,80
0.5199999809265137,0.3393193483352661,0.9752596616744995,0.7651106119155884,1.1045600175857544,0.303453266620636,0.5978454351425171,1.0020520687103271,1.22373366355896,1.0234452486038208,1.386438012123108,0.8572026491165161,1.3086045980453491,0.8968528509140015,0.9993896484375,0.6383613348007202,1.1888071298599243,0.8796341419219971,0.7296789288520813,0.7119705677032471,0.7751268148422241,0.757823646068573,0.5981416702270508,0.777580738067627,0.5996224880218506,0.5130579471588135,1.0827542543411255,1.0212252140045166,1.404012680053711,1.7085504531860352,1.2353204488754272,1.2468355894088745,0.7078885436058044,1.0231529474258423,1.7065539360046387,2.2295868396759033,4.19791316986084,4.795553207397461,3.863900899887085,3.5431132316589355,2.5793285369873047,41.99317169189453,43.3309326171875,28.51740837097168,80,0,80
0.5299999713897705,0.696717381477356,0.6999821066856384,0.35252615809440613,0.3949699103832245,0.2986856997013092,0.28938916325569153,0.380740761756897,0.6474325060844421,0.5766498446464539,0.6664872169494629,0.9139996767044067,1.1080994606018066,0.593869686126709,0.49173498153686523,0.6074322462081909,0.4636300206184387,0.9182494282722473,0.3886130452156067,0.4001772999763489,0.5612025856971741,0.5322572588920593,0.6521061658859253,0.6383406519889832,0.8477142453193665,0.4042128324508667,1.0705182552337646,0.9711946249008179,1.665675163269043,1.2896292209625244,0.9850554466247559,0.9575697779655457,1.243569254875183,1.7205686569213867,1.6863595247268677,1.8863837718963623,5.143387317657471,6.213322162628174,4.609058380126953,3.6779656410217285,3.3979387283325195,41.731605529785156,42.52528381347656,29.894672393798828,80,0,80
0.5400000214576721,0.7760946750640869,0.4012242257595062,0.5078635811805725,0.715255856513977,0.2996463477611542,0.29972854256629944,0.44989728927612305,0.30624517798423767,0.35165709257125854,0.47605201601982117,0.774867594242096,0.7713925838470459,0.5244598984718323,0.6755640506744385,0.6559227705001831,0.55097895860672,0.6845422983169556,0.4033646583557129,0.6664457321166992,0.6795190572738647,0.4792180061340332,0.31628018617630005,0.5875896215438843,0.868599534034729,0.6508945822715759,1.032653570175171,0.534207284450531,0.9163865447044373,2.470702648162842,1.554377555847168,1.0240205526351929,1.2110719680786133,1.5695240497589111,1.9101613759994507,2.2773189544677734,3.8826770782470703,3.8219618797302246,2.6459593772888184,3.0126121044158936,3.6777713298797607,41.38325119018555,41.55922317504883,31.3509464263916,80,0,80
0.550000011920929,0.5395781397819519,0.34845679998397827,0.5343233942985535,0.7214798927307129,0.3312540650367737,0.4965149164199829,0.4144580364227295,0.3637811839580536,0.6584489941596985,0.6834663152694702,0.6515407562255859,0.664448618888855,0.5533353090286255,0.7443029284477234,0.572343111038208,0.39917707443237305,0.6094628572463989,0.4907718598842621,0.737665593624115,0.6116828918457031,0.6220927238464355,0.3771403729915619,0.4582713544368744,0.7571855187416077,0.6233962178230286,0.7388489842414856,0.7650280594825745,0.7478585243225098,1.7252147197723389,1.0743869543075562,0.8635926842689514,0.8684192895889282,0.9760657548904419,1.3220796585083008,1.7680957317352295,1.9388082027435303,2.5280203819274902,2.0378687381744385,2.329580783843994,1.7839734554290771,41.00735855102539,40.56862258911133,32.793453216552734,80,0,80
0.5600000023841858,0.5094696283340454,0.5379536151885986,0.7135534882545471,0.6340333223342896,0.4034230709075928,0.5672221183776855,0.6966321468353271,0.5279549360275269,0.6436258554458618,0.6644116640090942,0.5188108682632446,0.5543417930603027,0.37816745042800903,0.3444826602935791,0.4602193236351013,0.5985350012779236,0.6829456090927124,0.4711461067199707,0.4250597655773163,0.6658483743667603,0.4312090277671814,0.4741056263446808,0.5835909247398376,0.4688056707382202,0.49863818287849426,0.739905834197998,0.44112324714660645,0.41105523705482483,0.524673581123352,0.60481858253479,0.7086019515991211,0.9972190856933594,0.9744376540184021,1.1540939807891846,1.0219954252243042,1.1262201070785522,1.21198308467865,0.7935447096824646,0.9348819255828857,0.709812343120575,40.64344024658203,39.657630920410156,34.12881851196289,80,0,80
0.5699999928474426,0.3235093057155609,0.9393342733383179,0.7782113552093506,0.6502876281738281,0.47875943779945374,0.49438679218292236,0.7024499177932739,0.6089286804199219,0.4411582350730896,0.34696656465530396,0.7475943565368652,0.8043894171714783,0.29884541034698486,0.4287565350532532,0.41474059224128723,0.3872006833553314,0.5242717862129211,0.46085071563720703,0.5063852071762085,0.41753801703453064,0.41719481348991394,0.62936931848526,0.7231056690216064,0.8224440813064575,0.7018790245056152,0.597292423248291,0.5453745126724243,0.4743524193763733,0.6536107659339905,0.8183250427246094,0.8204189538955688,0.8807315826416016,0.9320148825645447,0.8282344937324524,0.7273731231689453,0.8743698000907898,0.8723454475402832,0.8340049386024475,0.8413053750991821,0.8929041028022766,40.30585861206055,38.9232063293457,35.29539489746094,80,0,80
0.5799999833106995,0.7078310251235962,1.5906472206115723,1.9747811555862427,1.0074529647827148,0.6064515709877014,0.649592936038971,0.6402826309204102,0.43782758712768555,0.3499796986579895,0.4538528621196747,0.9531580209732056,0.5004147887229919,0.3197695314884186,0.4666675627231598,0.6408991813659668,0.6130933165550232,0.7159068584442139,0.8262237310409546,1.3058576583862305,0.808156430721283,0.60260009765625,0.6135048866271973,1.0653740167617798,0.9514052271842957,0.6928141117095947,0.6935418248176575,0.6783943772315979,1.1772472858428955,1.36240553855896,1.4934481382369995,1.8422120809555054,1.4876213073730469,1.750241756439209,1.5709282159805298,1.5255939960479736,1.2962044477462769,1.0568432807922363,1.3514738082885742,1.1778767108917236,1.054271936416626,39.94194030761719,38.421024322509766,36.249481201171875,80,0,80
0.5899999737739563,0.529524564743042,0.9766629338264465,1.8581570386886597,1.5303407907485962,0.8266698122024536,0.359292596578598,0.564447820186615,0.430100679397583,0.4784824252128601,0.3637695014476776,0.630977213382721,0.5438525080680847,0.5593015551567078,0.5224996209144592,0.5645381808280945,1.0245097875595093,0.7566781044006348,0.659717857837677,0.8649626970291138,0.648180365562439,0.6624558568000793,0.6282418370246887,1.329005479812622,0.9312001466751099,0.7213073968887329,1.0005009174346924,0.6941014528274536,0.8991893529891968,1.569003939628601,1.7358500957489014,2.12168550491333,1.6406605243682861,1.2999045848846436,1.5249865055084229,1.8028496503829956,1.1420592069625854,1.1072715520858765,1.4089550971984863,1.1181527376174927,1.1291226148605347,39.543304443359375,38.073265075683594,37.023406982421875,80,0,80
0.6000000238418579,0.2199220359325409,0.7108155488967896,0.6847473382949829,0.6266660094261169,0.7145082354545593,0.5043952465057373,1.0190116167068481,0.41096413135528564,0.6015197038650513,0.5183415412902832,0.4760007858276367,0.2910504937171936,0.2387544810771942,0.3667309284210205,0.48470139503479004,0.7676690816879272,0.9716034531593323,0.4404165744781494,0.5673379302024841,0.8398880958557129,1.0866996049880981,0.7821851372718811,1.2623041868209839,0.8027518391609192,0.7275179624557495,0.8981361985206604,0.7182186245918274,1.2818913459777832,1.6431246995925903,1.2335138320922852,1.2723407745361328,1.235481858253479,0.8147224187850952,1.016938328742981,1.1620862483978271,1.0278868675231934,1.2709245681762695,1.2773222923278809,0.930895209312439,0.5981323719024658,38.39947509765625,37.84761428833008,38.292335510253906,80,0,80
0.6100000143051147,0.5111825466156006,0.6108527183532715,0.3373126983642578,0.3211209774017334,0.26848024129867554,0.4013761579990387,0.7505385875701904,0.3516102135181427,0.36562833189964294,0.3169325590133667,0.33795031905174255,0.41233983635902405,0.31923457980155945,0.5196843147277832,0.5174471139907837,0.5948070287704468,0.4261147379875183,0.351443886756897,0.340446799993515,1.0697137117385864,0.838079571723938,0.44592463970184326,0.6274793148040771,0.3824787735939026,0.6074669361114502,0.5984470844268799,0.597135066986084,0.8550370931625366,0.9618306756019592,0.8335819244384766,0.7980927228927612,0.9205674529075623,1.0609610080718994,0.888272762298584,0.6589611768722534,0.9215009808540344,1.1273761987686157,0.8380658626556396,0.8769622445106506,0.6712601184844971,37.82546615600586,37.95655059814453,38.835819244384766,80,0,80
0.6200000047683716,0.5734204649925232,0.422762930393219,0.37352296710014343,0.46806269884109497,0.4695741832256317,0.48144087195396423,0.6124575138092041,0.40964674949645996,0.2301536202430725,0.5133693218231201,0.4887966811656952,0.5588796138763428,0.4715699255466461,0.4269852638244629,0.5584506988525391,0.41465651988983154,0.35324063897132874,0.5706261992454529,0.394535094499588,0.7180506587028503,0.582680881023407,0.5041999816894531,0.6932517290115356,0.9082386493682861,0.6790327429771423,0.6020379662513733,0.8444506525993347,1.2592507600784302,1.2058672904968262,1.118272304534912,0.9613763093948364,1.1367778778076172,1.440910816192627,1.5067439079284668,1.1428428888320923,1.5757546424865723,2.042943239212036,1.8914036750793457,1.9627808332443237,1.777960181236267,37.252655029296875,38.15766143798828,39.26557922363281,80,17.23388671875,80
0.6299999952316284,1.1254020929336548,2.085252285003662,2.9159114360809326,2.0713813304901123,2.811490058898926,3.3090531826019287,2.4259586334228516,1.1482102870941162,2.16098690032959,2.9264535903930664,2.1966631412506104,2.1199593544006348,1.8761601448059082,0.7473785281181335,0.9422480463981628,0.6144875884056091,1.780285358428955,2.0867066383361816,1.1200306415557861,0.4976405203342438,1.3330118656158447,2.241325855255127,3.2757558822631836,2.606055974960327,2.817154884338379,3.210251808166504,4.9183125495910645,6.481066703796387,6.668780326843262,6.386610984802246,5.340198516845703,6.082229137420654,8.420747756958008,8.271742820739746,5.598235130310059,8.16784381866455,10.24370288848877,9.186113357543945,9.998102188110352,9.222851753234863,36.83845520019531,38.283355712890625,39.46609115600586,80,29.2730712890625,80
0.6399999856948853,1.2501215934753418,2.389561653137207,4.039237976074219,1.784546971321106,3.256978750228882,3.7387349605560303,2.720371723175049,2.0790023803710938,3.2806029319763184,3.2308521270751953,1.9189857244491577,2.429985284805298,2.7568161487579346,1.7431892156600952,1.0609768629074097,0.9431100487709045,2.340816020965576,2.9077224731445312,1.3390979766845703,1.2775593996047974,1.53006911277771,2.1039838790893555,3.639707326889038,2.489518880844116,2.439743995666504,2.766277551651001,4.056222915649414,5.399984836578369,5.457408428192139,5.491182804107666,4.420234680175781,4.994258403778076,7.3061652183532715,6.886004447937012,4.214607238769531,7.114145278930664,8.531172752380371,7.3191680908203125,8.14065170288086,7.34661865234375,36.14234161376953,37.73748016357422,39.10636520385742,80,39.3438720703125,80
0.6499999761581421,1.2988522052764893,1.5805995464324951,1.640765905380249,1.2926936149597168,0.9626873731613159,0.8190527558326721,1.159775733947754,0.8278548121452332,1.12228262424469,0.8786256313323975,1.0127685070037842,0.9875767827033997,1.5353271961212158,1.512679934501648,1.0867763757705688,1.0960142612457275,0.9055477380752563,1.962623119354248,1.241537094116211,1.276792287826538,1.1071587800979614,1.0388860702514648,1.707464575767517,1.3058130741119385,1.5358855724334717,1.486339807510376,1.2082128524780273,0.7130933403968811,0.976649284362793,1.4218031167984009,1.5282049179077148,1.3949916362762451,1.2967675924301147,1.4046639204025269,1.880279779434204,2.990917205810547,2.6533102989196777,2.2406928539276123,2.3131134510040283,3.0028460025787354,35.458797454833984,36.830078125,38.65864944458008,80,65.3143310546875,80
0.6600000262260437,0.9018787741661072,0.8768413066864014,1.2200284004211426,0.7221053838729858,0.7970250844955444,1.0178492069244385,1.1535786390304565,0.6530707478523254,0.802937388420105,1.2302184104919434,1.1518703699111938,0.7080979347229004,0.8309884071350098,0.8793010711669922,1.1892272233963013,0.6475040912628174,0.9452205896377563,0.9492316842079163,0.9409675002098083,0.6836437582969666,0.8370004892349243,0.970172643661499,1.4410018920898438,1.0930348634719849,1.147404432296753,1.61176335811615,1.2726606130599976,0.748552143573761,1.1977307796478271,1.6035990715026855,1.4937423467636108,0.9741561412811279,1.0355538129806519,1.2529903650283813,1.306708574295044,2.133923053741455,2.133657455444336,1.559611439704895,1.4166439771652222,1.639369010925293,34.64716339111328,35.39535140991211,38.19656753540039,80,80,80
0.6700000166893005,0.9821274280548096,0.6143534779548645,0.549700915813446,0.7781380414962769,1.7768759727478027,0.9721463322639465,1.0110912322998047,0.6880209445953369,1.0614992380142212,1.0997494459152222,0.9140953421592712,1.010053038597107,0.7951234579086304,0.5830861330032349,1.0754036903381348,0.8969987034797668,1.1638813018798828,0.9245243668556213,1.0863405466079712,1.1721686124801636,0.5748892426490784,0.8330216407775879,1.1185990571975708,0.9406694769859314,1.1693556308746338,1.6145501136779785,1.1556018590927124,1.3205621242523193,1.7270431518554688,1.7096799612045288,1.2653794288635254,1.6138088703155518,1.2348968982696533,1.1749632358551025,1.1458690166473389,1.5545672178268433,2.1664581298828125,1.449407935142517,1.3361610174179077,1.3921852111816406,33.88221740722656,34.07075881958008,38.07625961303711,80,71.25,80
0.6800000071525574,0.962182879447937,1.7134487628936768,0.6872308254241943,1.8560408353805542,1.7868037223815918,1.80709969997406,1.006484866142273,1.3167763948440552,1.5756487846374512,0.9785633087158203,0.9025465250015259,1.3292889595031738,0.6435312032699585,0.9413837790489197,1.3396530151367188,1.0307289361953735,1.40273916721344,1.1475529670715332,1.1446284055709839,1.3358532190322876,1.5458476543426514,1.5188860893249512,2.0643982887268066,1.8663592338562012,1.95033860206604,2.4483883380889893,2.0335230827331543,2.5436110496520996,2.9125893115997314,2.680710792541504,1.7141468524932861,1.8045990467071533,1.6778045892715454,2.123911142349243,2.5888261795043945,2.743056058883667,2.1908178329467773,2.1126585006713867,2.47390079498291,2.0644304752349854,33.459041595458984,33.10948944091797,38.349796295166016,80,54.7552490234375,80
0.6899999976158142,2.008910655975342,2.3700051307678223,1.1336760520935059,1.6321871280670166,1.5190119743347168,1.9829185009002686,1.50045645236969,0.9732613563537598,1.2340136766433716,1.1968438625335693,1.5094943046569824,1.6763620376586914,1.0719510316848755,1.0709002017974854,1.7696800231933594,1.3233047723770142,1.5529502630233765,1.4498980045318604,1.945692539215088,2.8306217193603516,1.9824587106704712,2.1601202487945557,3.4828174114227295,2.404928207397461,2.798175811767578,2.6242873668670654,2.574249744415283,2.98828125,2.7029504776000977,2.820000171661377,1.96559476852417,2.076198101043701,1.7223907709121704,2.090733528137207,2.5001132488250732,3.9984307289123535,4.324549674987793,4.055525779724121,3.021514654159546,2.961697816848755,33.34052658081055,32.65339279174805,38.70114517211914,80,44.8980712890625,80
0.699999988079071,1.3901680707931519,1.1119043827056885,1.0331087112426758,1.5618454217910767,1.3864802122116089,0.9746080040931702,1.10066556930542,0.9724937677383423,0.7785921096801758,0.8906124830245972,1.1076639890670776,0.9642413854598999,0.8785184621810913,1.1658269166946411,1.6385364532470703,1.259718656539917,1.5467811822891235,1.6415939331054688,1.8181990385055542,1.9870960712432861,1.0069859027862549,1.9535131454467773,3.4100232124328613,2.445998191833496,2.4394168853759766,1.795774221420288,2.015536069869995,1.581923484802246,1.9730185270309448,1.9924510717391968,2.2515668869018555,3.627058982849121,3.3863258361816406,2.3566057682037354,2.68910551071167,3.9671835899353027,3.948770523071289,4.322517395019531,3.6324379444122314,3.807159900665283,33.54642868041992,32.61688232421875,38.76339340209961,80,44.119873046875,70.3955078125
