Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.49000000953674316,0.045802559703588486,0.05792803689837456,0.05875531584024429,0.06666742265224457,0.03150126710534096,0.06836399435997009,0.08855734765529633,0.07156190276145935,0.06371115148067474,0.11930336058139801,0.06942605972290039,0.10541978478431702,0.1296386569738388,0.06407713890075684,0.039438437670469284,0.038060665130615234,0.05524389445781708,0.06113949790596962,0.053472500294446945,0.07276394963264465,0.06232078745961189,0.08420597016811371,0.12882614135742188,0.08929316699504852,0.053624678403139114,0.07449326664209366,0.08502978831529617,0.07826016843318939,0.0824347585439682,0.1086331158876419,0.09539467096328735,0.10006862878799438,0.11027634143829346,0.11301000416278839,0.10044581443071365,0.09918373823165894,0.13938145339488983,0.15827803313732147,0.09662614017724991,0.16837097704410553,49.505577087402344,38.67241668701172,40.28610610961914,5.087890625,13.358154296875,58.1884765625
0.5,0.06216629594564438,0.06697157770395279,0.09845540672540665,0.08086761832237244,0.05997953563928604,0.07187549024820328,0.056118834763765335,0.07195388525724411,0.057654645293951035,0.04876861721277237,0.07829104363918304,0.06250142306089401,0.09189917892217636,0.049077801406383514,0.05142033472657204,0.06212588772177696,0.09048229455947876,0.05224550515413284,0.08191001415252686,0.07500157505273819,0.05518683046102524,0.06284604221582413,0.1528368890285492,0.10516127943992615,0.06442886590957642,0.09809478372335434,0.08309957385063171,0.08818230777978897,0.08371450752019882,0.09851233661174774,0.11807091534137726,0.14547953009605408,0.13322466611862183,0.11749497056007385,0.11960434913635254,0.11587366461753845,0.15662220120429993,0.12109500169754028,0.11668670177459717,0.12009255588054657,49.6456413269043,38.52517318725586,40.31364059448242,4.447021484375,7.34619140625,52.5579833984375
0.5099999904632568,0.050354935228824615,0.04657800868153572,0.05588584020733833,0.03868412598967552,0.051256246864795685,0.0769420713186264,0.057395514100790024,0.05995338410139084,0.056515876203775406,0.034745536744594574,0.09420347213745117,0.08485174179077148,0.06012928485870361,0.04895888641476631,0.051232464611530304,0.07681381702423096,0.07960192859172821,0.08338924497365952,0.08441965281963348,0.03355547413229942,0.062263742089271545,0.04261242225766182,0.1061360165476799,0.09080982208251953,0.061096712946891785,0.08997674286365509,0.05372454226016998,0.10191892087459564,0.08360767364501953,0.10541030019521713,0.12907014787197113,0.12321585416793823,0.12433424592018127,0.0971837192773819,0.11771776527166367,0.11482354253530502,0.11901184916496277,0.13549816608428955,0.11251214146614075,0.10784820467233658,49.81742477416992,38.45693588256836,40.404022216796875,5.02685546875,0,47.9803466796875
0.5199999809265137,0.06623018532991409,0.08245613425970078,0.06343308091163635,0.04186537116765976,0.04176068678498268,0.06885820627212524,0.050963740795850754,0.09507433325052261,0.06674821674823761,0.07431986182928085,0.08287401497364044,0.08451935648918152,0.07062586396932602,0.04294074326753616,0.06742305308580399,0.05768079683184624,0.08423683047294617,0.08520309627056122,0.06427201628684998,0.056915283203125,0.06841389089822769,0.07464528828859329,0.10927572101354599,0.08721144497394562,0.06670306622982025,0.062299393117427826,0.06262975931167603,0.0910424068570137,0.07611316442489624,0.10048139840364456,0.10203990340232849,0.08947118371725082,0.13747304677963257,0.09945656359195709,0.09476348757743835,0.08347946405410767,0.09285557270050049,0.11144287884235382,0.14352673292160034,0.11132669448852539,49.9185791015625,38.50661849975586,40.46387481689453,6.6748046875,0,45.218505859375
0.5299999713897705,0.043371349573135376,0.03260575607419014,0.06964464485645294,0.056708451360464096,0.03936704993247986,0.05024077743291855,0.03656380623579025,0.05866022780537605,0.09922169893980026,0.0693642869591713,0.0736713856458664,0.048012278974056244,0.0558168888092041,0.03139891102910042,0.05866022780537605,0.06267017126083374,0.09304779767990112,0.061800263822078705,0.06646544486284256,0.07570701837539673,0.052920836955308914,0.07704181969165802,0.09959179162979126,0.10329940915107727,0.1016840934753418,0.10474148392677307,0.09391871094703674,0.10696129500865936,0.08349846303462982,0.10344884544610977,0.09875433146953583,0.09386888146400452,0.13937908411026,0.08599364012479782,0.07774006575345993,0.10156073421239853,0.12618941068649292,0.1434391587972641,0.11949770152568817,0.1356639266014099,49.897029876708984,38.6688232421875,40.432151794433594,8.719482421875,0,44.7149658203125
0.5400000214576721,0.05950649082660675,0.031370341777801514,0.08904868364334106,0.08022409677505493,0.05848906934261322,0.05507746338844299,0.044729724526405334,0.06419359147548676,0.11896207928657532,0.11220867931842804,0.06362796574831009,0.1075565367937088,0.07502295821905136,0.053983721882104874,0.06398683041334152,0.05456864461302757,0.0687394067645073,0.0974518209695816,0.07635780423879623,0.0680646151304245,0.10166748613119125,0.06948783248662949,0.10314524173736572,0.09367191791534424,0.0820239931344986,0.10931365936994553,0.06834736466407776,0.07130532711744308,0.07478780299425125,0.07366188615560532,0.10268746316432953,0.10523005574941635,0.1077035516500473,0.09221243858337402,0.0836765319108963,0.1133134588599205,0.13582496345043182,0.17437514662742615,0.13657797873020172,0.13998045027256012,49.74799346923828,38.881309509277344,40.29269027709961,10.733642578125,0,45.9661865234375
0.550000011920929,0.060226745903491974,0.07387091964483261,0.12075848877429962,0.08787135779857635,0.07124356180429459,0.04119204357266426,0.06542698293924332,0.10028450191020966,0.10665300488471985,0.0960068553686142,0.04683252424001694,0.08051617443561554,0.08797579258680344,0.06894136965274811,0.07322242856025696,0.06978719681501389,0.08224006742238998,0.05664188042283058,0.047412894666194916,0.058605555444955826,0.07352173328399658,0.06578581035137177,0.08318980038166046,0.06942843645811081,0.05590248480439186,0.08153010159730911,0.06802897155284882,0.0756903886795044,0.07484956085681915,0.07870426774024963,0.08618830889463425,0.08356019109487534,0.12907250225543976,0.07949981838464737,0.11785997450351715,0.12098836898803711,0.14555999636650085,0.1163690835237503,0.11250976473093033,0.13396358489990234,49.51276397705078,39.06745910644531,40.079010009765625,11.98486328125,0,47.5225830078125
0.5600000023841858,0.11283931136131287,0.12278933078050613,0.2559215724468231,0.084096759557724,0.06191673129796982,0.043916136026382446,0.03928377479314804,0.11048973351716995,0.09942572563886642,0.051524970680475235,0.08189577609300613,0.08798766881227493,0.05538179725408554,0.04203429073095322,0.06419359147548676,0.0537269227206707,0.08307583630084991,0.04239116609096527,0.05174137279391289,0.083783358335495,0.07543386518955231,0.06214965507388115,0.06043116748332977,0.07473554462194443,0.08152298629283905,0.11612018942832947,0.056413643062114716,0.08659423887729645,0.07838129252195358,0.06789590418338776,0.07993438094854355,0.07022197544574738,0.08656337857246399,0.06594978272914886,0.08568976819515228,0.10384969413280487,0.12866505980491638,0.13121382892131805,0.11604670435190201,0.1474534273147583,49.2685546875,39.162628173828125,39.84138488769531,12.83935546875,0,48.3160400390625
0.5699999928474426,0.13832782208919525,0.17773574590682983,0.1935362070798874,0.08628801256418228,0.09375734627246857,0.08001987636089325,0.048713911324739456,0.09595939517021179,0.09922407567501068,0.06586185842752457,0.06275098025798798,0.08745357394218445,0.06303142756223679,0.03950744494795799,0.060635585337877274,0.058669738471508026,0.07180184125900269,0.061728961765766144,0.05592387914657593,0.07216768711805344,0.09328272938728333,0.0939020961523056,0.07096321880817413,0.09052738547325134,0.07821742445230484,0.14038293063640594,0.06959474831819534,0.08920297026634216,0.11059880256652832,0.07680431753396988,0.0891365110874176,0.10229133069515228,0.07766881585121155,0.089777372777462,0.10633047670125961,0.10105547308921814,0.13005556166172028,0.1117771789431572,0.13136067986488342,0.14033085107803345,49.10514831542969,39.157840728759766,39.626502990722656,13.663330078125,2.2039794921875,47.87353515625
0.5799999833106995,0.05157490819692612,0.13064536452293396,0.14817288517951965,0.10202803462743759,0.0949675589799881,0.06339980661869049,0.06883444637060165,0.07842641323804855,0.08099821209907532,0.07374739646911621,0.06589274853467941,0.07302051037549973,0.05489438399672508,0.04270283132791519,0.06331662833690643,0.06417695432901382,0.07423435151576996,0.07018871605396271,0.07312503457069397,0.09325188398361206,0.06655098497867584,0.07798942923545837,0.05869350954890251,0.10149431228637695,0.07173769921064377,0.12730053067207336,0.10028213262557983,0.08879709243774414,0.08281940221786499,0.07718431949615479,0.10597237199544907,0.10841020941734314,0.09563907235860825,0.09146249294281006,0.11744282394647598,0.12105945497751236,0.10691624134778976,0.1185733824968338,0.15189991891384125,0.13387122750282288,49.074623107910156,39.07703399658203,39.44813537597656,14.79248046875,5.7745361328125,46.1492919921875
0.5899999737739563,0.052152764052152634,0.11476902663707733,0.13617542386054993,0.0763910561800003,0.07210592180490494,0.0611371211707592,0.07397543638944626,0.05519634112715721,0.06963514536619186,0.06009838730096817,0.0876505970954895,0.06902452558279037,0.04611179232597351,0.04037117585539818,0.07193487882614136,0.05051426962018013,0.09733793139457703,0.09012864530086517,0.06413893401622772,0.07125306129455566,0.05202673003077507,0.03951933979988098,0.05262121930718422,0.0875319093465805,0.07805830240249634,0.09190629422664642,0.09241653978824615,0.08118342608213425,0.08498705923557281,0.08329427242279053,0.0851651132106781,0.06836399435997009,0.0977531373500824,0.09961788356304169,0.12685513496398926,0.10367180407047272,0.11185778677463531,0.10206124931573868,0.12740713357925415,0.14932064712047577,49.1817626953125,38.96151351928711,39.30687713623047,16.6998291015625,7.742919921875,43.4027099609375
0.6000000238418579,0.18402056396007538,0.13884872198104858,0.06757275015115738,0.06184067204594612,0.09947316348552704,0.09358412027359009,0.050257425755262375,0.08256535232067108,0.1044023185968399,0.0804140716791153,0.07422960549592972,0.05057848244905472,0.05540795251727104,0.057195816189050674,0.04649237543344498,0.04044255614280701,0.0662563294172287,0.0801955983042717,0.09453094750642776,0.05754053592681885,0.05051188915967941,0.06174560263752937,0.06832360476255417,0.12049306929111481,0.07891800254583359,0.07379728555679321,0.04674689471721649,0.06472355127334595,0.09567466378211975,0.08058978617191315,0.07806067913770676,0.08258672058582306,0.10311915725469589,0.09582652896642685,0.12859399616718292,0.10071150213479996,0.11858998239040375,0.13701604306697845,0.15771979093551636,0.14214664697647095,49.36372375488281,38.83940887451172,39.17399978637695,19.9041748046875,9.9554443359375,39.8321533203125
0.6100000143051147,0.23632541298866272,0.12598329782485962,0.13576339185237885,0.09643632173538208,0.08651115745306015,0.12139122933149338,0.09808055311441422,0.08862856030464172,0.08671294152736664,0.08783100545406342,0.07814617455005646,0.08076787739992142,0.07132908701896667,0.06430766731500626,0.07296112179756165,0.06653197854757309,0.06316927075386047,0.08179129660129547,0.09141501784324646,0.06637751311063766,0.0699630081653595,0.08020035177469254,0.08634735643863678,0.1269901841878891,0.07803930342197418,0.07516547292470932,0.07847628742456436,0.1024431437253952,0.08318505436182022,0.1010625883936882,0.12026555836200714,0.09868790209293365,0.09991679340600967,0.0918683260679245,0.1083035096526146,0.1169569119811058,0.14237864315509796,0.18370401859283447,0.19538497924804688,0.1600969433784485,49.526527404785156,38.72389221191406,39.0279541015625,24.2987060546875,13.9532470703125,35.7122802734375
0.6200000047683716,0.2018578052520752,0.18231961131095886,0.11634774506092072,0.14827938377857208,0.11004871875047684,0.11836954951286316,0.12396224588155746,0.12486736476421356,0.1044592410326004,0.12973102927207947,0.11568166315555573,0.11454381793737411,0.10413668304681778,0.1009700745344162,0.14046579599380493,0.10546484589576721,0.10040786117315292,0.10327807068824768,0.101385198533535,0.10887735337018967,0.09505772590637207,0.1159684807062149,0.13390201330184937,0.1295202076435089,0.10382834821939468,0.09917662292718887,0.11279900372028351,0.1502104252576828,0.1273479163646698,0.14763566851615906,0.13774298131465912,0.13676267862319946,0.11105640977621078,0.12179644405841827,0.11926781386137009,0.11883646249771118,0.1405889093875885,0.1582401841878891,0.1774120032787323,0.1955195516347885,49.595359802246094,38.6125602722168,38.85856628417969,29.288330078125,21.2774658203125,31.5008544921875
0.6299999952316284,0.13128963112831116,0.10716050118207932,0.11242441833019257,0.14942003786563873,0.0880422592163086,0.10200194269418716,0.10228659212589264,0.11091888695955276,0.09326375275850296,0.10975469648838043,0.12376795709133148,0.1102360337972641,0.09459501504898071,0.09914577752351761,0.09445975720882416,0.10663878172636032,0.1096717119216919,0.10651782900094986,0.12483655661344528,0.10915715992450714,0.10216798633337021,0.09880178421735764,0.11158987134695053,0.11639752238988876,0.12089594453573227,0.09750401973724365,0.09576719999313354,0.11248842626810074,0.12292440235614777,0.13692606985569,0.10949861258268356,0.13299967348575592,0.11607751995325089,0.1163453683257103,0.12897539138793945,0.13164016604423523,0.12716786563396454,0.14937271177768707,0.1507948935031891,0.15630991756916046,49.54747772216797,38.51140594482422,38.69276428222656,34.44580078125,30.7989501953125,27.97607421875
0.6399999856948853,0.10022282600402832,0.06522498279809952,0.08561380207538605,0.12907250225543976,0.08235640823841095,0.06779848784208298,0.08250124752521515,0.08075837790966034,0.07950931787490845,0.08277430385351181,0.0902971625328064,0.1001967340707779,0.08050192892551422,0.093455970287323,0.08908428996801376,0.09872348606586456,0.08306396007537842,0.11616522073745728,0.09881839156150818,0.09750638902187347,0.07583528012037277,0.07255015522241592,0.07982039451599121,0.09144824743270874,0.09484890848398209,0.09516213089227676,0.09924305975437164,0.10875168442726135,0.125327005982399,0.11664877831935883,0.10091551393270493,0.1063518226146698,0.10516127943992615,0.1339801549911499,0.11615100502967834,0.14304856956005096,0.11944793164730072,0.15373359620571136,0.13484692573547363,0.18381267786026,49.40262985229492,38.416236877441406,38.564674377441406,39.5880126953125,41.373291015625,25.4736328125
0.6499999761581421,0.04247205704450607,0.024792082607746124,0.033938683569431305,0.10567118227481842,0.030684761703014374,0.024272965267300606,0.026949360966682434,0.05222172290086746,0.04417306184768677,0.056247223168611526,0.04857596755027771,0.10016114264726639,0.10292228311300278,0.10028213262557983,0.06974680721759796,0.051308564841747284,0.06800995767116547,0.12168744206428528,0.0963342934846878,0.048238229006528854,0.032113030552864075,0.06397970020771027,0.05929730832576752,0.07728169858455658,0.06906254589557648,0.0904158353805542,0.09127974510192871,0.09809241443872452,0.1360120326280594,0.12834051251411438,0.0813235267996788,0.07114852964878082,0.08334650844335556,0.10675735771656036,0.11519572138786316,0.14870299398899078,0.1122157871723175,0.1599361002445221,0.09921932220458984,0.15023170411586761,49.2188720703125,38.33842468261719,38.51799011230469,44.3182373046875,52.2528076171875,24.0087890625
0.6600000262260437,0.04798849672079086,0.0728447213768959,0.09082168340682983,0.10616447031497955,0.06248953938484192,0.06094459071755409,0.06692643463611603,0.07034552097320557,0.08348658680915833,0.10327570140361786,0.07679244875907898,0.09883737564086914,0.07264754921197891,0.08606723695993423,0.08316368609666824,0.06939280033111572,0.10368603467941284,0.09501975774765015,0.0644264966249466,0.07333406805992126,0.0773458257317543,0.08787135779857635,0.07642430812120438,0.08886117488145828,0.09571263194084167,0.0849372074007988,0.09202970564365387,0.07720094919204712,0.11293414235115051,0.10856197774410248,0.11479984223842621,0.10118357092142105,0.10987325757741928,0.09475637227296829,0.13348281383514404,0.126175194978714,0.1335325539112091,0.1865859180688858,0.16578437387943268,0.16542023420333862,49.0518798828125,38.28874588012695,38.5754508972168,48.6517333984375,62.3236083984375,23.7188720703125
0.6700000166893005,0.11012458801269531,0.14296571910381317,0.1552666574716568,0.2012559473514557,0.10370975732803345,0.09217209368944168,0.11211857944726944,0.10170069336891174,0.11414793133735657,0.12669166922569275,0.1336604505777359,0.11975839734077454,0.10661032050848007,0.0932091623544693,0.08501555025577545,0.08867840468883514,0.12141256034374237,0.09941385686397552,0.0945807695388794,0.13240046799182892,0.11378048360347748,0.10975706577301025,0.10911448299884796,0.12458066642284393,0.1279330551624298,0.10495494306087494,0.10478654503822327,0.09488687664270401,0.11580255627632141,0.1278999000787735,0.1491904854774475,0.13987864553928375,0.14681915938854218,0.11375677585601807,0.13024269044399261,0.12992291152477264,0.15370047092437744,0.18727326393127441,0.18441981077194214,0.14311248064041138,48.9656867980957,38.294132232666016,38.73466491699219,52.7716064453125,70.3497314453125,24.4207763671875
0.6800000071525574,0.10249770432710648,0.11677677929401398,0.13225361704826355,0.14808295667171478,0.11354579031467438,0.09345833957195282,0.1015227884054184,0.10776521265506744,0.1035555824637413,0.11329212039709091,0.13525424897670746,0.10716761648654938,0.11076003313064575,0.09493433684110641,0.11167760193347931,0.10527986288070679,0.14404986798763275,0.09910307824611664,0.09759655594825745,0.12929992377758026,0.13413646817207336,0.11768221110105515,0.11216599494218826,0.1511238068342209,0.11861367523670197,0.0999784767627716,0.12257132679224014,0.09032801538705826,0.11443714797496796,0.13366755843162537,0.13008397817611694,0.14561918377876282,0.14847344160079956,0.12614202499389648,0.13709892332553864,0.11288672685623169,0.1361185908317566,0.15896397829055786,0.13871613144874573,0.12385088205337524,48.99740982055664,38.361167907714844,38.962711334228516,57.0135498046875,75.125732421875,25.9466552734375
