Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.08738473057746887,0.0916215032339096,0.09909122437238693,0.12144336104393005,0.06382285058498383,0.05028358846902847,0.06401059776544571,0.07954730838537216,0.05201008543372154,0.08051617443561554,0.06087803840637207,0.10155835747718811,0.042952634394168854,0.0389530174434185,0.09725014865398407,0.11638804525136948,0.1001635193824768,0.0667719766497612,0.1251658946275711,0.14969690144062042,0.0814802348613739,0.06011264771223068,0.06872989982366562,0.04009278491139412,0.08794969320297241,0.12045040726661682,0.11430439352989197,0.07380440831184387,0.08829861879348755,0.09509094804525375,0.07444576174020767,0.14099137485027313,0.09354614466428757,0.10394219309091568,0.07713445276021957,0.09769856929779053,0.0952024757862091,0.10993964225053787,0.09400177001953125,0.1099088191986084,45.69700241088867,33.82894515991211,35.20261764526367,21.62841796875,44.5013427734375,25.3363037109375
0.49000000953674316,0.11368802934885025,0.15097709000110626,0.22461412847042084,0.1457919478416443,0.10222729295492172,0.06190960109233856,0.08886117488145828,0.056425534188747406,0.06221383437514305,0.07965417206287384,0.08384272456169128,0.07334119826555252,0.055721789598464966,0.06665079295635223,0.1089484915137291,0.10491936653852463,0.05333695933222771,0.05147978663444519,0.10380224883556366,0.10188809037208557,0.1310693472623825,0.08314231038093567,0.04237451031804085,0.03559757396578789,0.06931201368570328,0.11766088008880615,0.07340770959854126,0.06084713712334633,0.11075291782617569,0.06969929486513138,0.09229787439107895,0.1287195384502411,0.08814432471990585,0.08832235634326935,0.08177705109119415,0.11816572397947311,0.09626548737287521,0.11361689865589142,0.09835101664066315,0.10296735167503357,45.683834075927734,33.93788146972656,35.09368133544922,23.306884765625,50.25390625,27.7166748046875
0.5,0.04824060946702957,0.1204361841082573,0.13582968711853027,0.10550990700721741,0.12339593470096588,0.06640365719795227,0.08789034187793732,0.0696636512875557,0.08143987506628036,0.05949223414063454,0.054047923535108566,0.056366097182035446,0.06418883800506592,0.04667315632104874,0.06952822953462601,0.052868522703647614,0.07527472823858261,0.06129399314522743,0.06640603393316269,0.07197289168834686,0.07566901296377182,0.057100724428892136,0.06984659284353256,0.059874944388866425,0.04762934148311615,0.08636872470378876,0.05545312538743019,0.06073066592216492,0.1250118911266327,0.08680789172649384,0.10310254991054535,0.07352886348962784,0.08535978198051453,0.06889384984970093,0.08039981871843338,0.09925965964794159,0.07308227568864822,0.09228125959634781,0.08317792415618896,0.09348682314157486,45.68622970581055,34.0629768371582,34.984745025634766,25.107421875,57.4407958984375,30.234375
0.5099999904632568,0.04756274074316025,0.06077345088124275,0.1311333030462265,0.12880009412765503,0.14591503143310547,0.08798054605722427,0.06360895186662674,0.039302803575992584,0.07465715706348419,0.06744206696748734,0.06972304731607437,0.1504068225622177,0.17902830243110657,0.1200854480266571,0.08258909732103348,0.08021935075521469,0.0690150186419487,0.1105063334107399,0.1659664362668991,0.1740773320198059,0.13717706501483917,0.26312312483787537,0.19451138377189636,0.16409604251384735,0.2155802845954895,0.15903493762016296,0.17358097434043884,0.0839281901717186,0.14599549770355225,0.1110469251871109,0.1019379049539566,0.14641916751861572,0.16128894686698914,0.13969632983207703,0.16415280103683472,0.10704193264245987,0.13813839852809906,0.18648433685302734,0.11259038001298904,0.10444501042366028,45.702388763427734,34.166526794433594,34.88179397583008,26.8316650390625,64.871826171875,32.1722412109375
0.5199999809265137,0.10813277214765549,0.12102864682674408,0.25542962551116943,0.23189294338226318,0.19377470016479492,0.12101206183433533,0.16396598517894745,0.07483768463134766,0.09990018606185913,0.11868715286254883,0.13080169260501862,0.19294589757919312,0.2263704240322113,0.13346387445926666,0.11380656063556671,0.1896468997001648,0.13547921180725098,0.20551347732543945,0.22669337689876556,0.3004167079925537,0.258581280708313,0.3377440273761749,0.3745432198047638,0.2937853932380676,0.3717912435531616,0.21462973952293396,0.278929203748703,0.11617470532655716,0.17138510942459106,0.11821549385786057,0.08714023232460022,0.18186599016189575,0.17414352297782898,0.13143885135650635,0.18298819661140442,0.12059970945119858,0.15645422041416168,0.22954316437244415,0.13585101068019867,0.10769407451152802,45.756858825683594,34.23176956176758,34.79440689086914,29.0594482421875,70.9906005859375,33.2098388671875
0.5299999713897705,0.18834321200847626,0.15238022804260254,0.17703387141227722,0.20831674337387085,0.14204958081245422,0.11459597200155258,0.226485937833786,0.10403232276439667,0.10616683959960938,0.12214480340480804,0.13448458909988403,0.1261775642633438,0.1692669838666916,0.09249009937047958,0.14733509719371796,0.1842426359653473,0.14665348827838898,0.11630982160568237,0.12859873473644257,0.2722437083721161,0.29393577575683594,0.266501784324646,0.26564541459083557,0.32049688696861267,0.3764127194881439,0.20901042222976685,0.11106826364994049,0.11098290979862213,0.12204290181398392,0.11216125637292862,0.1013496145606041,0.08081062883138657,0.08370739221572876,0.11599692702293396,0.14135122299194336,0.13661113381385803,0.11894074082374573,0.14098189771175385,0.17902357876300812,0.13059797883033752,45.8514289855957,34.25391387939453,34.73395538330078,31.424560546875,74.8358154296875,33.5150146484375
0.5400000214576721,0.07585427910089493,0.08377387374639511,0.08885405212640762,0.1810910552740097,0.15198509395122528,0.12507349252700806,0.1256207972764969,0.08740134537220001,0.060920823365449905,0.07987502217292786,0.07612979412078857,0.10717473179101944,0.08947118371725082,0.07996051013469696,0.17164984345436096,0.18235978484153748,0.11932943016290665,0.1215476244688034,0.16688621044158936,0.27196383476257324,0.317469984292984,0.2033092975616455,0.21698595583438873,0.3409765362739563,0.26508545875549316,0.19486553966999054,0.0989370122551918,0.11498474329710007,0.07569514214992523,0.08802089840173721,0.11815623939037323,0.09418685734272003,0.0837358832359314,0.14870773255825043,0.13218729197978973,0.12337224185466766,0.12101916968822479,0.14393624663352966,0.14655643701553345,0.10763715952634811,45.99987030029297,34.2425422668457,34.723777770996094,34.0948486328125,75.7666015625,33.46923828125
0.550000011920929,0.04421588033437729,0.06093508005142212,0.10556209087371826,0.12614913284778595,0.09050127863883972,0.09081456810235977,0.0847449079155922,0.050219375640153885,0.025104019790887833,0.041258666664361954,0.05795656144618988,0.07658106088638306,0.11249317228794098,0.06344258785247803,0.06425776332616806,0.13035638630390167,0.0984957367181778,0.0974518209695816,0.08193851262331009,0.10253801941871643,0.1348019242286682,0.1337551772594452,0.1981164664030075,0.1583324372768402,0.18639695644378662,0.1590183675289154,0.09171168506145477,0.10467270016670227,0.0851413682103157,0.07698719948530197,0.08642806857824326,0.11210672557353973,0.08526720106601715,0.12086987495422363,0.08545474708080292,0.09649564325809479,0.09361021965742111,0.13748015463352203,0.09076472371816635,0.10511858761310577,46.187217712402344,34.2227897644043,34.75849533081055,36.88720703125,73.1268310546875,32.950439453125
0.5600000023841858,0.04097314924001694,0.06162438169121742,0.06396781653165817,0.07069476693868637,0.028225522488355637,0.0673375129699707,0.0845169872045517,0.04966762289404869,0.03719921410083771,0.055246274918317795,0.05766177922487259,0.05381014570593834,0.07457402348518372,0.06043592095375061,0.03361022099852562,0.050431035459041595,0.04552186280488968,0.08263421058654785,0.08625715225934982,0.10447821766138077,0.13320335745811462,0.08652777224779129,0.17115579545497894,0.12515878677368164,0.13338808715343475,0.1297997236251831,0.10103649646043777,0.07296349853277206,0.08249649405479431,0.09008829295635223,0.07987739145755768,0.11698061227798462,0.06858021765947342,0.08722569048404694,0.09113971889019012,0.09529027342796326,0.08656100928783417,0.14054392278194427,0.09302406758069992,0.07733632624149323,46.38593292236328,34.204833984375,34.83391189575195,40,67.8472900390625,32.3553466796875
0.5699999928474426,0.026973169296979904,0.09546348452568054,0.23974864184856415,0.21376876533031464,0.12479390949010849,0.07693494856357574,0.15784987807273865,0.06549351662397385,0.11170841753482819,0.17539379000663757,0.07355499267578125,0.05602611228823662,0.11463390290737152,0.08426295220851898,0.06883444637060165,0.13030189275741577,0.09339426457881927,0.10670755058526993,0.08917449414730072,0.09943284094333649,0.10276098549365997,0.1710541546344757,0.14766642451286316,0.17666521668434143,0.14026927947998047,0.10241705179214478,0.10925200581550598,0.05844152718782425,0.10369789600372314,0.1145201176404953,0.08954951167106628,0.1044023185968399,0.11318069696426392,0.07868051528930664,0.09479433298110962,0.09039684385061264,0.07747407257556915,0.10719133913516998,0.09503874182701111,0.10013742744922638,46.55891418457031,34.19525909423828,34.930877685546875,43.3111572265625,61.8353271484375,31.27197265625
0.5799999833106995,0.052060022950172424,0.14889231324195862,0.3473367989063263,0.330482542514801,0.15253403782844543,0.10322588682174683,0.20865413546562195,0.09457365423440933,0.10322588682174683,0.14715048670768738,0.09764400124549866,0.0737711563706398,0.102787084877491,0.13841070234775543,0.10317370295524597,0.18267399072647095,0.119919553399086,0.12827655673027039,0.14204958081245422,0.10393507778644562,0.09277251362800598,0.14508424699306488,0.16432306170463562,0.1892595738172531,0.14640496671199799,0.07688982039690018,0.08417985588312149,0.07895837724208832,0.09689188003540039,0.10014928132295609,0.10717236250638962,0.12052624672651291,0.10725298523902893,0.07555262744426727,0.1016034334897995,0.08626901358366013,0.10924489051103592,0.12987078726291656,0.10359115898609161,0.12050491571426392,46.678627014160156,34.19166564941406,35.02484893798828,46.500244140625,55.6402587890625,29.837646484375
0.5899999737739563,0.10499288141727448,0.1257629543542862,0.15110014379024506,0.212969109416008,0.12314476817846298,0.11170841753482819,0.16008985042572021,0.1190924271941185,0.10560952126979828,0.1309722363948822,0.10050037503242493,0.07564763724803925,0.10861888527870178,0.15114983916282654,0.13514769077301025,0.126608744263649,0.08031433820724487,0.07489943504333496,0.08018135279417038,0.15832769870758057,0.17041826248168945,0.11121288686990738,0.11833162605762482,0.1262202113866806,0.1458132565021515,0.12342675030231476,0.12071345746517181,0.09625599533319473,0.07438637316226959,0.07933833450078964,0.10078267008066177,0.10330890119075775,0.08417510241270065,0.08211184293031693,0.09818494319915771,0.08333463221788406,0.11062725633382797,0.08607198297977448,0.09390447288751602,0.10736444592475891,46.73788070678711,34.187477111816406,35.10565185546875,49.4146728515625,49.735107421875,28.250732421875
0.6000000238418579,0.2066013365983963,0.1611446738243103,0.19719815254211426,0.3093630373477936,0.1517816036939621,0.19724535942077637,0.27654969692230225,0.09769383072853088,0.1611848920583725,0.16797615587711334,0.12226328253746033,0.08618830889463425,0.13796555995941162,0.21907545626163483,0.2661559283733368,0.17532996833324432,0.11790500581264496,0.17863132059574127,0.1193460151553154,0.1693379133939743,0.21597179770469666,0.15126104652881622,0.14213955402374268,0.13808158040046692,0.11944793164730072,0.20560787618160248,0.2732291519641876,0.1825156956911087,0.07316066324710846,0.0894925445318222,0.10185013711452484,0.07418209314346313,0.08754377067089081,0.08162033557891846,0.083880715072155,0.11661796271800995,0.09989544749259949,0.09810902178287506,0.13391384482383728,0.10685695707798004,46.737281799316406,34.18388366699219,35.16371154785156,51.7034912109375,45.31005859375,26.419677734375
0.6100000143051147,0.0922693982720375,0.11338695138692856,0.1315407007932663,0.1772087663412094,0.1460830718278885,0.14869825541973114,0.2316855490207672,0.07652880996465683,0.08613132685422897,0.10048851370811462,0.09016187489032745,0.058322660624980927,0.09868316352367401,0.10119780153036118,0.1056569516658783,0.12993475794792175,0.08957087248563766,0.10548856109380722,0.12382245063781738,0.0994802936911583,0.13502216339111328,0.14841191470623016,0.11531897634267807,0.10337294638156891,0.1300034523010254,0.11356712132692337,0.11959486454725266,0.12480813264846802,0.10848847031593323,0.10167460143566132,0.10417462885379791,0.10830825567245483,0.09787176549434662,0.08253686130046844,0.10360776633024216,0.11043045669794083,0.11209487169981003,0.11089280992746353,0.0944407656788826,0.12883561849594116,46.69059753417969,34.1856803894043,35.194236755371094,53.2904052734375,43.6163330078125,25.1531982421875
0.6200000047683716,0.07756432145833969,0.07764981687068939,0.09780533611774445,0.11797374486923218,0.10594391077756882,0.11501556634902954,0.10675972700119019,0.08992215991020203,0.08417510241270065,0.08805175125598907,0.07509420812129974,0.06944506615400314,0.08536453545093536,0.06381334364414215,0.0710962638258934,0.07791343331336975,0.08498943597078323,0.08102196455001831,0.07726269960403442,0.06862060725688934,0.07159991562366486,0.10157496482133865,0.10877776145935059,0.0741535872220993,0.09103766828775406,0.09163336455821991,0.08349134027957916,0.11669144034385681,0.11123423278331757,0.07919110357761383,0.08296424150466919,0.10083011537790298,0.08394244313240051,0.08029770851135254,0.1086995080113411,0.09258265793323517,0.12096229940652847,0.11977262049913406,0.11978920549154282,0.12545731663703918,46.62236022949219,34.18867492675781,35.20261764526367,54.434814453125,44.486083984375,24.7259521484375
0.6299999952316284,0.08201923966407776,0.05931394547224045,0.06679573655128479,0.10423155128955841,0.05244287848472595,0.10202329605817795,0.10454937070608139,0.07954730838537216,0.07396593689918518,0.06569075584411621,0.0674872174859047,0.06595928966999054,0.06297438591718674,0.056967586278915405,0.0694902092218399,0.05271396040916443,0.07669031620025635,0.07383766770362854,0.06341644376516342,0.06732800602912903,0.07143361866474152,0.06532242149114609,0.07973729074001312,0.08142325282096863,0.07386142015457153,0.09754197299480438,0.07664994150400162,0.07416309416294098,0.08888491243124008,0.08500129729509354,0.07675682008266449,0.09339426457881927,0.08574911952018738,0.09931422024965286,0.1269356906414032,0.10034855455160141,0.10590597242116928,0.12452854216098785,0.16183054447174072,0.1365543007850647,46.552330017089844,34.19166564941406,35.19304275512695,55.2587890625,46.7291259765625,24.588623046875
0.6399999856948853,0.08354593813419342,0.08563042432069778,0.11048735678195953,0.09363868832588196,0.0442705973982811,0.08405402302742004,0.06912194192409515,0.07617729902267456,0.05009571090340614,0.07217719405889511,0.05803025886416435,0.0494321770966053,0.050043389201164246,0.03875313326716423,0.05498473346233368,0.0501551628112793,0.06679573655128479,0.06778185069561005,0.05390763282775879,0.05771883204579353,0.06695494800806046,0.06583333760499954,0.06259886920452118,0.1012689620256424,0.07693019509315491,0.07774481177330017,0.09151944518089294,0.07126494497060776,0.0853692814707756,0.09546111524105072,0.07950694113969803,0.0840848833322525,0.07549087703227997,0.08039507269859314,0.1242821216583252,0.08121904730796814,0.10677395761013031,0.10727670043706894,0.11169419437646866,0.099098339676857,46.51103210449219,34.19166564941406,35.189449310302734,55.7470703125,49.7503662109375,25.3515625
0.6499999761581421,0.0793335884809494,0.059943873435258865,0.11317595839500427,0.09065554291009903,0.07680431753396988,0.0493655800819397,0.06073779612779617,0.04177971929311752,0.025139737874269485,0.03595932200551033,0.03693505749106407,0.027301741763949394,0.028025534003973007,0.02626124769449234,0.03883880004286766,0.042127080261707306,0.0681145042181015,0.04296690598130226,0.023639529943466187,0.04226982966065407,0.061424724757671356,0.04509606212377548,0.07997237890958786,0.07268556207418442,0.05830127000808716,0.04408266022801399,0.05735034495592117,0.046356797218322754,0.0744861364364624,0.0683521181344986,0.062463391572237015,0.08973464369773865,0.0551559217274189,0.07245038449764252,0.08116442710161209,0.07089195400476456,0.06647494435310364,0.08538827300071716,0.08299273252487183,0.05457577854394913,46.517616271972656,34.17670440673828,35.21339416503906,55.9912109375,52.359619140625,26.75537109375
0.6600000262260437,0.13371965289115906,0.16053450107574463,0.19813062250614166,0.18370164930820465,0.10744507610797882,0.0730181336402893,0.11337746679782867,0.06588324159383774,0.05945657193660736,0.04381383955478668,0.045992858707904816,0.04374247044324875,0.048309583216905594,0.05591437220573425,0.06151742488145828,0.02369668334722519,0.06593552231788635,0.03379111364483833,0.034862156957387924,0.03465033322572708,0.053855326026678085,0.038127295672893524,0.05092331022024155,0.05288516730070114,0.05457815155386925,0.05379825830459595,0.03326747193932533,0.06119416654109955,0.083158940076828,0.05387910082936287,0.07419634610414505,0.0947919636964798,0.080983966588974,0.06325720995664597,0.0675252303481102,0.0606902539730072,0.08996249735355377,0.08910803496837616,0.08051854372024536,0.07263804972171783,46.569091796875,34.15755081176758,35.276241302490234,55.93017578125,53.48876953125,28.83056640625
0.6700000166893005,0.09698203951120377,0.07996287941932678,0.1437516212463379,0.10873033851385117,0.10958397388458252,0.08192901313304901,0.11130298674106598,0.0779561847448349,0.0729920044541359,0.07082542777061462,0.06830459833145142,0.06117039918899536,0.062482401728630066,0.055959541350603104,0.06580007076263428,0.05821806192398071,0.07116279006004333,0.060597553849220276,0.06293635815382004,0.06903165578842163,0.06517032533884048,0.05280431732535362,0.057419292628765106,0.06617791205644608,0.06895799934864044,0.06819053739309311,0.058672115206718445,0.06971829384565353,0.08322066813707352,0.08075600862503052,0.07429610937833786,0.0988444834947586,0.10460866987705231,0.09688475728034973,0.07851666212081909,0.08713547885417938,0.10486718267202377,0.10414616763591766,0.11532846838235855,0.09071014076471329,46.649295806884766,34.13420486450195,35.377994537353516,55.655517578125,52.847900390625,30.936279296875
