Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.013599539175629616,0.019245421513915062,0.024222956970334053,0.04663509875535965,0.04371391981840134,0.02997059002518654,0.03427666053175926,0.035409558564424515,0.025568347424268723,0.03943605720996857,0.042200833559036255,0.02564692497253418,0.03377921134233475,0.03243199735879898,0.03372446820139885,0.029270676895976067,0.03179167956113815,0.03861987590789795,0.024973053485155106,0.03782032057642937,0.02828504517674446,0.025749314576387405,0.029208779335021973,0.02534213662147522,0.04190343990921974,0.0407923199236393,0.03520011901855469,0.0579589419066906,0.037303924560546875,0.05440458282828331,0.10100802779197693,0.07640530914068222,0.057088837027549744,0.07578539848327637,0.09676612913608551,0.06666742265224457,0.06669831275939941,0.0829048827290535,0.07462628185749054,0.09179474413394928,49.13088607788086,36.1297721862793,39.58041763305664,39.6795654296875,40.640869140625,40.6103515625
0.49000000953674316,0.023968156427145004,0.03301992639899254,0.017716187983751297,0.03882690146565437,0.07189924269914627,0.038536593317985535,0.04689912497997284,0.03836764022707939,0.031420331448316574,0.039552655071020126,0.03812491521239281,0.026432683691382408,0.039359912276268005,0.020803119987249374,0.03412195295095444,0.040835149586200714,0.03664948418736458,0.03706356883049011,0.038172509521245956,0.050083816051483154,0.033222246915102005,0.03990243375301361,0.03430522233247757,0.0364067368209362,0.03177739679813385,0.03215349465608597,0.03754665330052376,0.045702651143074036,0.058177649974823,0.07660719007253647,0.06278187781572342,0.10899592190980911,0.09211276471614838,0.07438161969184875,0.06894136965274811,0.061427101492881775,0.06798144429922104,0.06620880216360092,0.08585357666015625,0.10004489868879318,49.12430191040039,36.14413833618164,39.565452575683594,40.0762939453125,40.67138671875,41.1444091796875
0.5,0.031494125723838806,0.026082666590809822,0.0263683944940567,0.04609275981783867,0.04656374081969261,0.023913385346531868,0.024806369096040726,0.030622869729995728,0.02340853586792946,0.04203904792666435,0.02566121146082878,0.028749296441674232,0.030089620500802994,0.022022517397999763,0.029277818277478218,0.04100169986486435,0.03514537960290909,0.03605689853429794,0.03490261733531952,0.02860645018517971,0.026242196559906006,0.023818131536245346,0.03896729275584221,0.044544171541929245,0.04716314747929573,0.05016230046749115,0.04051869735121727,0.04734629765152931,0.048678237944841385,0.05514879152178764,0.05925927311182022,0.08603399991989136,0.08125229179859161,0.08934064209461212,0.0809483528137207,0.05577171593904495,0.08565179258584976,0.07442913204431534,0.07186361402273178,0.10089416056871414,49.085994720458984,36.151920318603516,39.543304443359375,40.5645751953125,41.190185546875,41.7547607421875
0.5099999904632568,0.03568801283836365,0.037925027310848236,0.030001536011695862,0.039193350821733475,0.0248730406165123,0.026482682675123215,0.023320425301790237,0.025620732456445694,0.02423962764441967,0.02934209816157818,0.04220321401953697,0.03755379468202591,0.028113622218370438,0.020341062918305397,0.030822832137346268,0.028432654216885567,0.02309657260775566,0.026266008615493774,0.031232276931405067,0.02777792327105999,0.032215382903814316,0.039350394159555435,0.03654477000236511,0.035973601043224335,0.03731819987297058,0.04385190084576607,0.04117301106452942,0.04876861721277237,0.06025051325559616,0.03999285027384758,0.053270380944013596,0.07893462479114532,0.0569794736802578,0.07059498131275177,0.056045133620500565,0.059218861162662506,0.0897892415523529,0.05301357060670853,0.05061890929937363,0.1015227884054184,49.02793502807617,36.1495246887207,39.51936340332031,41.0223388671875,41.8157958984375,42.13623046875
0.5199999809265137,0.05446165055036545,0.056161634624004364,0.021396156400442123,0.03621634840965271,0.027489833533763885,0.02281079813838005,0.026461254805326462,0.030046768486499786,0.021848659962415695,0.031901177018880844,0.023961013182997704,0.0350787416100502,0.044123101979494095,0.024003878235816956,0.033222246915102005,0.039105307310819626,0.017875786870718002,0.025320706889033318,0.04147755354642868,0.029427802190184593,0.027661260217428207,0.03924332186579704,0.024596817791461945,0.04030931368470192,0.05333458632230759,0.03128940612077713,0.03965973109006882,0.05969903990626335,0.07539349049329758,0.06065697968006134,0.059796497225761414,0.06274859607219696,0.07163317501544952,0.05298503488302231,0.06098974868655205,0.07251927256584167,0.0911017432808876,0.061234574764966965,0.07221044600009918,0.10129743069410324,48.963294982910156,36.141143798828125,39.503204345703125,41.2359619140625,42.410888671875,42.593994140625
0.5299999713897705,0.04062814638018608,0.04481060430407524,0.025118308141827583,0.034202877432107925,0.03469555452466011,0.012551182880997658,0.013466115109622478,0.01919063925743103,0.02801600843667984,0.030765701085329056,0.02454681321978569,0.04241495952010155,0.0266493558883667,0.02481113001704216,0.025673117488622665,0.04355691000819206,0.042315032333135605,0.03861987590789795,0.0411301851272583,0.041380006819963455,0.027708876878023148,0.027301741763949394,0.02778744511306286,0.02696126513183117,0.04322860389947891,0.05175326019525528,0.05199581757187843,0.05734321102499962,0.06457383930683136,0.06631335616111755,0.05976322293281555,0.06471642106771469,0.07732919603586197,0.08502267301082611,0.0965430960059166,0.05806354433298111,0.06809549778699875,0.07002715766429901,0.09068877249956131,0.09889668226242065,48.910621643066406,36.129173278808594,39.506195068359375,41.495361328125,42.5787353515625,42.716064453125
0.5400000214576721,0.041922472417354584,0.01949075423181057,0.03993098437786102,0.04743192344903946,0.02137710154056549,0.014604955911636353,0.0191430002450943,0.04435623437166214,0.04032596945762634,0.03222966566681862,0.02970872074365616,0.03957882523536682,0.02687554992735386,0.03128940612077713,0.030518125742673874,0.046206939965486526,0.02970872074365616,0.03634248301386833,0.037644222378730774,0.0348859578371048,0.040383074432611465,0.045614637434482574,0.03307229280471802,0.02189629152417183,0.029199255630373955,0.05716966465115547,0.06367312371730804,0.03315084055066109,0.048954129219055176,0.05178655683994293,0.06776759773492813,0.09995949268341064,0.06143423169851303,0.0693143904209137,0.07229597121477127,0.06405099481344223,0.0664963349699974,0.07417497038841248,0.07521297037601471,0.09181135892868042,48.883087158203125,36.12139129638672,39.526546478271484,41.8768310546875,41.89208984375,42.593994140625
0.550000011920929,0.03739197179675102,0.02812790870666504,0.035999782383441925,0.05727427080273628,0.03499067947268486,0.021310415118932724,0.023513317108154297,0.04014037549495697,0.057010382413864136,0.04212232306599617,0.03145366162061691,0.03667566180229187,0.03547143563628197,0.038403332233428955,0.032113030552864075,0.02943970449268818,0.030246740207076073,0.04046159237623215,0.03364354372024536,0.032781898975372314,0.025537393987178802,0.04474874958395958,0.030451469123363495,0.021691475063562393,0.03309847414493561,0.04632586985826492,0.056499235332012177,0.035818908363580704,0.08269593864679337,0.05619729310274124,0.060889922082424164,0.09716473519802094,0.06458333879709244,0.07188023626804352,0.05507984012365341,0.05923788249492645,0.0655885711312294,0.07775668799877167,0.06344258785247803,0.09711253643035889,48.878299713134766,36.12199020385742,39.56305694580078,41.983642578125,40.457763671875,42.4871826171875
0.5600000023841858,0.040682870894670486,0.017935337498784065,0.033415041863918304,0.027032695710659027,0.029270676895976067,0.03204875811934471,0.030230076983571053,0.023541895672678947,0.03525961935520172,0.03954789787530899,0.020753104239702225,0.035409558564424515,0.04057817906141281,0.028749296441674232,0.055724166333675385,0.02880881540477276,0.03285568952560425,0.036504313349723816,0.03337220102548599,0.03262479975819588,0.02805648371577263,0.03404102846980095,0.028408844023942947,0.029092123731970787,0.04243636876344681,0.031646475195884705,0.04879477992653847,0.0502479113638401,0.07256678491830826,0.06424587965011597,0.08346521854400635,0.06388939172029495,0.06897225230932236,0.05583115667104721,0.06871327012777328,0.06423161923885345,0.08656100928783417,0.08769332617521286,0.0828692689538002,0.0906175747513771,48.890869140625,36.12738037109375,39.600765228271484,41.953125,39.0234375,41.9073486328125
0.5699999928474426,0.02353474870324135,0.023620480671525,0.031494125723838806,0.033307936042547226,0.028268378227949142,0.021648608148097992,0.039164796471595764,0.028392178937792778,0.02363000437617302,0.049589142203330994,0.04299069941043854,0.027551740407943726,0.037418149411678314,0.02612314373254776,0.03954789787530899,0.035571396350860596,0.04337610676884651,0.03620683029294014,0.018826203420758247,0.03850327804684639,0.05344396457076073,0.03142509236931801,0.039359912276268005,0.04063766449689865,0.03591172397136688,0.04425632208585739,0.04144900292158127,0.05229306221008301,0.05847005173563957,0.07871613651514053,0.08288352191448212,0.057668909430503845,0.06457383930683136,0.07233397662639618,0.06556243449449539,0.06879880279302597,0.09315221756696701,0.06292447447776794,0.06750147044658661,0.09439805150032043,48.90762710571289,36.13575744628906,39.631893157958984,41.8768310546875,37.6654052734375,41.1749267578125
0.5799999833106995,0.0191644374281168,0.029896792024374008,0.037984516471624374,0.03313179686665535,0.020567327737808228,0.020762629806995392,0.02632315456867218,0.04452989250421524,0.04578590765595436,0.05379112437367439,0.07001052796840668,0.04173450917005539,0.0418439544737339,0.03158934414386749,0.022853665053844452,0.026996981352567673,0.03217015787959099,0.031237035989761353,0.0351334773004055,0.036423396319150925,0.039690662175416946,0.032198723405599594,0.021408062428236008,0.03584270551800728,0.03467175364494324,0.0585889108479023,0.05145600438117981,0.05794230103492737,0.06822380423545837,0.07226033508777618,0.07192062586545944,0.062116384506225586,0.059725187718868256,0.06595691293478012,0.05788286775350571,0.06540321558713913,0.07811055332422256,0.06038600206375122,0.05767128989100456,0.10626406967639923,48.923789978027344,36.13935089111328,39.65104675292969,41.678466796875,36.27685546875,40.335693359375
0.5899999737739563,0.02913735806941986,0.03055383265018463,0.026658881455659866,0.022844135761260986,0.029515886679291725,0.01610822230577469,0.025239747017621994,0.03688746318221092,0.02859930694103241,0.0312227550894022,0.0503525547683239,0.03303420543670654,0.048849478363990784,0.03474077582359314,0.026656499132514,0.027625545859336853,0.03058715909719467,0.038662709295749664,0.04610227420926094,0.04140855744481087,0.06288407742977142,0.03820820525288582,0.029972970485687256,0.0420723557472229,0.02940637618303299,0.048870887607336044,0.06321680545806885,0.05784007906913757,0.07338633388280869,0.05408358573913574,0.0628674328327179,0.060680750757455826,0.062981516122818,0.07597778737545013,0.07949269562959671,0.05825134366750717,0.06132727116346359,0.0823754072189331,0.07642430812120438,0.08378811180591583,48.935760498046875,36.138153076171875,39.6588249206543,41.4495849609375,35.0103759765625,39.2828369140625
0.6000000238418579,0.041912950575351715,0.02379908226430416,0.01834980957210064,0.025025440379977226,0.025880273431539536,0.017187360674142838,0.033169880509376526,0.04290743172168732,0.012706057168543339,0.03596646338701248,0.043449852615594864,0.028380276635289192,0.03116324357688427,0.02674935758113861,0.03855086863040924,0.025611206889152527,0.03236296772956848,0.02311086095869541,0.02603742480278015,0.04493192210793495,0.035564254969358444,0.0309037696570158,0.044068388640880585,0.05540081858634949,0.03174645081162453,0.04605470225214958,0.033798251301050186,0.038143955171108246,0.06062370166182518,0.047543715685606,0.058619819581508636,0.06724008917808533,0.07598965615034103,0.06971829384565353,0.09231448918581009,0.0863141193985939,0.08767908811569214,0.09693696349859238,0.06552679091691971,0.09106852114200592,48.9459342956543,36.133365631103516,39.657630920410156,41.129150390625,33.988037109375,38.321533203125
0.6100000143051147,0.02399435266852379,0.025332611054182053,0.030475275591015816,0.04331662878394127,0.023220404982566833,0.023582376539707184,0.015136235393583775,0.028851669281721115,0.028675494715571404,0.02570169046521187,0.041439488530159,0.03361260145902634,0.04043779894709587,0.04738673195242882,0.04422539845108986,0.03433140367269516,0.032172538340091705,0.020803119987249374,0.01827358640730381,0.03603309765458107,0.03515014052391052,0.03177739679813385,0.033500730991363525,0.03527865931391716,0.027966011315584183,0.03223680704832077,0.0331389382481575,0.04122535139322281,0.0675133541226387,0.05923312529921532,0.048271529376506805,0.08248462527990341,0.06714741885662079,0.07103212177753448,0.06782224774360657,0.08634023368358612,0.10114797949790955,0.07155714929103851,0.08078925311565399,0.07814617455005646,48.94892883300781,36.13037109375,39.64745330810547,40.762939453125,33.6981201171875,37.55859375
0.6200000047683716,0.04029979556798935,0.03171312436461449,0.04654708877205849,0.06013641506433487,0.01839745044708252,0.0329175740480423,0.019474081695079803,0.050521403551101685,0.037606146186590195,0.01836886629462242,0.04383524879813194,0.03566659241914749,0.03462653234601021,0.027042217552661896,0.05403365567326546,0.0539219006896019,0.037427667528390884,0.027299359440803528,0.030391953885555267,0.046630337834358215,0.0449652262032032,0.0343647263944149,0.023803845047950745,0.037870291620492935,0.04596906900405884,0.03504541888833046,0.047146495431661606,0.04176068678498268,0.0749160647392273,0.08026208728551865,0.05940428003668785,0.08038081973791122,0.05336787551641464,0.07996763288974762,0.06349962949752808,0.08940710127353668,0.10599608719348907,0.0906531810760498,0.10128556936979294,0.07912223041057587,48.9471321105957,36.13575744628906,39.62889862060547,40.3814697265625,34.3389892578125,36.8719482421875
0.6299999952316284,0.03355785831809044,0.044372886419296265,0.035538073629140854,0.05191021040081978,0.030768081545829773,0.027839824557304382,0.022267814725637436,0.03165837749838829,0.01570799946784973,0.03147270157933235,0.07050707191228867,0.023287085816264153,0.0316321924328804,0.026473160833120346,0.042098529636859894,0.025444526225328445,0.03160838782787323,0.03310799598693848,0.02059352770447731,0.04571216553449631,0.024363454431295395,0.02683507278561592,0.02643982693552971,0.041924849152565,0.038058288395404816,0.03508825972676277,0.039869122207164764,0.04189392179250717,0.05833454802632332,0.08938336372375488,0.06920747458934784,0.06057378277182579,0.0797467827796936,0.10966458916664124,0.08829861879348755,0.07056409120559692,0.10586801916360855,0.08664646744728088,0.10685458779335022,0.0964861512184143,48.938751220703125,36.1495246887207,39.6031608581543,40,35.4986572265625,36.6278076171875
0.6399999856948853,0.04675878584384918,0.019571740180253983,0.03155125677585602,0.043704405426979065,0.03123941831290722,0.022632185369729996,0.027437454089522362,0.0244206041097641,0.031832143664360046,0.02639220654964447,0.048604510724544525,0.03959786146879196,0.03124655969440937,0.031486984342336655,0.027356503531336784,0.03099660947918892,0.03132511302828789,0.023239457979798317,0.01909298077225685,0.03651859238743782,0.03685890510678291,0.03960024192929268,0.04053535312414169,0.04178447648882866,0.032327260822057724,0.0370207317173481,0.0585889108479023,0.04504610598087311,0.06337842345237732,0.08213084191083908,0.06363034248352051,0.0634259581565857,0.05722910165786743,0.07474029064178467,0.10513755679130554,0.07364287972450256,0.08893001079559326,0.1096717119216919,0.0815277248620987,0.12861531972885132,48.932167053222656,36.1668815612793,39.56964111328125,39.603271484375,37.344970703125,36.551513671875
0.6499999761581421,0.024184856563806534,0.032165396958589554,0.02492304891347885,0.05749060958623886,0.039652589708566666,0.033983904868364334,0.02749459631741047,0.03027530573308468,0.03612115606665611,0.019250186160206795,0.03266526758670807,0.04520786553621292,0.05211471766233444,0.040185581892728806,0.030303874984383583,0.04231741279363632,0.03417431563138962,0.014752667397260666,0.028777865692973137,0.024137232452630997,0.036644723266363144,0.03304372727870941,0.027701733633875847,0.049303747713565826,0.03408386930823326,0.04970329999923706,0.05058085918426514,0.04983172193169594,0.061564959585666656,0.0574311763048172,0.07324855774641037,0.08020035177469254,0.0718279778957367,0.09033988416194916,0.08095072209835052,0.07959717512130737,0.07916022837162018,0.09178763628005981,0.07137897610664368,0.07422485202550888,48.93516159057617,36.18304443359375,39.52774429321289,39.32861328125,39.542236328125,36.795654296875
0.6600000262260437,0.03510729968547821,0.04013323783874512,0.01664184406399727,0.03473125398159027,0.027885062620043755,0.027823159471154213,0.023327570408582687,0.027246979996562004,0.03731106221675873,0.03465985506772995,0.04141569510102272,0.04562891274690628,0.050469085574150085,0.040204618126153946,0.031477462500333786,0.029589686542749405,0.029125453904271126,0.020236263051629066,0.02822314202785492,0.027661260217428207,0.05110405012965202,0.03577607125043869,0.02868739701807499,0.05074257403612137,0.032729536294937134,0.04975086450576782,0.04625927284359932,0.06384185701608658,0.049379847943782806,0.06115613505244255,0.07214868068695068,0.06619929522275925,0.06906016170978546,0.09030427783727646,0.06877267360687256,0.06630861014127731,0.09937827289104462,0.09748978912830353,0.10143502056598663,0.08177942782640457,48.96269226074219,36.19261932373047,39.4804573059082,39.664306640625,41.068115234375,37.37548828125
