Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.022632185369729996,0.012074639089405537,0.027911251410841942,0.033710185438394547,0.033248431980609894,0.02417295053601265,0.03805115073919296,0.03210588917136192,0.053244225680828094,0.06562184542417526,0.02662554569542408,0.034309983253479004,0.027185074985027313,0.03245817869901657,0.06373966485261917,0.04091604799032211,0.032429616898298264,0.02682792954146862,0.025554059073328972,0.03610449656844139,0.039221905171871185,0.030834734439849854,0.060191087424755096,0.053015951067209244,0.05243811756372452,0.04890894144773483,0.0585889108479023,0.04042114317417145,0.060892295092344284,0.055105991661548615,0.04584299772977829,0.052388183772563934,0.0638822615146637,0.0751868486404419,0.07774006575345993,0.07747407257556915,0.08169157803058624,0.10219882428646088,0.09587635099887848,0.09205105900764465,48.40245056152344,35.500099182128906,40.46088409423828,32.1722412109375,36.2615966796875,47.4462890625
0.49000000953674316,0.028435032814741135,0.05539606511592865,0.043214332312345505,0.029084980487823486,0.029077839106321335,0.025911228731274605,0.05015992000699043,0.03533339872956276,0.04106118530035019,0.05094233900308609,0.037944063544273376,0.029515886679291725,0.04138238728046417,0.03781556338071823,0.06797432154417038,0.04240068048238754,0.0289683248847723,0.04232931137084961,0.041106387972831726,0.028456460684537888,0.03713972121477127,0.04590008407831192,0.03723490983247757,0.03168455883860588,0.04264573007822037,0.029794424772262573,0.05589297041296959,0.060022320598363876,0.047786325216293335,0.07742182165384293,0.07817468047142029,0.050083816051483154,0.048259638249874115,0.07563576102256775,0.07500157505273819,0.07980615645647049,0.09434110671281815,0.08398991823196411,0.05349627882242203,0.10008285939693451,48.40245056152344,35.49650573730469,40.42796325683594,34.4000244140625,37.6959228515625,46.8511962890625
0.5,0.033731609582901,0.03336505964398384,0.029832514002919197,0.016670430079102516,0.031237035989761353,0.01530061848461628,0.03547143563628197,0.04238878935575485,0.04205808416008949,0.036285366863012314,0.03551189601421356,0.0444180890917778,0.04712747037410736,0.023820513859391212,0.04177971929311752,0.03256291151046753,0.023541895672678947,0.03200829401612282,0.03708736598491669,0.023975301533937454,0.03282712399959564,0.06920747458934784,0.050300233066082,0.048892293125391006,0.04012847691774368,0.04952968657016754,0.0685279369354248,0.04751041531562805,0.04604756832122803,0.0723624899983406,0.07374501973390579,0.06679336726665497,0.04587867856025696,0.05159630998969078,0.058733925223350525,0.05720532685518265,0.08621916174888611,0.10164612531661987,0.07086106389760971,0.08792832493782043,48.415618896484375,35.47675323486328,40.42317581176758,36.58203125,37.8485107421875,45.5694580078125
0.5099999904632568,0.025413572788238525,0.011869722977280617,0.036028340458869934,0.03573799133300781,0.048095524311065674,0.01646794192492962,0.010316094383597374,0.017875786870718002,0.03007533773779869,0.033510252833366394,0.040694769471883774,0.05771883204579353,0.04644480347633362,0.048105038702487946,0.0396978035569191,0.024756362661719322,0.029296865686774254,0.031075164675712585,0.02393243834376335,0.0333460196852684,0.029144499450922012,0.03639008104801178,0.04388045147061348,0.050609394907951355,0.050595127046108246,0.05225739628076553,0.0506284236907959,0.051722344011068344,0.05192209780216217,0.06241585686802864,0.05698898434638977,0.057005625218153,0.04514126107096672,0.0847449079155922,0.089255191385746,0.07226746529340744,0.07572601735591888,0.0778706893324852,0.0661422610282898,0.0798916444182396,48.443748474121094,35.449222564697266,40.44352722167969,38.4130859375,37.49755859375,43.662109375
0.5199999809265137,0.05962297320365906,0.03723729029297829,0.04209377244114876,0.052162278443574905,0.05196014791727066,0.01435956358909607,0.009584514424204826,0.014431037940084934,0.030470512807369232,0.04621407389640808,0.04757463559508324,0.03917669504880905,0.04347126558423042,0.046470969915390015,0.03360307961702347,0.015462618321180344,0.02706126496195793,0.05292321741580963,0.01821880042552948,0.024708736687898636,0.026499351486563683,0.03749906271696091,0.05906910076737404,0.05177941545844078,0.05030261352658272,0.04213183745741844,0.052045755088329315,0.03520726040005684,0.05744543671607971,0.06282465159893036,0.0541691854596138,0.07712732255458832,0.08460007607936859,0.08815382421016693,0.09884211421012878,0.0930098295211792,0.0653485581278801,0.07166168093681335,0.07550275325775146,0.1161462664604187,48.480262756347656,35.42527770996094,40.47405242919922,40.244140625,36.978759765625,41.64794921875
0.5299999713897705,0.03965020924806595,0.053191911429166794,0.06373728811740875,0.05874105170369148,0.05924738943576813,0.02116275206208229,0.016174927353858948,0.023439493030309677,0.020865043625235558,0.035354819148778915,0.029801566153764725,0.03654952719807625,0.03570229187607765,0.03364354372024536,0.038698405027389526,0.03948840871453285,0.036689940840005875,0.03387441858649254,0.02637077495455742,0.033196065574884415,0.031010892242193222,0.03695409744977951,0.05132520943880081,0.04498425871133804,0.0347217321395874,0.04486531391739845,0.0561663880944252,0.03885307535529137,0.0616980642080307,0.08588206768035889,0.06762740761041641,0.05179131031036377,0.08504641056060791,0.06601869314908981,0.07932883501052856,0.08812297135591507,0.07357874512672424,0.07586140185594559,0.09546586126089096,0.08046630769968033,48.52335739135742,35.41390609741211,40.503379821777344,41.922607421875,36.1700439453125,39.8321533203125
0.5400000214576721,0.08091035485267639,0.07954493165016174,0.03492641821503639,0.039819151163101196,0.05197203904390335,0.05213374271988869,0.02978014014661312,0.0232513640075922,0.024237245321273804,0.04825012385845184,0.042993076145648956,0.020753104239702225,0.02293463423848152,0.025801697745919228,0.032884251326322556,0.027892205864191055,0.03323652595281601,0.020793592557311058,0.02188914641737938,0.0349002368748188,0.04595479369163513,0.030901391059160233,0.037653740495443344,0.035780828446149826,0.04394230246543884,0.04890180751681328,0.04806460440158844,0.04493192210793495,0.060685500502586365,0.06737791001796722,0.050307366997003555,0.05998903885483742,0.056175895035266876,0.050683118402957916,0.06167905032634735,0.0713575929403305,0.0821569561958313,0.06804560124874115,0.08467605710029602,0.08357205986976624,48.56406021118164,35.41151428222656,40.52851867675781,43.448486328125,35.697021484375,38.3062744140625
0.550000011920929,0.03779652342200279,0.03755141422152519,0.040214136242866516,0.030280068516731262,0.04216514527797699,0.02876834198832512,0.03392678126692772,0.03450752794742584,0.023982446640729904,0.03943368047475815,0.03487405925989151,0.020124319940805435,0.044510867446660995,0.0369659960269928,0.030168181285262108,0.03145841881632805,0.03894349932670593,0.03543097898364067,0.02336329035460949,0.0427171029150486,0.049039751291275024,0.03085377812385559,0.02920401841402054,0.029696818441152573,0.041696447879076004,0.039300426840782166,0.03647575527429581,0.055864445865154266,0.056620482355356216,0.07432223856449127,0.05029785633087158,0.11971573531627655,0.0717163160443306,0.08538827300071716,0.09811851382255554,0.07908660918474197,0.06565986573696136,0.08431043475866318,0.07614404708147049,0.09163574129343033,48.63827896118164,35.43724822998047,40.56383514404297,46.0882568359375,36.5972900390625,36.856689453125
0.5600000023841858,0.03906961530447006,0.02422533929347992,0.04616174474358559,0.035616613924503326,0.02401578426361084,0.021503327414393425,0.038362883031368256,0.01860944740474224,0.019145382568240166,0.032686688005924225,0.032703351229429245,0.015310147777199745,0.028827860951423645,0.0291706882417202,0.03287234902381897,0.02709459885954857,0.03058001771569252,0.03354833275079727,0.028085054829716682,0.041563209146261215,0.048666343092918396,0.03729916363954544,0.027056504040956497,0.051886431872844696,0.03189403563737869,0.04656849429011345,0.03597598150372505,0.04214135557413101,0.05146551877260208,0.05584780126810074,0.06233029440045357,0.09888482093811035,0.07527472823858261,0.09879940748214722,0.07959005236625671,0.0723363533616066,0.05811583995819092,0.09179474413394928,0.056708451360464096,0.07562388479709625,48.67778396606445,35.458797454833984,40.583587646484375,47.0343017578125,37.3602294921875,37.1466064453125
0.5699999928474426,0.043119169771671295,0.034052930772304535,0.03442184627056122,0.0459904782474041,0.030418140813708305,0.031260840594768524,0.022065382450819016,0.02395625039935112,0.02426343970000744,0.032910436391830444,0.041972432285547256,0.034424226731061935,0.03159172460436821,0.03692791983485222,0.05098514258861542,0.04422064125537872,0.030918054282665253,0.03176073357462883,0.022210657596588135,0.03332459554076195,0.03662806376814842,0.029663488268852234,0.0354214571416378,0.050445307046175,0.02627553418278694,0.05285900831222534,0.04879477992653847,0.04002140462398529,0.0550655722618103,0.047029945999383926,0.08005786687135696,0.06698108464479446,0.084457628428936,0.09334443509578705,0.11535216867923737,0.047645993530750275,0.04541719704866409,0.07107488065958023,0.08311145007610321,0.10849083960056305,48.722076416015625,35.479148864746094,40.614112854003906,47.4310302734375,38.2147216796875,37.55859375
0.5799999833106995,0.017220711335539818,0.034071970731019974,0.036404360085725784,0.04708227515220642,0.042814649641513824,0.03423619642853737,0.02409674972295761,0.03783459961414337,0.02611600048840046,0.034238580614328384,0.049910206347703934,0.03684462606906891,0.041208699345588684,0.02768268808722496,0.030460990965366364,0.034459926187992096,0.029651585966348648,0.04793617129325867,0.039524100720882416,0.039633553475141525,0.035535696893930435,0.03222966566681862,0.02939685247838497,0.03634962439537048,0.021560488268733025,0.02983727492392063,0.055075082927942276,0.05534375458955765,0.057918526232242584,0.04528161138296127,0.07197289168834686,0.10303850471973419,0.07026474177837372,0.09536382555961609,0.10725298523902893,0.05327751487493515,0.05493004620075226,0.0691148117184639,0.08946406841278076,0.09242366254329681,48.765769958496094,35.49052047729492,40.65720748901367,47.6751708984375,38.7640380859375,38.199462890625
0.5899999737739563,0.0377156138420105,0.0265088751912117,0.058795731514692307,0.05284712091088295,0.024280108511447906,0.02148427441716194,0.033491212874650955,0.029922977089881897,0.01900484971702099,0.03774417191743851,0.02564692497253418,0.043309494853019714,0.04482487589120865,0.034764572978019714,0.030368149280548096,0.05028358846902847,0.035999782383441925,0.05264737457036972,0.0304871778935194,0.03119657002389431,0.039514582604169846,0.031094208359718323,0.02669459395110607,0.03794882073998451,0.04070904478430748,0.044765401631593704,0.049748487770557404,0.04921574518084526,0.04746760427951813,0.045892950147390366,0.05063555762171745,0.09222431480884552,0.07768544554710388,0.07325330376625061,0.09104715287685394,0.04630446434020996,0.06046682223677635,0.11047076433897018,0.1006474494934082,0.0729064866900444,48.8034782409668,35.48872375488281,40.703895568847656,47.2479248046875,39.053955078125,38.9471435546875
0.6000000238418579,0.036875564604997635,0.042096152901649475,0.02751602604985237,0.028037436306476593,0.032410573214292526,0.03649955242872238,0.03398866578936577,0.030239596962928772,0.029753951355814934,0.058717280626297,0.036923158913850784,0.05978461354970932,0.04872342571616173,0.02895166166126728,0.023727640509605408,0.03895777463912964,0.026901740580797195,0.03548333793878555,0.0426766611635685,0.0379607193171978,0.03916717693209648,0.03142985701560974,0.036163993179798126,0.044501349329948425,0.04336896911263466,0.032824743539094925,0.03666852042078972,0.03720397502183914,0.04102787375450134,0.05917369946837425,0.05149643495678902,0.0682903379201889,0.08297611773014069,0.054150164127349854,0.0727829560637474,0.07820317149162292,0.06171470135450363,0.07836941629648209,0.07770681381225586,0.09664037078619003,48.82203674316406,35.47316360473633,40.75177764892578,46.5460205078125,39.3896484375,39.542236328125
0.6100000143051147,0.04674689471721649,0.014895612373948097,0.03361260145902634,0.027230314910411835,0.022463100031018257,0.022129686549305916,0.033119894564151764,0.030477654188871384,0.021389011293649673,0.04524116963148117,0.04342368245124817,0.04186299070715904,0.033814914524555206,0.02241785079240799,0.02607552334666252,0.038643673062324524,0.025223080068826675,0.038260556757450104,0.03576892986893654,0.03297708183526993,0.026056475937366486,0.04626402631402016,0.04000236839056015,0.041522759944200516,0.027696972712874413,0.025292132049798965,0.04174403101205826,0.05205526947975159,0.045203112065792084,0.05546501278877258,0.04865683242678642,0.06535806506872177,0.052830472588539124,0.04506275802850723,0.07880638539791107,0.09482518583536148,0.0710083618760109,0.07014357298612595,0.09181135892868042,0.12293151021003723,48.827423095703125,35.450416564941406,40.78889083862305,45.6610107421875,39.8626708984375,39.9847412109375
0.6200000047683716,0.039576444774866104,0.035095397382974625,0.02654935233294964,0.02222256548702717,0.03274143487215042,0.0228250864893198,0.03323890641331673,0.05449968948960304,0.03095376119017601,0.040616247802972794,0.02426343970000744,0.02698269486427307,0.0296587273478508,0.034628912806510925,0.04716552421450615,0.02614695578813553,0.027025550603866577,0.03758235275745392,0.02564692497253418,0.02513497695326805,0.020398225635290146,0.03609497472643852,0.057733096182346344,0.04650665074586868,0.03398628532886505,0.030491938814520836,0.03281284496188164,0.060699764639139175,0.05890745669603348,0.06330949813127518,0.06115613505244255,0.07321055233478546,0.048989806324243546,0.04850223660469055,0.06743493676185608,0.06863248348236084,0.07651218771934509,0.08141849935054779,0.07761656492948532,0.10502845793962479,48.816646575927734,35.42707443237305,40.81522750854492,44.608154296875,40.0457763671875,40.48828125
0.6299999952316284,0.05588821694254875,0.05193161219358444,0.027049360796809196,0.024041978642344475,0.03548571467399597,0.045136503875255585,0.04161793366074562,0.03904581815004349,0.04875672608613968,0.029922977089881897,0.029563501477241516,0.02861597388982773,0.03874361515045166,0.022663146257400513,0.0347217321395874,0.02236545830965042,0.04087083786725998,0.020422041416168213,0.03105374053120613,0.01982659474015236,0.04024031013250351,0.04183206334710121,0.04055200517177582,0.029899170622229576,0.03796786069869995,0.030420519411563873,0.05109691619873047,0.05868399888277054,0.07853803038597107,0.07830054312944412,0.07659769058227539,0.07166880369186401,0.07618679851293564,0.04942028224468231,0.06840676814317703,0.08274105191230774,0.08846715092658997,0.08199312537908554,0.09274640679359436,0.08261284232139587,48.80108642578125,35.406124114990234,40.82600021362305,43.326416015625,39.69482421875,40.79345703125
0.6399999856948853,0.018821440637111664,0.03776796534657478,0.037641845643520355,0.04317626729607582,0.03258195519447327,0.05193161219358444,0.04401605203747749,0.03974538668990135,0.04295501485466957,0.041429974138736725,0.04430152103304863,0.02606838010251522,0.025635018944740295,0.024468230083584785,0.03634248301386833,0.03313417732715607,0.048732940107584,0.03445516899228096,0.040804218500852585,0.027739830315113068,0.043435581028461456,0.03780842199921608,0.032001152634620667,0.037472885102033615,0.06129162013530731,0.041777338832616806,0.05481591820716858,0.04402556270360947,0.06962088495492935,0.0828573927283287,0.0960899069905281,0.09658581018447876,0.07510846853256226,0.05732419341802597,0.08231604099273682,0.09523569792509079,0.08021697402000427,0.08191239088773727,0.09345122426748276,0.09691797941923141,48.78253173828125,35.391761779785156,40.825401306152344,42.1209716796875,39.0386962890625,40.9613037109375
0.6499999761581421,0.02766840159893036,0.022055858746170998,0.031934499740600586,0.033291272819042206,0.018668996170163155,0.022984642535448074,0.014557307586073875,0.031748831272125244,0.049099210649728775,0.04539579153060913,0.03726108744740486,0.045488566160202026,0.032291557639837265,0.02656363882124424,0.02483256161212921,0.03643291816115379,0.025544537231326103,0.031534593552351,0.021160373464226723,0.023594284430146217,0.04481297731399536,0.02516593039035797,0.038305770605802536,0.04981507360935211,0.057286158204078674,0.05601898208260536,0.05395994335412979,0.044708311557769775,0.05320380628108978,0.06945694983005524,0.059349607676267624,0.07533886283636093,0.0654507428407669,0.053434450179338455,0.08154197782278061,0.09473026543855667,0.07469279319047928,0.10907653719186783,0.09696543216705322,0.09866892546415329,48.75978469848633,35.38218307495117,40.81582260131836,41.1444091796875,38.260498046875,41.190185546875
0.6600000262260437,0.03382919728755951,0.03015865758061409,0.028604071587324142,0.04097077250480652,0.021627172827720642,0.03176073357462883,0.03171788528561592,0.025458816438913345,0.027744591236114502,0.029037367552518845,0.02480398677289486,0.03833908215165138,0.031822625547647476,0.026051711291074753,0.031808339059352875,0.02259170264005661,0.028989752754569054,0.0299444030970335,0.03280332311987877,0.020279137417674065,0.037137340754270554,0.03616161271929741,0.0349406972527504,0.0413181446492672,0.0420319139957428,0.0677010640501976,0.059561166912317276,0.04584299772977829,0.05399085581302643,0.059641990810632706,0.04093746095895767,0.05066647380590439,0.05638986825942993,0.06398920714855194,0.08021459728479385,0.0634901225566864,0.09174253791570663,0.0687275230884552,0.06704999506473541,0.09501738846302032,48.73225402832031,35.38038635253906,40.79906463623047,40.0457763671875,37.528076171875,41.40380859375
