Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.027763638645410538,0.03213207423686981,0.04603805020451546,0.05412401258945465,0.02383003942668438,0.01634644716978073,0.020498258993029594,0.02861597388982773,0.025851700454950333,0.028082672506570816,0.03940274566411972,0.05111118406057358,0.054694660007953644,0.03222966566681862,0.029627777636051178,0.031986869871616364,0.039193350821733475,0.05193636566400528,0.04477730020880699,0.06771770119667053,0.06191673129796982,0.035554733127355576,0.03882214054465294,0.0475960411131382,0.0547541007399559,0.06103016063570976,0.0457906648516655,0.07202990353107452,0.07455264776945114,0.06886771321296692,0.06312887370586395,0.07587090134620667,0.06422686576843262,0.07777094095945358,0.06368738412857056,0.0638323575258255,0.07571414113044739,0.11699958145618439,0.1295841783285141,0.10297446697950363,49.269752502441406,37.126956939697266,41.150413513183594,36.3226318359375,30.8294677734375,41.190185546875
0.49000000953674316,0.02060781791806221,0.03324604779481888,0.054047923535108566,0.04875434562563896,0.027411263436079025,0.01923351176083088,0.03353405371308327,0.028149336576461792,0.04309538006782532,0.04016179218888283,0.025156404823064804,0.028051722794771194,0.04172023758292198,0.034862156957387924,0.02681126445531845,0.04551948606967926,0.0371159203350544,0.055319979786872864,0.04251487925648689,0.03147508203983307,0.039576444774866104,0.035680871456861496,0.042771823704242706,0.04682063311338425,0.041572727262973785,0.04156558960676193,0.04456319659948349,0.0791744813323021,0.06922648102045059,0.05290181189775467,0.0718160942196846,0.07336970418691635,0.05619491636753082,0.05948510020971298,0.07014832645654678,0.08618117868900299,0.10054070502519608,0.113749660551548,0.09977920353412628,0.1041390597820282,49.21408462524414,37.2071647644043,41.04387283325195,36.58203125,31.14990234375,41.251220703125
0.5,0.018599918112158775,0.03337220102548599,0.024196764454245567,0.03494783863425255,0.025396903976798058,0.040233172476291656,0.03363402187824249,0.02222256548702717,0.04723212867975235,0.0382867306470871,0.02008621022105217,0.01587476022541523,0.03198925033211708,0.031805962324142456,0.0321439728140831,0.033388860523700714,0.04839520901441574,0.06670306622982025,0.03933611884713173,0.021315179765224457,0.036820828914642334,0.06625395268201828,0.03772513195872307,0.03658284619450569,0.04855456203222275,0.04764361307024956,0.02818266861140728,0.053774476051330566,0.049441684037446976,0.04898504912853241,0.07379728555679321,0.09219108521938324,0.06306945532560349,0.05528193712234497,0.05908811837434769,0.1055431067943573,0.09940911829471588,0.06253232061862946,0.08176042884588242,0.1034180149435997,49.209896087646484,37.26641845703125,40.98581314086914,37.039794921875,32.0196533203125,40.2593994140625
0.5099999904632568,0.038681745529174805,0.03267954662442207,0.046951454132795334,0.03427904099225998,0.021965358406305313,0.02460634335875511,0.022384509444236755,0.022484533488750458,0.03131083399057388,0.05288279056549072,0.026363633573055267,0.011586170643568039,0.02084360644221306,0.027349360287189484,0.03281998634338379,0.02716364711523056,0.04106118530035019,0.04630684480071068,0.043014489114284515,0.019600320607423782,0.030684761703014374,0.059958137571811676,0.04289791360497475,0.04700616002082825,0.06048345938324928,0.065916508436203,0.0382462814450264,0.05624484270811081,0.06159348040819168,0.0568249449133873,0.07958292961120605,0.09751112759113312,0.09008355438709259,0.10677632689476013,0.08642332255840302,0.07434836775064468,0.08725416660308838,0.06606622040271759,0.062116384506225586,0.08893951028585434,49.24401092529297,37.2813835144043,40.97743225097656,37.8179931640625,32.889404296875,39.603271484375
0.5199999809265137,0.030203890055418015,0.02164384350180626,0.02687554992735386,0.022298775613307953,0.03680416941642761,0.034950219094753265,0.023284703493118286,0.011204917915165424,0.021210387349128723,0.030739514157176018,0.026070762425661087,0.03203924000263214,0.019912339746952057,0.02935638278722763,0.03113705664873123,0.022832229733467102,0.03290805593132973,0.03332221508026123,0.03153935447335243,0.03713257983326912,0.0314655601978302,0.03737769275903702,0.05566710606217384,0.0671236589550972,0.04453227296471596,0.055105991661548615,0.05539606511592865,0.0473581925034523,0.06811688095331192,0.09437195211648941,0.10858095437288284,0.07606566697359085,0.07435786724090576,0.1143968477845192,0.11821075528860092,0.08733250945806503,0.08045680820941925,0.07668319344520569,0.06917421519756317,0.09013813734054565,49.29010009765625,37.238887786865234,40.9906005859375,38.6114501953125,33.0419921875,39.1455078125
0.5299999713897705,0.022784601897001266,0.016024842858314514,0.02365858294069767,0.020660215988755226,0.023646675050258636,0.041189663112163544,0.027435071766376495,0.015719909220933914,0.023118004202842712,0.020710231736302376,0.020472057163715363,0.02725888416171074,0.009215138852596283,0.03070380538702011,0.0331246554851532,0.03197020664811134,0.03773226961493492,0.028292184695601463,0.0384366475045681,0.05419772118330002,0.03775844722986221,0.026846976950764656,0.04715125635266304,0.043640173971652985,0.03898632898926735,0.03970969840884209,0.06315738707780838,0.055664725601673126,0.05108502134680748,0.08013148605823517,0.07254303246736526,0.0829048827290535,0.08862380683422089,0.12963154911994934,0.0907125174999237,0.054314229637384415,0.07469279319047928,0.09243789315223694,0.08403503149747849,0.10571624338626862,49.330204010009766,37.1586799621582,40.9900016784668,39.57275390625,33.5455322265625,38.8250732421875
0.5400000214576721,0.023248981684446335,0.01654655486345291,0.02887309528887272,0.03574274852871895,0.02922782488167286,0.025887416675686836,0.03408149257302284,0.022398799657821655,0.013227855786681175,0.020090974867343903,0.03082997351884842,0.030651435256004333,0.028380276635289192,0.02532785013318062,0.03248674422502518,0.04386141896247864,0.04562653228640556,0.030120570212602615,0.024084841832518578,0.03652097284793854,0.04388758912682533,0.044644083827733994,0.034647952765226364,0.04073997586965561,0.03470269590616226,0.045505210757255554,0.03205113857984543,0.05578598380088806,0.0637943297624588,0.10025366395711899,0.0916096419095993,0.11411473900079727,0.07991538941860199,0.09816121309995651,0.09269893914461136,0.06746820360422134,0.05682019144296646,0.09616820514202118,0.10164376348257065,0.08717108517885208,49.33618927001953,37.08087158203125,40.9349365234375,40.518798828125,34.5220947265625,39.237060546875
0.550000011920929,0.013139699585735798,0.02101270668208599,0.024461086839437485,0.03254625201225281,0.029801566153764725,0.03814633563160896,0.03256291151046753,0.04286222904920578,0.01438815239816904,0.013971216045320034,0.0344742089509964,0.028489792719483376,0.03427189961075783,0.015910493209958076,0.04728921130299568,0.026144573464989662,0.03228917345404625,0.03031577728688717,0.03276285529136658,0.03183690458536148,0.06506338715553284,0.06633950024843216,0.03141319006681442,0.056487344205379486,0.06527013331651688,0.06072353571653366,0.045191217213869095,0.06074730306863785,0.07546474784612656,0.07925283908843994,0.07639580965042114,0.07473316788673401,0.06074492633342743,0.0788348838686943,0.10056916624307632,0.09176389127969742,0.0925755426287651,0.11378048360347748,0.09665460884571075,0.08195038884878159,49.33319854736328,37.04196548461914,40.81761932373047,41.15966796875,35.60546875,39.847412109375
0.5600000023841858,0.03557853400707245,0.03506921976804733,0.035192977637052536,0.047415271401405334,0.030768081545829773,0.036616165190935135,0.030087240040302277,0.0554935447871685,0.039428919553756714,0.016425061970949173,0.04412072151899338,0.02803029492497444,0.024737313389778137,0.03412671387195587,0.07299913465976715,0.03052288480103016,0.023284703493118286,0.02623029239475727,0.04410883039236069,0.047774430364370346,0.0626654103398323,0.06108958274126053,0.05781868100166321,0.08688860386610031,0.10288670659065247,0.05086861550807953,0.05676312744617462,0.060749683529138565,0.06984184682369232,0.0737711563706398,0.07855228334665298,0.07422247529029846,0.05498235672712326,0.09308576583862305,0.11567454785108566,0.09410380572080612,0.08597702533006668,0.11572432518005371,0.13979578018188477,0.09750638902187347,49.34935760498047,37.054534912109375,40.676361083984375,41.8310546875,36.673583984375,40.091552734375
0.5699999928474426,0.029304007068276405,0.024482516571879387,0.030594302341341972,0.037737030535936356,0.03385775536298752,0.03722777217626572,0.028635019436478615,0.04721071943640709,0.04367585852742195,0.039543136954307556,0.042586252093315125,0.02935638278722763,0.036340102553367615,0.0599224828183651,0.0686895102262497,0.04223652184009552,0.05509886145591736,0.030418140813708305,0.03617827221751213,0.040066614747047424,0.05308728665113449,0.048630669713020325,0.043192919343709946,0.06892473250627518,0.06755136698484421,0.04017368704080582,0.046076107770204544,0.0524618998169899,0.06077582389116287,0.08168920129537582,0.07999137789011002,0.0742771103978157,0.06551966071128845,0.08500129729509354,0.10910262167453766,0.09494857490062714,0.10034380853176117,0.10453751683235168,0.12027503550052643,0.09493433684110641,49.40741729736328,37.1030158996582,40.56263732910156,42.62451171875,36.4447021484375,39.93896484375
0.5799999833106995,0.030003918334841728,0.030022963881492615,0.04089938849210739,0.02509925700724125,0.03163457289338112,0.06290308386087418,0.06078771501779556,0.068903349339962,0.07064724713563919,0.06342119723558426,0.07042630016803741,0.09949452430009842,0.12715838849544525,0.22517049312591553,0.17586645483970642,0.07090145349502563,0.060243383049964905,0.04063766449689865,0.05246427655220032,0.04801465570926666,0.043511707335710526,0.05744306370615959,0.057733096182346344,0.048449911177158356,0.08541201055049896,0.046344902366399765,0.05656817927956581,0.07391604781150818,0.08484936505556107,0.11141679435968399,0.08305683732032776,0.10897457599639893,0.08429144322872162,0.10819204896688461,0.16137881577014923,0.13721494376659393,0.1521317958831787,0.1338949054479599,0.12793542444705963,0.10933737456798553,49.457096099853516,37.17424392700195,40.481834411621094,43.448486328125,32.828369140625,38.992919921875
0.5899999737739563,0.17486438155174255,0.18621979653835297,0.1250142604112625,0.07608228921890259,0.1489822417497635,0.0807061418890953,0.050169434398412704,0.11131247878074646,0.09498891234397888,0.08022647351026535,0.12362577766180038,0.6598839163780212,0.6167740225791931,0.4448520541191101,0.2352556735277176,0.14064572751522064,0.09061519801616669,0.05920935422182083,0.059625349938869476,0.06145799905061722,0.08921009302139282,0.1760791391134262,0.14784392714500427,0.14315272867679596,0.12238886952400208,0.10750910639762878,0.06728048622608185,0.10258546471595764,0.1241636574268341,0.15334084630012512,0.1319267749786377,0.11616285890340805,0.12921938300132751,0.1334780752658844,0.3907548189163208,0.3674635887145996,0.1364808976650238,0.14477653801441193,0.13927964866161346,0.10132589191198349,49.48163604736328,37.230506896972656,40.46507263183594,44.7454833984375,30.6463623046875,37.2076416015625
0.6000000238418579,0.43514731526374817,0.27303868532180786,0.17984822392463684,0.1907922923564911,0.21787980198860168,0.2421349138021469,0.06809075176715851,0.1319362372159958,0.14157138764858246,0.22124724090099335,0.26493722200393677,0.8949811458587646,0.5662370920181274,0.3159680664539337,0.46281933784484863,0.29503053426742554,0.15066948533058167,0.13506953418254852,0.09757757186889648,0.0803167074918747,0.11395353823900223,0.2066839337348938,0.19206039607524872,0.15185968577861786,0.13767431676387787,0.09514790028333664,0.07452176511287689,0.12874796986579895,0.12653768062591553,0.17768612504005432,0.22345182299613953,0.163521409034729,0.1136145368218422,0.14411140978336334,0.39270466566085815,0.29649409651756287,0.1648101806640625,0.1955289989709854,0.12401437759399414,0.1110587865114212,49.436744689941406,37.274200439453125,40.503379821777344,46.1798095703125,34.44580078125,37.25341796875
0.6100000143051147,0.4320933222770691,0.16692402958869934,0.23678484559059143,0.302051305770874,0.20932185649871826,0.30116355419158936,0.09663325548171997,0.1689123809337616,0.14426526427268982,0.2637772560119629,0.43414413928985596,0.7459545135498047,0.4267612099647522,0.38746026158332825,0.5471283793449402,0.2914522886276245,0.16709426045417786,0.08651353418827057,0.07524622976779938,0.07773056626319885,0.13122804462909698,0.2219121754169464,0.13573496043682098,0.13892686367034912,0.1922847330570221,0.1353844851255417,0.09777924418449402,0.10858331620693207,0.10068304091691971,0.16953885555267334,0.2090340107679367,0.18757086992263794,0.09530450403690338,0.14780369400978088,0.27292105555534363,0.2120891958475113,0.18319374322891235,0.19075922667980194,0.11539483070373535,0.11771302670240402,49.29728317260742,37.2825813293457,40.558448791503906,47.5836181640625,36.5362548828125,37.711181640625
0.6200000047683716,0.3063625693321228,0.2213486284017563,0.2720320522785187,0.3763776421546936,0.1994195282459259,0.2595226764678955,0.08510101586580276,0.12960311770439148,0.1549922227859497,0.1762351244688034,0.3738880157470703,0.5181649923324585,0.347861647605896,0.35618722438812256,0.3158131539821625,0.12129169702529907,0.12914830446243286,0.08058740943670273,0.04079707711935043,0.0765620619058609,0.15243938565254211,0.1872425526380539,0.09150046110153198,0.13360360264778137,0.16216161847114563,0.13110962510108948,0.133134663105011,0.07709407061338425,0.08049242943525314,0.18816134333610535,0.22816194593906403,0.13986444473266602,0.10369552671909332,0.1459174007177353,0.30506178736686707,0.26897189021110535,0.16963578760623932,0.19540858268737793,0.1339375376701355,0.09328510612249374,49.13806915283203,37.25804138183594,40.65242004394531,48.9263916015625,39.93896484375,38.5504150390625
0.6299999952316284,0.08711174130439758,0.13572312891483307,0.14227448403835297,0.14214427769184113,0.12491711229085922,0.18266454339027405,0.10508300364017487,0.09570550918579102,0.10644905269145966,0.10207785665988922,0.15446938574314117,0.2797497510910034,0.23169967532157898,0.2581882178783417,0.1089935451745987,0.11059168726205826,0.06754423677921295,0.04229838028550148,0.03281046450138092,0.04558609426021576,0.10590122640132904,0.10098430514335632,0.05980600416660309,0.08003886789083481,0.08392581343650818,0.055624306201934814,0.09694407880306244,0.05766177922487259,0.0886973887681961,0.1334567666053772,0.1724795252084732,0.15651100873947144,0.09722167253494263,0.09731895476579666,0.24458447098731995,0.188319593667984,0.135993093252182,0.13500559329986572,0.11181747913360596,0.09370514005422592,49.02015686035156,37.207763671875,40.74878692626953,49.613037109375,44.9591064453125,40.2288818359375
0.6399999856948853,0.03084425814449787,0.06605671346187592,0.060179203748703,0.0825558602809906,0.12943731248378754,0.15106701850891113,0.0903090238571167,0.0634639784693718,0.045757364481687546,0.038279592990875244,0.03952886164188385,0.030708566308021545,0.03635438159108162,0.07965892553329468,0.05919033661484718,0.05075208842754364,0.025825509801506996,0.03386252000927925,0.051527343690395355,0.026925550773739815,0.04616887867450714,0.05147978663444519,0.046537574380636215,0.03898157179355621,0.05701988935470581,0.04442046955227852,0.06329761445522308,0.054219119250774384,0.054133519530296326,0.09981241822242737,0.08204299211502075,0.07502532750368118,0.10157260298728943,0.052347756922245026,0.09229075908660889,0.0969393402338028,0.0857158824801445,0.07865676283836365,0.09752299636602402,0.10863785445690155,48.952518463134766,37.14850616455078,40.8289909362793,50.1470947265625,45.7220458984375,41.40380859375
0.6499999761581421,0.02692793309688568,0.03560471534729004,0.043973229825496674,0.08221156895160675,0.06852556765079498,0.09724777936935425,0.06407476216554642,0.04929661005735397,0.019974268972873688,0.03875075280666351,0.03778224438428879,0.028963563963770866,0.03242247551679611,0.02263695001602173,0.028116004541516304,0.032969940453767776,0.032808080315589905,0.031358443200588226,0.031586963683366776,0.025320706889033318,0.030918054282665253,0.04063766449689865,0.03318416327238083,0.0397929772734642,0.05006003752350807,0.05376734584569931,0.050592754036188126,0.06245863437652588,0.049429796636104584,0.05987018719315529,0.05570277199149132,0.07742895185947418,0.10353423655033112,0.08452647924423218,0.10460154712200165,0.09921221435070038,0.09109225124120712,0.1074189841747284,0.10766561329364777,0.08411812782287598,49.002197265625,37.0844612121582,40.894832611083984,50.6048583984375,45.584716796875,41.40380859375
0.6600000262260437,0.016148721799254417,0.020129084587097168,0.03047289326786995,0.0778825655579567,0.08465231209993362,0.09220056980848312,0.029392091557383537,0.034055307507514954,0.015996256843209267,0.026327915489673615,0.03523343801498413,0.03527627885341644,0.019381189718842506,0.011598085053265095,0.021093685179948807,0.03733723983168602,0.04159889742732048,0.030789505690336227,0.017997270449995995,0.02935638278722763,0.03580224886536598,0.0370754636824131,0.04267428070306778,0.04315485060214996,0.040145136415958405,0.05869589000940323,0.05454961955547333,0.0703003853559494,0.07372602075338364,0.06066173315048218,0.08593903481960297,0.1101127341389656,0.11274921894073486,0.08860956877470016,0.08340111374855042,0.08133064955472946,0.09343698620796204,0.09999271482229233,0.0921507328748703,0.09247586876153946,49.132083892822266,37.03118896484375,40.93673324584961,50.8795166015625,46.072998046875,40.5645751953125
