Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.019669393077492714,0.030311014503240585,0.03084663674235344,0.03442184627056122,0.01758517324924469,0.017601849511265755,0.02314181812107563,0.022903673350811005,0.030972804874181747,0.028425510972738266,0.017778122797608376,0.014095107093453407,0.021203242242336273,0.023453783243894577,0.03374826908111572,0.023625243455171585,0.034595590084791183,0.034995436668395996,0.036799412220716476,0.029570642858743668,0.035980742424726486,0.034933559596538544,0.0364614762365818,0.05193636566400528,0.04826677590608597,0.027487454935908318,0.06216629594564438,0.05521536245942116,0.0515986904501915,0.05093995854258537,0.07687794417142868,0.08345334976911545,0.09350817650556564,0.07786118984222412,0.06489228457212448,0.062444377690553665,0.09580279886722565,0.07962092757225037,0.09441941231489182,0.0760110393166542,49.68095397949219,38.46531677246094,39.193153381347656,38.4588623046875,32.9962158203125,42.3956298828125
0.49000000953674316,0.01713257096707821,0.027489833533763885,0.023572852835059166,0.02787315845489502,0.01795915886759758,0.015626998618245125,0.01438815239816904,0.03570229187607765,0.029875366017222404,0.0284231286495924,0.037146858870983124,0.026689833030104637,0.02793744206428528,0.02615409903228283,0.031858328729867935,0.03187261149287224,0.026225531473755836,0.029844418168067932,0.03264860063791275,0.028770724311470985,0.04343796148896217,0.03656380623579025,0.047458089888095856,0.0426504909992218,0.038548488169908524,0.027377931401133537,0.06274622678756714,0.06815014779567719,0.048081256449222565,0.05567185953259468,0.0631478875875473,0.06891285628080368,0.06874890625476837,0.055089350789785385,0.08756038546562195,0.05823945999145508,0.07160941511392593,0.06729236990213394,0.08200262486934662,0.0803784430027008,49.706092834472656,38.47309875488281,39.14107894897461,38.7335205078125,32.2332763671875,42.7923583984375
0.5,0.016663283109664917,0.019988559186458588,0.024201525375247,0.04261955991387367,0.023677632212638855,0.032148733735084534,0.027230314910411835,0.030099142342805862,0.037484779953956604,0.01888575218617916,0.026244578883051872,0.02227257937192917,0.030089620500802994,0.03492165729403496,0.03605689853429794,0.034638434648513794,0.037955962121486664,0.027246979996562004,0.029832514002919197,0.034079112112522125,0.03471221402287483,0.0338696613907814,0.05274011939764023,0.04593100771307945,0.027894584462046623,0.027835063636302948,0.03507160022854805,0.044981878250837326,0.06559570133686066,0.043456993997097015,0.05817051976919174,0.058591291308403015,0.07656681537628174,0.05847718194127083,0.07366425544023514,0.06922410428524017,0.10583245009183884,0.0969393402338028,0.07240287214517593,0.0748923122882843,49.74440002441406,38.4898567199707,39.07524108886719,38.7030029296875,31.607666015625,43.35693359375
0.5099999904632568,0.013368428684771061,0.02187485806643963,0.01327550783753395,0.031134676188230515,0.030701424926519394,0.026304105296730995,0.024356311187148094,0.011550428345799446,0.017380312085151672,0.02701602876186371,0.021260401234030724,0.0320892259478569,0.02872548997402191,0.017454158514738083,0.03533101826906204,0.03252958878874779,0.044827256351709366,0.04314772039651871,0.03290805593132973,0.04481535777449608,0.043982747942209244,0.05154161900281906,0.03550237417221069,0.03079664707183838,0.031125154346227646,0.028465984389185905,0.044610779732465744,0.041820164769887924,0.07501107454299927,0.05612834915518761,0.06960900127887726,0.10697315633296967,0.10352237522602081,0.06059042364358902,0.08561380207538605,0.07494694739580154,0.09954433888196945,0.0857514962553978,0.08491583913564682,0.10579213500022888,49.814430236816406,38.52517318725586,38.99802780151367,38.992919921875,31.912841796875,44.364013671875
0.5199999809265137,0.0034210141748189926,0.017042050138115883,0.012384394183754921,0.01795201189815998,0.02164384350180626,0.02067927084863186,0.019438354298472404,0.021038908511400223,0.02398720756173134,0.02513497695326805,0.019576502963900566,0.02141282707452774,0.04018796235322952,0.03160838782787323,0.03368162363767624,0.03591648489236832,0.034524187445640564,0.031715504825115204,0.023870522156357765,0.03688984364271164,0.0315488763153553,0.03238200768828392,0.031118012964725494,0.03751333802938461,0.04320719093084335,0.04710843786597252,0.06619216501712799,0.04194863885641098,0.06796956807374954,0.06869901716709137,0.06799808144569397,0.10905994474887848,0.1025688573718071,0.08631649613380432,0.07195863127708435,0.061990413814783096,0.06269630789756775,0.08213796466588974,0.07879450917243958,0.07971829175949097,49.968257904052734,38.619144439697266,38.8860969543457,39.481201171875,33.34716796875,46.3629150390625
0.5299999713897705,0.0064887008629739285,0.020448241382837296,0.023270415142178535,0.021286599338054657,0.015012350864708424,0.016999172046780586,0.03552141785621643,0.027551740407943726,0.014983761124312878,0.018733307719230652,0.02368954010307789,0.016010550782084465,0.027299359440803528,0.0399952307343483,0.03435520455241203,0.03033244051039219,0.03924570232629776,0.04963194951415062,0.04010230302810669,0.032155878841876984,0.037444327026605606,0.03797024115920067,0.028482649475336075,0.03663758188486099,0.052214592695236206,0.054789766669273376,0.04915390908718109,0.041199181228876114,0.04784340411424637,0.05057848244905472,0.051054105162620544,0.0731654167175293,0.06802184134721756,0.0794546976685524,0.07533173263072968,0.06953297555446625,0.07094896584749222,0.08506540209054947,0.09715524315834045,0.059154681861400604,50.13705062866211,38.81486892700195,38.761600494384766,40.2593994140625,35.8953857421875,50.223388671875
0.5400000214576721,0.006939161103218794,0.020553039386868477,0.03128226473927498,0.040823254734277725,0.026823168620467186,0.023022744804620743,0.04347602277994156,0.017558971419930458,0.019409772008657455,0.02406102791428566,0.03189641609787941,0.01765901781618595,0.023122766986489296,0.027899347245693207,0.03647575527429581,0.0314798429608345,0.04494857415556908,0.0507996529340744,0.053161002695560455,0.04647335037589073,0.04644956439733505,0.06150554120540619,0.04106832295656204,0.03995240107178688,0.05851997062563896,0.05735509842634201,0.0427171029150486,0.06968503445386887,0.06267254054546356,0.05029785633087158,0.05122771114110947,0.08382610231637955,0.047786325216293335,0.05879810452461243,0.07461678236722946,0.07945232093334198,0.08390207588672638,0.09587635099887848,0.09532111883163452,0.06541509926319122,50.36749267578125,39.03334045410156,38.63710021972656,40.946044921875,40.9002685546875,55.838623046875
0.550000011920929,0.2201271802186966,0.2830033600330353,0.3214893341064453,0.3946613669395447,0.12762035429477692,0.2878851294517517,0.522376537322998,0.284322053194046,0.5703133940696716,1.0097379684448242,0.8583834767341614,0.6939563751220703,0.47928082942962646,0.5455624461174011,0.7351561784744263,0.5501717925071716,0.6129915714263916,0.41019564867019653,0.47521156072616577,0.737578272819519,0.680933952331543,1.7827978134155273,1.651773452758789,1.743451476097107,1.9886373281478882,1.0093889236450195,1.3522937297821045,1.3882286548614502,1.050978422164917,0.5332717895507812,0.8249723315238953,1.1035717725753784,1.275635838508606,0.6910338401794434,1.1277480125427246,1.4318108558654785,2.327458620071411,2.547410488128662,1.959404706954956,1.0254634618759155,50.508750915527344,39.27814865112305,38.60777282714844,41.190185546875,49.185791015625,63.2696533203125
0.5600000023841858,2.290726661682129,3.1842875480651855,2.1193504333496094,2.4881608486175537,2.985950469970703,4.0010504722595215,4.653085708618164,2.161132335662842,2.672714948654175,6.49822473526001,5.758617401123047,4.980778694152832,4.689378261566162,4.952437400817871,6.9515299797058105,6.372966766357422,3.7653958797454834,2.034675359725952,4.0661749839782715,6.765809059143066,8.41813850402832,9.929835319519043,8.035282135009766,11.095586776733398,12.503546714782715,5.937627792358398,6.853932857513428,5.893515586853027,5.546531677246094,4.440727710723877,6.481371879577637,6.156002044677734,7.394338607788086,4.403437614440918,6.281711578369141,10.176915168762207,15.08440113067627,16.528226852416992,11.615938186645508,5.409970760345459,50.49198913574219,39.30448532104492,38.734066009521484,39.237060546875,58.0206298828125,70.914306640625
0.5699999928474426,3.0495805740356445,3.8624444007873535,3.7768518924713135,3.5246033668518066,3.5616538524627686,4.7478413581848145,5.532379627227783,4.201811790466309,4.254464149475098,8.23254680633545,6.3860182762146,6.376766681671143,5.97036075592041,6.228235244750977,7.685077667236328,7.70717191696167,4.940445899963379,2.835184335708618,3.9155890941619873,7.230802536010742,9.975473403930664,10.953048706054688,11.247304916381836,13.014298439025879,13.106016159057617,9.09152889251709,8.771300315856934,8.49219799041748,6.292335510253906,4.829230785369873,7.366359233856201,9.332901000976562,9.384031295776367,5.259971618652344,7.472970962524414,11.93742847442627,16.775131225585938,19.15203857421875,18.68389129638672,17.51605224609375,50.297462463378906,39.14646530151367,38.989646911621094,34.7509765625,65.299072265625,75.6292724609375
0.5799999833106995,3.1977453231811523,2.129568576812744,2.9021966457366943,4.334161758422852,2.4486289024353027,1.5651702880859375,4.306084632873535,5.380513668060303,6.515355587005615,8.51679515838623,8.11583423614502,7.185644149780273,5.355982780456543,7.036302089691162,6.932797908782959,4.791645526885986,4.845810413360596,3.1226582527160645,2.8161401748657227,2.867384195327759,6.364423751831055,12.433161735534668,13.591357231140137,13.24081802368164,11.128844261169434,9.929874420166016,10.578315734863281,11.051088333129883,7.596188545227051,8.368356704711914,8.744871139526367,10.784923553466797,10.653509140014648,6.270346164703369,8.877256393432617,11.426297187805176,13.844303131103516,17.199901580810547,20.59299087524414,20.286596298217773,49.88505935668945,38.757408142089844,39.2625846862793,29.501953125,72.71484375,76.407470703125
0.5899999737739563,1.8440972566604614,1.5695130825042725,1.700265645980835,2.095865488052368,1.5555245876312256,1.202385425567627,2.5382609367370605,1.9962273836135864,3.6915018558502197,4.8245673179626465,2.9313137531280518,1.9103302955627441,2.2241690158843994,2.602309226989746,3.5157699584960938,4.029670238494873,3.155048131942749,2.941049098968506,2.675474166870117,2.792076587677002,2.920423984527588,5.604808330535889,5.334695816040039,5.052858352661133,4.564047336578369,3.8108057975769043,4.565608978271484,7.47316837310791,6.225317001342773,8.622241973876953,6.677277088165283,5.877534866333008,5.724583148956299,3.2315073013305664,4.496827602386475,7.182311058044434,7.116454124450684,5.149989604949951,6.099528789520264,7.029923439025879,49.338584899902344,38.35578155517578,39.33919906616211,30.936279296875,80,73.294677734375
0.6000000238418579,3.242194652557373,2.906308174133301,3.657410144805908,4.055837631225586,1.700129747390747,1.792792558670044,2.4070169925689697,1.8016403913497925,2.5532472133636475,2.267761468887329,1.656347632408142,3.833710193634033,4.642209529876709,3.3080711364746094,4.259146690368652,4.695525169372559,2.9224965572357178,3.362969398498535,3.322225570678711,4.354555606842041,5.224750518798828,9.110625267028809,8.839825630187988,7.739539623260498,7.41426944732666,6.771683216094971,3.9786906242370605,5.154836177825928,4.715000152587891,4.6651225090026855,7.365346431732178,9.180933952331543,8.135122299194336,5.7653279304504395,4.121670722961426,4.266465663909912,5.409723281860352,8.541427612304688,4.858311653137207,2.635798931121826,48.49462890625,38.17561721801758,39.354164123535156,37.3297119140625,80,66.611328125
0.6100000143051147,18.344322204589844,11.206247329711914,18.726116180419922,15.01987075805664,10.5601167678833,17.23181915283203,19.8399658203125,10.795066833496094,19.93160057067871,18.044666290283203,13.729728698730469,12.204994201660156,21.225690841674805,26.03240966796875,26.65033721923828,31.08354377746582,21.936241149902344,14.883962631225586,17.12790870666504,18.6970157623291,22.094858169555664,31.7380428314209,28.47344207763672,23.762062072753906,24.4943790435791,24.043920516967773,16.992477416992188,24.2788028717041,23.270023345947266,22.87703514099121,27.7370662689209,32.6090202331543,30.915945053100586,22.576629638671875,17.695499420166016,18.21292495727539,23.72154426574707,30.20331382751465,20.90913963317871,20.680896759033203,48.06905746459961,37.99306106567383,39.37092208862305,44.364013671875,80,57.120361328125
0.6200000047683716,24.274688720703125,16.525218963623047,26.97663116455078,17.735445022583008,18.256084442138672,19.26956558227539,29.43832778930664,21.629322052001953,30.278589248657227,26.780120849609375,26.99456214904785,16.43083381652832,25.256052017211914,35.873233795166016,39.077667236328125,36.798580169677734,28.431699752807617,17.950416564941406,25.109882354736328,29.24587631225586,27.586042404174805,38.994476318359375,45.685874938964844,38.344608306884766,37.18079376220703,41.828495025634766,40.755733489990234,39.74971008300781,32.22444534301758,37.57422637939453,44.347557067871094,47.68754959106445,44.479408264160156,35.780216217041016,33.187679290771484,29.057449340820312,35.79811477661133,43.02276611328125,33.25102233886719,32.83371353149414,47.58543014526367,38.08164596557617,39.36314392089844,48.056640625,79.3218994140625,46.6375732421875
0.6299999952316284,22.990455627441406,21.661291122436523,23.01286506652832,23.950546264648438,18.675323486328125,29.077056884765625,33.95556640625,34.575408935546875,31.187854766845703,32.382904052734375,36.712982177734375,34.813289642333984,35.20456314086914,44.21943283081055,45.66587829589844,34.38529968261719,21.873146057128906,21.113632202148438,27.571334838867188,37.580810546875,25.616901397705078,42.545501708984375,59.083946228027344,47.775272369384766,43.58074951171875,53.4116325378418,54.012855529785156,54.25905227661133,48.9759407043457,49.58603286743164,56.038875579833984,60.212852478027344,56.47974395751953,48.58146286010742,42.74957275390625,37.247291564941406,43.231666564941406,53.0709228515625,45.03667449951172,44.39752960205078,47.775169372558594,38.12354278564453,39.70491409301758,48.9263916015625,71.097412109375,36.490478515625
0.6399999856948853,33.4600944519043,29.19805145263672,22.161977767944336,21.997066497802734,17.883895874023438,24.116247177124023,31.700157165527344,29.25971031188965,32.58774185180664,23.6476993560791,24.469348907470703,28.54315757751465,32.419254302978516,38.64129638671875,40.981361389160156,35.28260803222656,32.33230209350586,29.998796463012695,25.92510986328125,30.61724090576172,29.06114959716797,41.385589599609375,47.89837646484375,39.41898727416992,30.62010955810547,36.519935607910156,43.28031921386719,45.93810272216797,44.02534103393555,47.25897216796875,44.88567352294922,45.547603607177734,42.674774169921875,39.27660369873047,39.72101593017578,36.77261734008789,42.08608627319336,49.39564514160156,53.448482513427734,47.14268112182617,48.10317611694336,38.08284378051758,40.07182693481445,47.843017578125,63.13232421875,27.945556640625
0.6499999761581421,29.021343231201172,34.66270446777344,25.109237670898438,27.215980529785156,26.74518394470215,18.56314468383789,19.610044479370117,23.203229904174805,25.12444496154785,15.227582931518555,18.00873374938965,26.438880920410156,25.257476806640625,28.62390899658203,32.78435134887695,34.25284194946289,34.294464111328125,27.033769607543945,35.091651916503906,43.243934631347656,31.127105712890625,41.72783279418945,39.69343948364258,38.804901123046875,32.17618942260742,36.42572784423828,40.799537658691406,40.17890548706055,41.847450256347656,45.55513381958008,48.250885009765625,50.71560287475586,43.71458053588867,35.356231689453125,42.65549087524414,42.0950927734375,49.47553634643555,52.657470703125,55.85781478881836,51.017642974853516,48.46889114379883,38.24385452270508,40.33039855957031,46.1187744140625,56.510009765625,22.4066162109375
0.6600000262260437,26.189773559570312,30.33735466003418,20.167430877685547,27.891958236694336,31.23588752746582,22.250078201293945,18.805187225341797,19.30417251586914,30.078763961791992,23.129079818725586,18.8675479888916,23.25373649597168,33.165584564208984,37.852115631103516,33.05906295776367,37.37483215332031,34.41449737548828,27.57342529296875,32.09099197387695,37.10834884643555,34.11304473876953,40.292083740234375,42.38273239135742,34.811214447021484,33.770912170410156,40.230682373046875,47.307735443115234,50.85625457763672,45.943634033203125,44.29726028442383,51.16124725341797,60.07282638549805,50.7191047668457,44.9510498046875,42.02549743652344,46.783084869384766,51.39414978027344,52.832252502441406,55.580039978027344,48.74390411376953,48.519168853759766,38.396484375,40.4327507019043,45.4473876953125,52.725830078125,20.621337890625
0.6700000166893005,30.36924171447754,29.344579696655273,25.41546058654785,17.660133361816406,16.391794204711914,22.444324493408203,19.551572799682617,19.515840530395508,40.98027801513672,38.40009689331055,22.496797561645508,28.976795196533203,36.27739334106445,41.986244201660156,33.31989669799805,36.97505187988281,38.29948043823242,30.45775604248047,43.45949172973633,39.506343841552734,36.81697463989258,38.886192321777344,43.96061706542969,37.21018600463867,39.20673370361328,37.5748291015625,41.85547637939453,45.714420318603516,49.78466796875,48.0377197265625,48.44158935546875,52.016815185546875,51.38469696044922,49.23582077026367,43.01490783691406,45.00393295288086,43.739410400390625,50.27116775512695,51.598628997802734,42.26924514770508,48.39586639404297,38.80409622192383,40.43754196166992,46.3018798828125,52.3443603515625,22.3150634765625
