# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
67.52205878235294,3587,74
67.53676466470588,3582,74
67.55147054705883,3590,74
67.56617642941177,3588,74
67.58088231176471,3590,74
67.59558819411765,3585,74
67.6102940764706,3585,74
67.62499995882352,3587,74
67.63970584117646,3582,74
67.6544117235294,3592,74
67.66911760588235,3586,74
67.68382348823529,3592,74
67.69852937058823,3584,74
67.71323525294117,3577,74
67.72794113529412,3588,74
67.74264701764706,3587,74
67.7573529,3589,74
67.77205878235294,3581,74
67.78676466470588,3584,74
67.80147054705883,3589,74
67.81617642941177,3592,74
67.83088231176471,3591,74
67.84558819411765,3582,74
67.8602940764706,3590,74
67.87499995882352,3586,74
67.88970584117646,3589,74
67.9044117235294,3592,74
67.91911760588235,3586,74
67.93382348823529,3589,74
67.94852937058823,3582,74
67.96323525294117,3593,74
67.97794113529412,3585,74
67.99264701764706,3587,74
68.0073529,3589,74
68.02205878235294,3587,74
68.03676466470588,3588,74
68.05147054705883,3587,74
68.06617642941177,3593,74
68.08088231176471,3587,74
68.09558819411765,3588,74
68.1102940764706,3590,74
68.12499995882352,3585,59
68.13970584117646,3590,0
68.1544117235294,3594,0
68.16911760588235,3617,0
68.18382348823529,3525,0
68.19852937058823,3130,0
68.21323525294117,2194,0
68.22794113529412,831,0
68.24264701764706,762,0
68.2573529,634,0
68.27205878235294,616,0
68.28676466470588,591,0
68.30147054705883,588,0
68.31617642941177,565,0
68.33088231176471,550,0
68.34558819411765,550,0
68.3602940764706,528,0
68.37499995882352,528,0
68.38970584117646,520,0
68.4044117235294,517,0
68.41911760588235,511,0
68.43382348823529,491,0
68.44852937058823,497,0
68.46323525294117,491,0
68.47794113529412,489,0
68.49264701764706,492,0
68.5073529,482,0
68.52205878235294,481,0
68.53676466470588,462,0
68.55147054705883,475,0
68.56617642941177,465,0
68.58088231176471,465,0
68.59558819411765,473,0
68.6102940764706,455,0
68.62499995882352,465,0
68.63970584117646,457,0
68.6544117235294,456,0
68.66911760588235,465,0
68.68382348823529,454,0
68.69852937058823,459,0
68.71323525294117,447,0
68.72794113529412,460,0
68.74264701764706,451,0
68.7573529,452,0
68.77205878235294,456,0
68.78676466470588,442,0
68.80147054705883,459,0
68.81617642941177,452,0
68.83088231176471,459,0
68.84558819411765,465,0
68.8602940764706,440,0
68.87499995882352,452,0
68.88970584117646,448,0
68.9044117235294,441,0
68.91911760588235,445,0
68.93382348823529,446,0
68.94852937058823,446,0
68.96323525294117,442,0
68.97794113529412,446,0
68.99264701764706,441,0
69.0073529,434,0
69.02205878235294,448,0
69.03676466470588,436,0
69.05147054705883,450,0
69.06617642941177,448,0
69.08088231176471,442,0
69.09558819411765,444,0
69.1102940764706,441,0
69.12499995882352,447,0
69.13970584117646,435,0
69.1544117235294,439,0
69.16911760588235,451,0
69.18382348823529,438,0
69.19852937058823,450,0
69.21323525294117,445,0
69.22794113529412,453,0
69.24264701764706,454,0
69.2573529,445,0
69.27205878235294,447,0
69.28676466470588,438,0
69.30147054705883,447,0
69.31617642941177,451,0
69.33088231176471,453,0
69.34558819411765,457,0
69.3602940764706,445,0
69.37499995882352,459,0
69.38970584117646,450,0
69.4044117235294,453,0
69.41911760588235,463,0
69.43382348823529,446,0
69.44852937058823,466,0
69.46323525294117,468,0
69.47794113529412,487,0
69.49264701764706,486,0
69.5073529,475,0
69.52205878235294,491,0
69.53676466470588,488,0
69.55147054705883,504,0
69.56617642941177,512,0
69.58088231176471,522,0
69.59558819411765,550,0
69.6102940764706,547,0
69.62499995882352,578,0
69.63970584117646,588,0
69.6544117235294,615,0
69.66911760588235,635,0
69.68382348823529,665,0
69.69852937058823,705,0
69.71323525294117,748,0
69.72794113529412,803,0
69.74264701764706,893,0
69.7573529,982,0
69.77205878235294,2371,55
69.78676466470588,3591,66
69.80147054705883,3590,73
69.81617642941177,3590,73
69.83088231176471,3584,74
69.84558819411765,3589,74
69.8602940764706,3586,74
69.87499995882352,3597,74
69.88970584117646,3592,74
69.9044117235294,3591,74
69.91911760588235,3593,74
69.93382348823529,3591,74
69.94852937058823,3592,74
69.96323525294117,3589,73
69.97794113529412,3597,51
69.99264701764706,3591,0
70.0073529,3606,0
70.02205878235294,3593,0
70.03676466470588,3454,0
70.05147054705883,2158,0
70.06617642941177,985,0
70.08088231176471,705,0
70.09558819411765,613,0
70.1102940764706,593,0
70.12499995882352,574,0
70.13970584117646,541,0
70.1544117235294,543,0
70.16911760588235,517,0
70.18382348823529,518,0
70.19852937058823,499,0
70.21323525294117,498,0
70.22794113529412,495,0
70.24264701764706,475,0
70.2573529,480,0
70.27205878235294,466,0
70.28676466470588,472,0
70.30147054705883,477,0
70.31617642941177,456,0
70.33088231176471,461,0
70.34558819411765,447,0
70.3602940764706,454,0
70.37499995882352,460,0
70.38970584117646,451,0
70.4044117235294,450,0
70.41911760588235,441,0
70.43382348823529,448,0
70.44852937058823,441,0
70.46323525294117,442,0
70.47794113529412,453,0
70.49264701764706,430,0
70.5073529,447,0
70.52205878235294,439,0
70.53676466470588,447,0
70.55147054705883,447,0
70.56617642941177,432,0
70.58088231176471,443,0
70.59558819411765,432,0
70.6102940764706,440,0
70.62499995882352,440,0
70.63970584117646,438,0
70.6544117235294,457,0
70.66911760588235,433,0
70.68382348823529,445,0
70.69852937058823,445,0
70.71323525294117,449,0
70.72794113529412,450,0
70.74264701764706,446,0
70.7573529,453,0
70.77205878235294,444,0
70.78676466470588,449,0
70.80147054705883,456,0
70.81617642941177,445,0
70.83088231176471,455,0
70.84558819411765,448,0
70.8602940764706,462,0
70.87499995882352,457,0
70.88970584117646,451,0
70.9044117235294,470,0
70.91911760588235,461,0
70.93382348823529,465,0
70.94852937058823,470,0
70.96323525294117,465,0
70.97794113529412,473,0
70.99264701764706,470,0
71.0073529,488,0
71.02205878235294,477,0
71.03676466470588,486,0
71.05147054705883,496,0
71.06617642941177,486,0
71.08088231176471,505,0
71.09558819411765,505,0
71.1102940764706,527,0
71.12499995882352,545,0
71.13970584117646,548,0
71.1544117235294,559,0
71.16911760588235,574,0
71.18382348823529,595,0
71.19852937058823,608,0
71.21323525294117,632,0
71.22794113529412,666,0
71.24264701764706,681,0
71.2573529,738,0
71.27205878235294,772,0
71.28676466470588,877,0
71.30147054705883,974,0
71.31617642941177,1852,46
71.33088231176471,3100,61
71.34558819411765,3590,73
71.3602940764706,3592,73
71.37499995882352,3596,73
71.38970584117646,3590,73
71.4044117235294,3595,73
71.41911760588235,3591,73
71.43382348823529,3596,73
71.44852937058823,3594,72
71.46323525294117,3600,67
71.47794113529412,3606,0
71.49264701764706,3615,0
71.5073529,3623,0
71.52205878235294,3475,0
71.53676466470588,3093,0
71.55147054705883,1114,0
71.56617642941177,445,0
71.58088231176471,619,0
71.59558819411765,597,0
71.6102940764706,560,0
71.62499995882352,530,0
71.63970584117646,530,0
71.6544117235294,515,0
71.66911760588235,510,0
71.68382348823529,508,0
71.69852937058823,485,0
71.71323525294117,487,0
71.72794113529412,466,0
71.74264701764706,469,0
71.7573529,471,0
71.77205878235294,461,0
71.78676466470588,464,0
71.80147054705883,446,0
71.81617642941177,454,0
71.83088231176471,445,0
71.84558819411765,437,0
71.8602940764706,454,0
71.87499995882352,440,0
71.88970584117646,451,0
71.9044117235294,448,0
71.91911760588235,445,0
71.93382348823529,445,0
71.94852937058823,427,0
71.96323525294117,436,0
71.97794113529412,435,0
71.99264701764706,440,0
72.0073529,432,0
72.02205878235294,425,0
72.03676466470588,444,0
72.05147054705883,433,0
72.06617642941177,438,0
72.08088231176471,440,0
72.09558819411765,437,0
72.1102940764706,445,0
72.12499995882352,430,0
72.13970584117646,437,0
72.1544117235294,430,0
72.16911760588235,439,0
72.18382348823529,447,0
72.19852937058823,428,0
72.21323525294117,439,0
72.22794113529412,438,0
72.24264701764706,444,0
72.2573529,448,0
72.27205878235294,443,0
72.28676466470588,444,0
72.30147054705883,440,0
72.31617642941177,446,0
72.33088231176471,445,0
72.34558819411765,443,0
72.3602940764706,447,0
72.37499995882352,438,0
72.38970584117646,450,0
72.4044117235294,442,0
72.41911760588235,445,0
72.43382348823529,452,0
72.44852937058823,443,0
72.46323525294117,463,0
72.47794113529412,462,0
72.49264701764706,469,0
72.5073529,474,0
72.52205878235294,469,0
72.53676466470588,476,0
72.55147054705883,474,0
72.56617642941177,495,0
72.58088231176471,498,0
72.59558819411765,495,0
72.6102940764706,512,0
72.62499995882352,505,0
72.63970584117646,521,0
72.6544117235294,521,0
72.66911760588235,555,0
72.68382348823529,564,0
72.69852937058823,559,0
72.71323525294117,576,0
72.72794113529412,594,0
72.74264701764706,617,0
72.7573529,638,0
72.77205878235294,652,0
72.78676466470588,702,0
72.80147054705883,717,0
72.81617642941177,787,0
72.83088231176471,826,0
72.84558819411765,924,0
72.8602940764706,1032,0
72.87499995882352,1972,46
72.88970584117646,3187,57
72.9044117235294,3592,73
72.91911760588235,3588,73
72.93382348823529,3590,73
72.94852937058823,3589,73
72.96323525294117,3587,73
72.97794113529412,3581,73
72.99264701764706,3584,73
73.0073529,3589,73
73.02205878235294,3589,73
73.03676466470588,3597,73
73.05147054705883,3588,73
73.06617642941177,3591,73
73.08088231176471,3582,73
73.09558819411765,3588,73
73.1102940764706,3590,73
73.12499995882352,3585,57
73.13970584117646,3588,0
73.1544117235294,3592,0
73.16911760588235,3609,0
73.18382348823529,3597,0
73.19852937058823,3472,0
73.21323525294117,2707,0
73.22794113529412,1400,0
73.24264701764706,129,0
73.2573529,0,0
73.27205878235294,234,0
73.28676466470588,516,0
73.30147054705883,542,0
73.31617642941177,537,0
73.33088231176471,515,0
73.34558819411765,514,0
73.3602940764706,492,0
73.37499995882352,500,0
73.38970584117646,475,0
73.4044117235294,477,0
73.41911760588235,484,0
73.43382348823529,462,0
73.44852937058823,470,0
73.46323525294117,463,0
73.47794113529412,457,0
73.49264701764706,458,0
73.5073529,454,0
73.52205878235294,460,0
73.53676466470588,447,0
73.55147054705883,455,0
73.56617642941177,448,0
73.58088231176471,441,0
73.59558819411765,457,0
73.6102940764706,444,0
73.62499995882352,450,0
73.63970584117646,444,0
73.6544117235294,442,0
73.66911760588235,455,0
73.68382348823529,434,0
73.69852937058823,444,0
73.71323525294117,441,0
73.72794113529412,447,0
73.74264701764706,455,0
73.7573529,436,0
73.77205878235294,437,0
73.78676466470588,429,0
73.80147054705883,442,0
73.81617642941177,445,0
73.83088231176471,441,0
73.84558819411765,453,0
73.8602940764706,437,0
73.87499995882352,445,0
73.88970584117646,446,0
73.9044117235294,450,0
73.91911760588235,450,0
73.93382348823529,447,0
73.94852937058823,450,0
73.96323525294117,443,0
73.97794113529412,455,0
73.99264701764706,456,0
74.0073529,450,0
74.02205878235294,465,0
74.03676466470588,457,0
74.05147054705883,467,0
74.06617642941177,471,0
74.08088231176471,477,0
74.09558819411765,486,0
74.1102940764706,473,0
74.12499995882352,490,0
74.13970584117646,484,0
74.1544117235294,497,0
74.16911760588235,505,0
74.18382348823529,500,0
74.19852937058823,518,0
74.21323525294117,513,0
74.22794113529412,523,0
74.24264701764706,550,0
74.2573529,536,0
74.27205878235294,561,0
74.28676466470588,573,0
74.30147054705883,599,0
74.31617642941177,621,0
74.33088231176471,629,0
74.34558819411765,645,0
74.3602940764706,675,0
74.37499995882352,713,0
74.38970584117646,766,0
74.4044117235294,800,0
74.41911760588235,885,0
74.43382348823529,945,0
74.44852937058823,1120,42
74.46323525294117,2233,46
74.47794113529412,3591,70
74.49264701764706,3592,72
74.5073529,3585,72
74.52205878235294,3592,72
74.53676466470588,3590,72
74.55147054705883,3594,72
74.56617642941177,3596,72
74.58088231176471,3585,72
74.59558819411765,3592,72
74.6102940764706,3589,72
74.62499995882352,3594,72
74.63970584117646,3589,72
74.6544117235294,3588,72
74.66911760588235,3591,65
74.68382348823529,3588,42
74.69852937058823,3598,0
74.71323525294117,3596,0
74.72794113529412,3619,0
74.74264701764706,3579,0
74.7573529,3248,0
74.77205878235294,2325,0
74.78676466470588,361,0
74.80147054705883,315,0
74.81617642941177,641,0
74.83088231176471,621,0
74.84558819411765,569,0
74.8602940764706,556,0
74.87499995882352,545,0
74.88970584117646,525,0
74.9044117235294,516,0
74.91911760588235,493,0
74.93382348823529,503,0
74.94852937058823,496,0
74.96323525294117,479,0
74.97794113529412,482,0
74.99264701764706,468,0
75.0073529,477,0
75.02205878235294,458,0
75.03676466470588,460,0
75.05147054705883,464,0
75.06617642941177,448,0
75.08088231176471,457,0
75.09558819411765,447,0
75.1102940764706,456,0
75.12499995882352,459,0
75.13970584117646,450,0
75.1544117235294,451,0
75.16911760588235,431,0
75.18382348823529,451,0
75.19852937058823,447,0
75.21323525294117,447,0
75.22794113529412,452,0
75.24264701764706,445,0
75.2573529,450,0
75.27205878235294,436,0
75.28676466470588,445,0
75.30147054705883,446,0
75.31617642941177,443,0
75.33088231176471,446,0
75.34558819411765,434,0
75.3602940764706,438,0
75.37499995882352,442,0
75.38970584117646,436,0
75.4044117235294,443,0
75.41911760588235,434,0
75.43382348823529,445,0
75.44852937058823,435,0
75.46323525294117,438,0
75.47794113529412,450,0
75.49264701764706,432,0
75.5073529,446,0
75.52205878235294,433,0
75.53676466470588,443,0
75.55147054705883,450,0
75.56617642941177,436,0
75.58088231176471,432,0
75.59558819411765,431,0
75.6102940764706,445,0
75.62499995882352,445,0
75.63970584117646,439,0
75.6544117235294,452,0
75.66911760588235,438,0
75.68382348823529,451,0
75.69852937058823,446,0
75.71323525294117,455,0
75.72794113529412,458,0
75.74264701764706,446,0
75.7573529,449,0
75.77205878235294,440,0
75.78676466470588,450,0
75.80147054705883,458,0
75.81617642941177,446,0
75.83088231176471,453,0
75.84558819411765,444,0
75.8602940764706,456,0
75.87499995882352,455,0
75.88970584117646,446,0
75.9044117235294,462,0
75.91911760588235,454,0
75.93382348823529,463,0
75.94852937058823,466,0
75.96323525294117,469,0
75.97794113529412,475,0
75.99264701764706,463,0
76.0073529,482,0
76.02205878235294,474,0
76.03676466470588,478,0
76.05147054705883,485,0
76.06617642941177,480,0
76.08088231176471,494,0
76.09558819411765,490,0
76.1102940764706,507,0
76.12499995882352,519,0
76.13970584117646,523,0
76.1544117235294,536,0
76.16911760588235,520,0
76.18382348823529,538,0
76.19852937058823,541,0
76.21323525294117,556,0
76.22794113529412,576,0
76.24264701764706,575,0
76.2573529,604,0
76.27205878235294,609,0
76.28676466470588,638,0
76.30147054705883,662,0
76.31617642941177,690,0
76.33088231176471,719,0
76.34558819411765,750,0
76.3602940764706,803,0
76.37499995882352,884,0
76.38970584117646,966,0
76.4044117235294,1069,0
76.41911760588235,1900,46
76.43382348823529,3594,72
76.44852937058823,3594,73
76.46323525294117,3592,73
76.47794113529412,3595,73
76.49264701764706,3588,73
76.5073529,3592,73
76.52205878235294,3591,73
76.53676466470588,3592,73
76.55147054705883,3591,73
76.56617642941177,3587,73
76.58088231176471,3590,73
76.59558819411765,3584,73
76.6102940764706,3592,73
76.62499995882352,3588,73
76.63970584117646,3590,73
76.6544117235294,3593,65
76.66911760588235,3591,0
76.68382348823529,3601,0
76.69852937058823,3605,0
76.71323525294117,3614,0
76.72794113529412,3531,0
76.74264701764706,3165,0
76.7573529,2330,0
76.77205878235294,656,0
76.78676466470588,110,0
76.80147054705883,120,0
76.81617642941177,462,0
76.83088231176471,551,0
76.84558819411765,536,0
76.8602940764706,516,0
76.87499995882352,495,0
76.88970584117646,495,0
76.9044117235294,480,0
76.91911760588235,479,0
76.93382348823529,476,0
76.94852937058823,470,0
76.96323525294117,468,0
76.97794113529412,456,0
76.99264701764706,464,0
77.0073529,453,0
77.02205878235294,455,0
77.03676466470588,453,0
77.05147054705883,440,0
77.06617642941177,449,0
77.08088231176471,436,0
77.09558819411765,443,0
77.1102940764706,452,0
77.12499995882352,442,0
77.13970584117646,440,0
77.1544117235294,429,0
77.16911760588235,440,0
77.18382348823529,444,0
77.19852937058823,430,0
77.21323525294117,434,0
77.22794113529412,424,0
77.24264701764706,433,0
77.2573529,423,0
77.27205878235294,431,0
77.28676466470588,438,0
77.30147054705883,421,0
77.31617642941177,438,0
77.33088231176471,427,0
77.34558819411765,427,0
77.3602940764706,437,0
77.37499995882352,427,0
77.38970584117646,431,0
77.4044117235294,416,0
77.41911760588235,431,0
77.43382348823529,423,0
77.44852937058823,424,0
77.46323525294117,433,0
77.47794113529412,416,0
77.49264701764706,432,0
77.5073529,420,0
77.52205878235294,435,0
77.53676466470588,435,0
77.55147054705883,420,0
77.56617642941177,431,0
77.58088231176471,423,0
77.59558819411765,429,0
77.6102940764706,426,0
77.62499995882352,420,0
77.63970584117646,434,0
77.6544117235294,421,0
77.66911760588235,429,0
77.68382348823529,434,0
77.69852937058823,425,0
77.71323525294117,435,0
77.72794113529412,413,0
77.74264701764706,433,0
77.7573529,432,0
77.77205878235294,427,0
77.78676466470588,436,0
77.80147054705883,431,0
77.81617642941177,435,0
77.83088231176471,423,0
77.84558819411765,431,0
77.8602940764706,438,0
77.87499995882352,428,0
77.88970584117646,439,0
77.9044117235294,427,0
77.91911760588235,440,0
77.93382348823529,434,0
77.94852937058823,431,0
77.96323525294117,433,0
77.97794113529412,420,0
77.99264701764706,443,0
78.0073529,431,0
78.02205878235294,442,0
78.03676466470588,444,0
78.05147054705883,440,0
78.06617642941177,443,0
78.08088231176471,426,0
78.09558819411765,435,0
78.1102940764706,442,0
78.12499995882352,438,0
78.13970584117646,443,0
78.1544117235294,435,0
78.16911760588235,446,0
78.18382348823529,444,0
78.19852937058823,445,0
78.21323525294117,451,0
78.22794113529412,431,0
78.24264701764706,450,0
78.2573529,446,0
78.27205878235294,452,0
78.28676466470588,459,0
78.30147054705883,446,0
78.31617642941177,463,0
78.33088231176471,459,0
78.34558819411765,466,0
78.3602940764706,474,0
78.37499995882352,476,0
78.38970584117646,487,0
78.4044117235294,462,0
78.41911760588235,481,0
78.43382348823529,495,0
78.44852937058823,499,0
78.46323525294117,516,0
78.47794113529412,508,0
78.49264701764706,534,0
78.5073529,534,0
78.52205878235294,548,0
78.53676466470588,564,0
78.55147054705883,569,0
78.56617642941177,588,0
78.58088231176471,605,0
78.59558819411765,633,0
78.6102940764706,661,0
78.62499995882352,687,0
78.63970584117646,754,0
78.6544117235294,786,0
78.66911760588235,880,0
78.68382348823529,951,0
78.69852937058823,1461,0
78.71323525294117,2743,43
78.72794113529412,3585,74
78.74264701764706,3586,74
78.7573529,3592,74
78.77205878235294,3587,74
78.78676466470588,3595,74
78.80147054705883,3593,74
78.81617642941177,3597,74
78.83088231176471,3584,74
78.84558819411765,3587,74
78.8602940764706,3594,74
78.87499995882352,3587,74
78.88970584117646,3587,74
78.9044117235294,3585,74
78.91911760588235,3593,74
78.93382348823529,3584,74
78.94852937058823,3593,72
78.96323525294117,3594,54
78.97794113529412,3591,0
78.99264701764706,3598,0
79.0073529,3608,0
79.02205878235294,3613,0
79.03676466470588,3422,0
79.05147054705883,2979,0
79.06617642941177,1266,0
79.08088231176471,410,0
79.09558819411765,0,0
79.1102940764706,0,0
79.12499995882352,578,0
79.13970584117646,599,0
79.1544117235294,542,0
79.16911760588235,530,0
79.18382348823529,506,0
79.19852937058823,506,0
79.21323525294117,478,0
79.22794113529412,482,0
79.24264701764706,468,0
79.2573529,464,0
79.27205878235294,470,0
79.28676466470588,453,0
79.30147054705883,463,0
79.31617642941177,457,0
79.33088231176471,458,0
79.34558819411765,461,0
79.3602940764706,441,0
79.37499995882352,461,0
79.38970584117646,452,0
79.4044117235294,449,0
79.41911760588235,452,0
79.43382348823529,441,0
79.44852937058823,445,0
79.46323525294117,426,0
79.47794113529412,446,0
79.49264701764706,444,0
79.5073529,440,0
79.52205878235294,445,0
79.53676466470588,425,0
79.55147054705883,441,0
79.56617642941177,437,0
79.58088231176471,444,0
79.59558819411765,448,0
79.6102940764706,435,0
79.62499995882352,445,0
79.63970584117646,423,0
79.6544117235294,437,0
79.66911760588235,437,0
79.68382348823529,433,0
79.69852937058823,443,0
79.71323525294117,427,0
79.72794113529412,437,0
79.74264701764706,436,0
79.7573529,436,0
79.77205878235294,441,0
79.78676466470588,426,0
79.80147054705883,437,0
79.81617642941177,428,0
79.83088231176471,431,0
79.84558819411765,441,0
79.8602940764706,433,0
79.87499995882352,442,0
79.88970584117646,422,0
79.9044117235294,439,0
79.91911760588235,442,0
79.93382348823529,435,0
79.94852937058823,446,0
79.96323525294117,429,0
79.97794113529412,447,0
79.99264701764706,444,0
80.0073529,441,0
80.02205878235294,436,0
80.03676466470588,435,0
80.05147054705883,447,0
80.06617642941177,443,0
80.08088231176471,449,0
80.09558819411765,456,0
80.1102940764706,437,0
80.12499995882352,452,0
80.13970584117646,446,0
80.1544117235294,452,0
80.16911760588235,461,0
80.18382348823529,460,0
80.19852937058823,455,0
80.21323525294117,445,0
80.22794113529412,457,0
80.24264701764706,460,0
80.2573529,464,0
80.27205878235294,473,0
80.28676466470588,465,0
80.30147054705883,480,0
80.31617642941177,476,0
80.33088231176471,481,0
80.34558819411765,485,0
80.3602940764706,479,0
80.37499995882352,494,0
80.38970584117646,484,0
80.4044117235294,501,0
80.41911760588235,514,0
80.43382348823529,520,0
80.44852937058823,527,0
80.46323525294117,511,0
80.47794113529412,532,0
80.49264701764706,541,0
80.5073529,552,0
80.52205878235294,576,0
80.53676466470588,571,0
80.55147054705883,603,0
80.56617642941177,608,0
80.58088231176471,631,0
80.59558819411765,644,0
80.6102940764706,661,0
80.62499995882352,691,0
80.63970584117646,709,0
80.6544117235294,752,0
80.66911760588235,807,0
80.68382348823529,834,0
80.69852937058823,931,0
80.71323525294117,989,0
80.72794113529412,1395,0
80.74264701764706,2642,50
80.7573529,3587,72
80.77205878235294,3596,73
80.78676466470588,3588,73
80.80147054705883,3592,73
80.81617642941177,3589,73
80.83088231176471,3589,73
80.84558819411765,3591,73
80.8602940764706,3591,73
80.87499995882352,3592,73
80.88970584117646,3586,73
80.9044117235294,3594,73
80.91911760588235,3588,73
80.93382348823529,3589,73
80.94852937058823,3592,73
80.96323525294117,3586,73
80.97794113529412,3590,73
80.99264701764706,3586,73
81.0073529,3594,73
81.02205878235294,3591,70
81.03676466470588,3592,44
81.05147054705883,3595,0
81.06617642941177,3594,0
81.08088231176471,3616,0
81.09558819411765,3604,0
81.1102940764706,3426,0
81.12499995882352,2938,0
81.13970584117646,1362,0
81.1544117235294,735,0
81.16911760588235,229,0
81.18382348823529,406,0
81.19852937058823,594,0
81.21323525294117,596,0
81.22794113529412,555,0
81.24264701764706,546,0
81.2573529,535,0
81.27205878235294,502,0
81.28676466470588,518,0
81.30147054705883,505,0
81.31617642941177,497,0
81.33088231176471,496,0
81.34558819411765,479,0
81.3602940764706,484,0
81.37499995882352,468,0
81.38970584117646,473,0
81.4044117235294,466,0
81.41911760588235,466,0
81.43382348823529,472,0
81.44852937058823,457,0
81.46323525294117,461,0
81.47794113529412,454,0
81.49264701764706,457,0
81.5073529,465,0
81.52205878235294,448,0
81.53676466470588,451,0
81.55147054705883,431,0
81.56617642941177,441,0
81.58088231176471,449,0
81.59558819411765,444,0
81.6102940764706,448,0
81.62499995882352,435,0
81.63970584117646,447,0
81.6544117235294,449,0
81.66911760588235,446,0
81.68382348823529,453,0
81.69852937058823,440,0
81.71323525294117,457,0
81.72794113529412,453,0
81.74264701764706,444,0
81.7573529,446,0
81.77205878235294,442,0
81.78676466470588,451,0
81.80147054705883,431,0
81.81617642941177,440,0
81.83088231176471,448,0
81.84558819411765,441,0
81.8602940764706,452,0
81.87499995882352,437,0
81.88970584117646,446,0
81.9044117235294,450,0
81.91911760588235,444,0
81.93382348823529,449,0
81.94852937058823,440,0
81.96323525294117,447,0
81.97794113529412,437,0
81.99264701764706,447,0
82.0073529,456,0
82.02205878235294,444,0
82.03676466470588,455,0
82.05147054705883,436,0
82.06617642941177,446,0
82.08088231176471,451,0
82.09558819411765,450,0
82.1102940764706,457,0
82.12499995882352,444,0
82.13970584117646,451,0
82.1544117235294,460,0
82.16911760588235,453,0
82.18382348823529,453,0
82.19852937058823,444,0
82.21323525294117,456,0
82.22794113529412,456,0
82.24264701764706,455,0
82.2573529,468,0
82.27205878235294,446,0
82.28676466470588,458,0
82.30147054705883,455,0
82.31617642941177,464,0
82.33088231176471,469,0
82.34558819411765,461,0
82.3602940764706,462,0
82.37499995882352,452,0
82.38970584117646,468,0
82.4044117235294,464,0
82.41911760588235,466,0
82.43382348823529,478,0
82.44852937058823,462,0
82.46323525294117,480,0
82.47794113529412,473,0
82.49264701764706,472,0
82.5073529,484,0
82.52205878235294,474,0
82.53676466470588,484,0
82.55147054705883,478,0
82.56617642941177,493,0
82.58088231176471,493,0
82.59558819411765,487,0
82.6102940764706,505,0
82.62499995882352,491,0
82.63970584117646,510,0
82.6544117235294,514,0
82.66911760588235,510,0
82.68382348823529,524,0
82.69852937058823,518,0
82.71323525294117,540,0
82.72794113529412,546,0
82.74264701764706,552,0
82.7573529,562,0
82.77205878235294,560,0
82.78676466470588,576,0
82.80147054705883,583,0
82.81617642941177,595,0
82.83088231176471,617,0
82.84558819411765,623,0
82.8602940764706,649,0
82.87499995882352,653,0
82.88970584117646,684,0
82.9044117235294,705,0
82.91911760588235,753,0
82.93382348823529,788,0
82.94852937058823,830,0
82.96323525294117,881,0
82.97794113529412,983,0
82.99264701764706,1219,0
83.0073529,3115,51
83.02205878235294,3593,72
83.03676466470588,3590,73
83.05147054705883,3595,73
83.06617642941177,3593,73
83.08088231176471,3597,73
83.09558819411765,3590,73
83.1102940764706,3597,73
83.12499995882352,3593,73
83.13970584117646,3597,73
83.1544117235294,3593,73
83.16911760588235,3594,73
83.18382348823529,3595,73
83.19852937058823,3583,73
83.21323525294117,3586,73
83.22794113529412,3584,73
83.24264701764706,3592,71
83.2573529,3595,57
83.27205878235294,3594,0
83.28676466470588,3602,0
83.30147054705883,3602,0
83.31617642941177,3614,0
83.33088231176471,3400,0
83.34558819411765,2292,0
83.3602940764706,794,0
83.37499995882352,807,0
83.38970584117646,713,0
83.4044117235294,630,0
83.41911760588235,591,0
83.43382348823529,561,0
83.44852937058823,560,0
83.46323525294117,549,0
83.47794113529412,529,0
83.49264701764706,529,0
83.5073529,498,0
83.52205878235294,505,0
83.53676466470588,500,0
83.55147054705883,489,0
83.56617642941177,494,0
83.58088231176471,479,0
83.59558819411765,479,0
83.6102940764706,465,0
83.62499995882352,470,0
83.63970584117646,470,0
83.6544117235294,455,0
83.66911760588235,470,0
83.68382348823529,452,0
83.69852937058823,464,0
83.71323525294117,459,0
83.72794113529412,451,0
83.74264701764706,457,0
83.7573529,454,0
83.77205878235294,452,0
83.78676466470588,450,0
83.80147054705883,449,0
83.81617642941177,449,0
83.83088231176471,444,0
83.84558819411765,455,0
83.8602940764706,438,0
83.87499995882352,451,0
83.88970584117646,450,0
83.9044117235294,450,0
83.91911760588235,458,0
83.93382348823529,439,0
83.94852937058823,445,0
83.96323525294117,438,0
83.97794113529412,442,0
83.99264701764706,443,0
84.0073529,434,0
84.02205878235294,445,0
84.03676466470588,440,0
84.05147054705883,445,0
84.06617642941177,451,0
84.08088231176471,436,0
84.09558819411765,439,0
84.1102940764706,435,0
84.12499995882352,451,0
84.13970584117646,453,0
84.1544117235294,445,0
84.16911760588235,446,0
84.18382348823529,436,0
84.19852937058823,450,0
84.21323525294117,441,0
84.22794113529412,442,0
84.24264701764706,450,0
84.2573529,434,0
84.27205878235294,453,0
84.28676466470588,445,0
84.30147054705883,450,0
84.31617642941177,451,0
84.33088231176471,444,0
84.34558819411765,453,0
84.3602940764706,441,0
84.37499995882352,454,0
84.38970584117646,455,0
84.4044117235294,451,0
84.41911760588235,449,0
84.43382348823529,435,0
84.44852937058823,459,0
84.46323525294117,456,0
84.47794113529412,454,0
