Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.09228838980197906,0.15301434695720673,0.15440787374973297,0.47370049357414246,0.49898701906204224,0.8789383172988892,1.0493451356887817,0.2714463770389557,0.28690510988235474,0.388580322265625,0.2556508779525757,0.1404823660850525,0.1380460560321808,0.18339455127716064,0.18589383363723755,0.1973327100276947,0.32014966011047363,0.1999954879283905,0.2046261727809906,0.43893319368362427,0.2086612433195114,0.11312617361545563,0.08888253569602966,0.2552436590194702,0.28381434082984924,0.10091788321733475,0.08638296276330948,0.18317483365535736,0.1360144019126892,0.12902750074863434,0.10062847286462784,0.13485877215862274,0.1107884868979454,0.13945484161376953,0.12778854370117188,0.11635722219944,0.09180425107479095,0.12149076163768768,0.08962783962488174,0.11282745748758316,49.496002197265625,37.370567321777344,39.938350677490234,46.65283203125,40.4119873046875,35.5902099609375
0.49000000953674316,0.021734345704317093,0.046459078788757324,0.10334685444831848,0.281703382730484,0.4110668897628784,0.5079309940338135,0.40892261266708374,0.1313275247812271,0.09621566534042358,0.17357154190540314,0.13797028362751007,0.048245370388031006,0.04686582460999489,0.08576811105012894,0.07764269411563873,0.10050749778747559,0.10658660531044006,0.09301457554101944,0.14492329955101013,0.18024282157421112,0.15817394852638245,0.16837334632873535,0.14533987641334534,0.18264326453208923,0.15233291685581207,0.1086544618010521,0.0960187241435051,0.13072827458381653,0.215337336063385,0.2858850955963135,0.19998840987682343,0.18074846267700195,0.18306852877140045,0.1924358457326889,0.1702551543712616,0.15602131187915802,0.09106376767158508,0.1794370859861374,0.18205972015857697,0.1512468457221985,49.72883987426758,37.26881408691406,39.919795989990234,47.4920654296875,40.79345703125,32.889404296875
0.5,0.026527922600507736,0.06064271554350853,0.07198476791381836,0.13304467499256134,0.16294676065444946,0.2827800512313843,0.12753979861736298,0.11619366705417633,0.1276393085718155,0.19473804533481598,0.14786523580551147,0.09105664491653442,0.10014928132295609,0.12158317863941193,0.1305624544620514,0.21271905303001404,0.38742050528526306,0.30574506521224976,0.11688818037509918,0.1125737875699997,0.1630815714597702,0.17498017847537994,0.20134326815605164,0.18131551146507263,0.1930946707725525,0.11830319464206696,0.21832317113876343,0.20198525488376617,0.2915674149990082,0.3291410803794861,0.3877338469028473,0.3316831886768341,0.49679166078567505,0.31247568130493164,0.32551026344299316,0.2786893844604492,0.2745743691921234,0.3266338109970093,0.3263382911682129,0.3167964816093445,49.90301513671875,37.152095794677734,39.914405822753906,48.331298828125,40.2899169921875,31.1041259765625
0.5099999904632568,0.056385114789009094,0.10740713030099869,0.0832182914018631,0.17647144198417664,0.20852909982204437,0.1850198209285736,0.1110469251871109,0.24470457434654236,0.22347775101661682,0.3224559426307678,0.18559619784355164,0.12079167366027832,0.1118554174900055,0.1940745711326599,0.31134429574012756,0.36757829785346985,0.467082142829895,0.41744464635849,0.19028925895690918,0.1578664481639862,0.13742806017398834,0.14933721721172333,0.22331742942333221,0.20358070731163025,0.22833871841430664,0.17589716613292694,0.2500925362110138,0.23926571011543274,0.41372475028038025,0.3632965683937073,0.5503643155097961,0.5511088371276855,0.6869590282440186,0.6770023107528687,0.47968819737434387,0.4357118606567383,0.5407292246818542,0.6587951183319092,0.6303881406784058,0.5187156200408936,49.973045349121094,37.0287971496582,39.9437370300293,48.392333984375,38.779296875,30.5548095703125
0.5199999809265137,0.23713591694831848,0.2663959264755249,0.2433338165283203,0.17665578424930573,0.1136595755815506,0.3407936990261078,0.24430184066295624,0.35429704189300537,0.2656642198562622,0.25078946352005005,0.13555972278118134,0.08192901313304901,0.08980585634708405,0.16956722736358643,0.23634426295757294,0.35429704189300537,0.4121272563934326,0.24277323484420776,0.41046664118766785,0.4342747926712036,0.1860804259777069,0.1548384428024292,0.3459050953388214,0.47080379724502563,0.432979941368103,0.3664500117301941,0.35809126496315,0.5278829336166382,0.6395944952964783,0.41474059224128723,0.6676378846168518,0.9662042856216431,0.7464965581893921,0.7605069875717163,0.8013020753860474,0.46376749873161316,1.1373004913330078,1.5003635883331299,1.2619526386260986,0.8929542303085327,49.92815399169922,36.92823791503906,40.00538635253906,47.6141357421875,37.650146484375,29.4561767578125
0.5299999713897705,0.15043994784355164,0.12023001164197922,0.1601182073354721,0.14815159142017365,0.16677744686603546,0.1754150539636612,0.1938478946685791,0.16193222999572754,0.17110852897167206,0.14484283328056335,0.1047225147485733,0.06721395254135132,0.08080349862575531,0.14480967819690704,0.2376990169286728,0.264412522315979,0.2311081439256668,0.1533999890089035,0.2515193521976471,0.2917883098125458,0.16076388955116272,0.16579857468605042,0.17497780919075012,0.23793460428714752,0.18736065924167633,0.1810319721698761,0.20725730061531067,0.2405354529619217,0.2970014810562134,0.29519030451774597,0.3127831816673279,0.39851099252700806,0.2558274269104004,0.2635325491428375,0.31071987748146057,0.17133310437202454,0.4538109302520752,0.6033195853233337,0.4823578894138336,0.3611893057823181,49.77253341674805,36.889930725097656,40.08798599243164,46.011962890625,37.2076416015625,28.128662109375
0.5400000214576721,0.05606890469789505,0.05739789456129074,0.028296947479248047,0.06068788096308708,0.05976322293281555,0.062335044145584106,0.061778876930475235,0.09420110285282135,0.052480921149253845,0.1101577877998352,0.05661572888493538,0.034300461411476135,0.03463605046272278,0.05236915871500969,0.07642905414104462,0.09295523911714554,0.0559072382748127,0.06463325023651123,0.15732237696647644,0.14001832902431488,0.09983851760625839,0.1103379875421524,0.08818468451499939,0.07646943628787994,0.07757619768381119,0.09231923520565033,0.09093086421489716,0.09760129451751709,0.08356019109487534,0.09970803558826447,0.13965372741222382,0.09757519513368607,0.12934018671512604,0.10346070677042007,0.08899173140525818,0.12215427309274673,0.10052647441625595,0.1256658136844635,0.10690201073884964,0.12970972061157227,49.56184387207031,36.9420051574707,40.151432037353516,43.7078857421875,36.5362548828125,28.1591796875
0.550000011920929,0.04733915999531746,0.07628892362117767,0.04417068511247635,0.054116878658533096,0.0349406972527504,0.044294387102127075,0.0356404148042202,0.059382881969213486,0.04815023019909859,0.04518646001815796,0.0330008864402771,0.021853424608707428,0.046109411865472794,0.0491420179605484,0.052637867629528046,0.07926709204912186,0.04205808416008949,0.04418257623910904,0.07326756417751312,0.10681189596652985,0.050645068287849426,0.058638833463191986,0.05378160998225212,0.06245626136660576,0.07090145349502563,0.07651693373918533,0.06837350130081177,0.05983690917491913,0.056397002190351486,0.06539133191108704,0.0913722962141037,0.09445026516914368,0.15308532118797302,0.09315459430217743,0.09850285202264786,0.16834023594856262,0.09991205483675003,0.1072269007563591,0.11773435771465302,0.10446161776781082,49.381080627441406,37.07847595214844,40.16639709472656,41.0833740234375,35.330810546875,28.8763427734375
0.5600000023841858,0.024782557040452957,0.02754935808479786,0.03268192708492279,0.049598656594753265,0.05313722416758537,0.040485382080078125,0.023620480671525,0.031170383095741272,0.028330277651548386,0.048797160387039185,0.03712068125605583,0.03750620037317276,0.028884999454021454,0.040333107113838196,0.04443712159991264,0.06307658553123474,0.047434303909540176,0.03694457560777664,0.06432192027568817,0.07643618434667587,0.05801361799240112,0.08248700201511383,0.07847866415977478,0.04641864076256752,0.05570277199149132,0.047172661870718,0.03710402548313141,0.047929029911756516,0.0828692689538002,0.09776026010513306,0.08834847062826157,0.1145201176404953,0.09556551277637482,0.06984421610832214,0.0608304962515831,0.09021171182394028,0.085393026471138,0.09550382196903229,0.1175328940153122,0.08480188250541687,49.28052520751953,37.25804138183594,40.111331939697266,38.6419677734375,34.2474365234375,29.1357421875
0.5699999928474426,0.015400676988065243,0.030139612033963203,0.028125528246164322,0.06636563688516617,0.06255371123552322,0.04004281759262085,0.014114166609942913,0.01657514087855816,0.04154893755912781,0.05493955686688423,0.028170764446258545,0.0388578362762928,0.03004438988864422,0.025811221450567245,0.03613067418336868,0.04108022153377533,0.04446090757846832,0.036987412720918655,0.053187157958745956,0.07020772248506546,0.04518883675336838,0.0673113763332367,0.06602345407009125,0.07039778679609299,0.041575103998184204,0.04598572105169296,0.03948840871453285,0.0689532458782196,0.09611599892377853,0.09472078084945679,0.07504432648420334,0.0879117101430893,0.11119155585765839,0.08615981787443161,0.055391307920217514,0.07466428726911545,0.12644053995609283,0.1604706197977066,0.13146963715553284,0.10281554609537125,49.27214431762695,37.430423736572266,39.99641036987305,36.8109130859375,34.0338134765625,29.105224609375
0.5799999833106995,0.031944021582603455,0.03128940612077713,0.03923856094479561,0.061493657529354095,0.06512042135000229,0.05882425233721733,0.08426058292388916,0.07415596395730972,0.055415078997612,0.05950887128710747,0.06328573077917099,0.054877739399671555,0.05594527721405029,0.09720031917095184,0.15052750706672668,0.1302189975976944,0.09155267477035522,0.10214188694953918,0.08737760782241821,0.11987689137458801,0.10485532879829407,0.06132727116346359,0.07657156139612198,0.09789786487817764,0.07943807542324066,0.1088583841919899,0.12140543758869171,0.13247151672840118,0.16857193410396576,0.19500955939292908,0.2045341432094574,0.23029030859470367,0.1868622750043869,0.17249372601509094,0.20824359357357025,0.2290293425321579,0.21341493725776672,0.25184425711631775,0.18046492338180542,0.17003530263900757,49.34097671508789,37.55312728881836,39.84078598022461,35.513916015625,34.1253662109375,29.166259765625
0.5899999737739563,0.09645530581474304,0.11035457998514175,0.1767408549785614,0.26765453815460205,0.2220442146062851,0.4568335711956024,0.5864343643188477,0.5004403591156006,0.33147451281547546,0.2750164866447449,0.3265681564807892,0.281061589717865,0.19102606177330017,0.5432515144348145,0.8002781271934509,0.7117957472801208,0.35688045620918274,0.4056450426578522,0.43532225489616394,0.44635361433029175,0.42767372727394104,0.2624148428440094,0.27822619676589966,0.19814243912696838,0.25234100222587585,0.4394066631793976,0.4169566035270691,0.5075055956840515,0.5562177896499634,0.5008333325386047,0.8173226118087769,0.9075642228126526,0.4661760926246643,0.3652772009372711,0.6978663206100464,0.9244766235351562,0.768657922744751,0.6397215127944946,0.5143545866012573,0.6376570463180542,49.44871520996094,37.62076187133789,39.67498779296875,35.1934814453125,34.6136474609375,29.166259765625
0.6000000238418579,0.07333644479513168,0.0893263965845108,0.16131731867790222,0.24648502469062805,0.1529197096824646,0.44117453694343567,0.5266963243484497,0.4182431697845459,0.3488902449607849,0.2829586863517761,0.2537653148174286,0.21348805725574493,0.14700612425804138,0.4415290355682373,0.5564612746238708,0.5150539875030518,0.2342919260263443,0.29106223583221436,0.30929261445999146,0.30748251080513,0.305888295173645,0.1716829538345337,0.19406038522720337,0.15607336163520813,0.22919198870658875,0.30504298210144043,0.2351190149784088,0.3339201807975769,0.4241797924041748,0.40673139691352844,0.5989445447921753,0.6526484489440918,0.4012312889099121,0.44936808943748474,0.5901986360549927,0.6402018070220947,0.49037402868270874,0.5036373138427734,0.542133092880249,0.6691804528236389,49.53191375732422,37.635128021240234,39.52116012573242,35.60546875,35.635986328125,28.677978515625
0.6100000143051147,0.04205808416008949,0.06982046365737915,0.09176626801490784,0.1089840680360794,0.05894311144948006,0.12856319546699524,0.1061360165476799,0.07437687367200851,0.16545099020004272,0.12383666634559631,0.0946282297372818,0.09475162625312805,0.09068403393030167,0.2064809948205948,0.22884786128997803,0.09428177773952484,0.1433870792388916,0.16934263706207275,0.11145235598087311,0.10499999672174454,0.16331331431865692,0.10888446867465973,0.11046365648508072,0.20653054118156433,0.18893130123615265,0.12479864805936813,0.17143237590789795,0.24292397499084473,0.23574814200401306,0.19633406400680542,0.29261064529418945,0.3188098669052124,0.3760406970977783,0.39359068870544434,0.3611658811569214,0.3581662178039551,0.5233451128005981,0.6356292963027954,0.5937632322311401,0.5948601961135864,49.39604568481445,37.60939025878906,39.38947677612305,36.9635009765625,37.3602294921875,27.579345703125
0.6200000047683716,0.0289754681289196,0.04748662933707237,0.07103924453258514,0.08520784974098206,0.06498971581459045,0.07560013234615326,0.07291598618030548,0.06207835301756859,0.06383710354566574,0.08711886405944824,0.07182322442531586,0.045647941529750824,0.03634962439537048,0.07829579710960388,0.16762623190879822,0.0499982014298439,0.06862060725688934,0.09333256632089615,0.13557393848896027,0.11222764104604721,0.16376735270023346,0.11139071732759476,0.10668858140707016,0.20341314375400543,0.11518386006355286,0.1041390597820282,0.13343782722949982,0.18602611124515533,0.2120727002620697,0.1746138632297516,0.2259036749601364,0.21415561437606812,0.25110965967178345,0.2671887278556824,0.25899550318717957,0.21896697580814362,0.3269270360469818,0.5320320725440979,0.38336989283561707,0.38253721594810486,49.31583786010742,37.616573333740234,39.2625846862793,39.1455078125,40.579833984375,25.0311279296875
0.6299999952316284,0.15100312232971191,0.12785251438617706,0.14601443707942963,0.1518549621105194,0.10832010954618454,0.1335514932870865,0.16736853122711182,0.17812328040599823,0.1771969497203827,0.23576699197292328,0.2017091065645218,0.1686665117740631,0.14780843257904053,0.12360446155071259,0.16198661923408508,0.14419899880886078,0.16292783617973328,0.19056084752082825,0.1993817687034607,0.21175658702850342,0.19044986367225647,0.21939145028591156,0.34374916553497314,0.3698018789291382,0.3617723286151886,0.3721165359020233,0.36948826909065247,0.3420054614543915,0.3162168264389038,0.3552035093307495,0.4962846636772156,0.5853831768035889,0.7449668049812317,1.0742039680480957,1.0986098051071167,1.1051599979400635,1.4675568342208862,1.2004859447479248,0.5401977896690369,0.5397382974624634,49.14105987548828,37.62076187133789,39.13868713378906,42.0599365234375,43.41796875,25.3668212890625
0.6399999856948853,1.1273514032363892,1.946601152420044,2.5591447353363037,2.1326653957366943,1.9999598264694214,2.3050456047058105,2.0887105464935303,1.1464340686798096,1.6295700073242188,1.7391812801361084,1.3953006267547607,0.7759684920310974,1.6797139644622803,1.6218899488449097,2.5981285572052,1.813446044921875,1.725612759590149,2.000486373901367,3.1489405632019043,1.980338215827942,0.570920467376709,1.5243656635284424,3.2364156246185303,3.1675448417663574,3.095266580581665,3.0962672233581543,3.606090545654297,2.873483180999756,1.9321423768997192,3.064957857131958,3.755251407623291,4.893948554992676,6.297608375549316,7.557878494262695,7.616555213928223,8.993474006652832,11.055928230285645,7.851938247680664,4.764768600463867,6.391100883483887,49.277530670166016,37.78656005859375,38.874725341796875,50.6964111328125,44.2724609375,26.3739013671875
0.6499999761581421,1.7886875867843628,3.0574517250061035,4.243544578552246,2.9727563858032227,2.866710662841797,3.667393922805786,3.438115358352661,1.9219269752502441,2.851562738418579,2.7834219932556152,2.187298059463501,1.7856416702270508,2.9112517833709717,2.0039052963256836,3.9601688385009766,2.3331496715545654,2.255141258239746,2.344348907470703,4.5583648681640625,2.761549711227417,1.1300396919250488,2.125872850418091,3.9839208126068115,3.5460643768310547,3.583005428314209,3.4383039474487305,4.070145130157471,3.111229181289673,2.009329080581665,3.2727866172790527,3.834637403488159,5.315798759460449,6.7491912841796875,7.808802127838135,7.955421447753906,9.618400573730469,11.293120384216309,7.6426897048950195,5.035213470458984,7.0645976066589355,49.40741729736328,37.87155532836914,38.80948257446289,55.9454345703125,46.1492919921875,26.0992431640625
0.6600000262260437,0.49991485476493835,0.904911994934082,1.546394944190979,2.028043508529663,1.7317335605621338,1.490976333618164,1.1489284038543701,0.8654444813728333,2.3695859909057617,3.2365493774414062,1.36229407787323,0.8618731498718262,1.6529654264450073,1.0681949853897095,1.7156785726547241,0.9637097120285034,0.828804075717926,0.7506556510925293,1.13892662525177,0.8234714269638062,0.8885303735733032,0.9137013554573059,1.441008448600769,1.1824077367782593,1.2887709140777588,1.5990303754806519,1.0018230676651,0.8781031370162964,0.8413259983062744,1.0126256942749023,1.0337834358215332,1.6076321601867676,1.4779248237609863,1.3507717847824097,1.2924365997314453,1.5052003860473633,1.728726863861084,1.4873911142349243,1.1508913040161133,1.3614321947097778,49.481040954589844,37.93560028076172,38.83881378173828,60.99609375,48.0718994140625,24.771728515625
0.6700000166893005,0.3819127082824707,0.2702162265777588,0.7496246099472046,0.7404320240020752,0.5284355878829956,0.41449305415153503,0.5108269453048706,0.6526115536689758,0.5162110924720764,1.084479808807373,0.806262731552124,0.3837254047393799,0.40970051288604736,0.4851435422897339,0.4681512117385864,0.8265371322631836,0.5953531861305237,0.4386323392391205,0.45809659361839294,0.5301212668418884,0.5034211277961731,0.4927143156528473,0.7143747806549072,0.8040390014648438,0.564501166343689,0.9284486770629883,0.535760223865509,0.5268774628639221,0.6775093674659729,0.8218125104904175,0.7594075202941895,1.214368224143982,1.1215027570724487,0.694483757019043,0.5626004338264465,0.5536020398139954,0.568716824054718,0.8691520094871521,0.6536015272140503,0.8362779021263123,49.452308654785156,37.95954132080078,38.9537353515625,65.81787109375,48.8958740234375,22.9254150390625
