Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.49000000953674316,0.12188649922609329,0.21317905187606812,0.1537265032529831,0.24882104992866516,0.3083418011665344,0.14593397080898285,0.15442916750907898,0.25792932510375977,0.3009874224662781,0.2813272476196289,0.2222847193479538,0.17602714896202087,0.43968653678894043,0.4036216735839844,0.23904897272586823,0.13929621875286102,0.20626389980316162,0.2703409194946289,0.28325724601745605,0.35984522104263306,0.21857550740242004,0.2609017491340637,0.5023051500320435,0.28916120529174805,0.29747599363327026,0.32280319929122925,0.30997103452682495,0.44619274139404297,0.2987068295478821,0.3145693242549896,0.30595874786376953,0.3964892625808716,0.37438642978668213,0.44860345125198364,0.30814695358276367,0.4688149690628052,0.6032594442367554,0.5290207266807556,0.5229897499084473,0.6515915393829346,47.291542053222656,33.141807556152344,38.01341247558594,48.36181640625,12.7935791015625,0
0.5,0.13748015463352203,0.18211878836154938,0.256816029548645,0.18637096881866455,0.14290890097618103,0.17620675265789032,0.15135332942008972,0.3188333213329315,0.4188712239265442,0.15529978275299072,0.21769584715366364,0.25102728605270386,0.25965210795402527,0.26550424098968506,0.3424132466316223,0.21964377164840698,0.2919057607650757,0.29514801502227783,0.18938474357128143,0.3465026319026947,0.23045764863491058,0.17725130915641785,0.3299033045768738,0.2639278471469879,0.2731398046016693,0.29660215973854065,0.2932027280330658,0.4864606261253357,0.4005582332611084,0.30532243847846985,0.31607601046562195,0.32865092158317566,0.3393333852291107,0.4088408946990967,0.36346983909606934,0.4100578725337982,0.37001487612724304,0.32257795333862305,0.3110344409942627,0.3828810453414917,47.16165542602539,33.29683303833008,37.865570068359375,49.857177734375,17.020263671875,0
0.5099999904632568,0.1589166820049286,0.10908602923154831,0.20198997855186462,0.2250526249408722,0.2305283546447754,0.1506529152393341,0.16997620463371277,0.20909300446510315,0.20752865076065063,0.13461248576641083,0.10604114830493927,0.24025984108448029,0.2857769727706909,0.1602601259946823,0.2575409710407257,0.17932602763175964,0.19733506441116333,0.17644308507442474,0.11736933887004852,0.23355670273303986,0.17135673761367798,0.1876440793275833,0.25870364904403687,0.24259185791015625,0.2229613959789276,0.1960885375738144,0.18430641293525696,0.3060080409049988,0.26292547583580017,0.2363230437040329,0.34528878331184387,0.30481523275375366,0.28704142570495605,0.45217934250831604,0.32082539796829224,0.35203424096107483,0.24095240235328674,0.20956487953662872,0.24402862787246704,0.30436205863952637,47.06528854370117,33.45365524291992,37.72371292114258,51.0015869140625,23.306884765625,0
0.5199999809265137,0.7036652565002441,0.32917624711990356,0.1788085550069809,0.460272878408432,0.7091771960258484,0.33542779088020325,0.42482638359069824,0.663530707359314,0.6014989018440247,0.3192017078399658,0.09436246007680893,0.10217036306858063,0.2451850324869156,0.20943747460842133,0.3999529778957367,0.2791713774204254,0.4152263402938843,0.5215542912483215,0.1731271892786026,0.3407936990261078,0.3439694344997406,0.3228360116481781,0.6975669264793396,0.3547045886516571,0.33852463960647583,0.3237978219985962,0.1471623331308365,0.3585619330406189,0.6048856377601624,0.4714953899383545,0.6662658452987671,1.139286994934082,0.9075483083724976,0.5436831116676331,0.508976936340332,0.617167055606842,0.6418019533157349,0.29970505833625793,0.3931067883968353,0.5859666466712952,47.03715896606445,33.602691650390625,37.616573333740234,52.115478515625,30.3106689453125,3.0126953125
0.5299999713897705,0.8926714658737183,0.40636929869651794,0.40922629833221436,0.4871819019317627,0.7044017910957336,0.3148791193962097,0.24578087031841278,0.5958507061004639,0.6146378517150879,0.5177212357521057,0.08567078411579132,0.12349783629179001,0.26294898986816406,0.14256329834461212,0.3400108218193054,0.22711297869682312,0.3072242736816406,0.4887780547142029,0.16900929808616638,0.26227131485939026,0.43799087405204773,0.5454463958740234,0.9080905318260193,0.307022362947464,0.3228055238723755,0.5059179067611694,0.25550493597984314,0.35441651940345764,0.47645479440689087,0.4027711749076843,0.6882283091545105,1.2156516313552856,1.0775272846221924,0.48581838607788086,0.6270056962966919,0.700511634349823,0.6032038927078247,0.4311786890029907,0.47663405537605286,0.8863660097122192,47.07187271118164,33.74634552001953,37.562103271484375,53.3514404296875,36.734619140625,7.4224853515625
0.5400000214576721,0.25674307346343994,0.15658435225486755,0.26915067434310913,0.15636196732521057,0.3250223696231842,0.13741859793663025,0.1156792864203453,0.23283088207244873,0.28776997327804565,0.2862211763858795,0.07356686890125275,0.0982300192117691,0.19685110449790955,0.1284186840057373,0.1613764464855194,0.10782687366008759,0.16308866441249847,0.25123918056488037,0.11636433005332947,0.14591266214847565,0.22856265306472778,0.22743120789527893,0.41820818185806274,0.26692289113998413,0.19723592698574066,0.24876216053962708,0.25194549560546875,0.21586567163467407,0.2342047393321991,0.3063344359397888,0.40708649158477783,0.38691070675849915,0.35579606890678406,0.20969463884830475,0.3448365330696106,0.2750282287597656,0.3097222149372101,0.2509801983833313,0.28967583179473877,0.34280699491500854,47.152679443359375,33.862464904785156,37.56808853149414,54.678955078125,40.946044921875,10.9930419921875
0.550000011920929,0.08659423887729645,0.06164577230811119,0.10335396975278854,0.11024551093578339,0.1218651682138443,0.08933115005493164,0.08918635547161102,0.11961856484413147,0.2598050832748413,0.15043994784355164,0.056589577347040176,0.08587256819009781,0.10730042308568954,0.091903917491436,0.09939251840114594,0.08282890915870667,0.19327647984027863,0.2012936919927597,0.15356796979904175,0.21543167531490326,0.14318349957466125,0.16192986071109772,0.2654007375240326,0.27189797163009644,0.16432778537273407,0.2027924358844757,0.1837063729763031,0.19765377044677734,0.2293640375137329,0.28264135122299194,0.2892763614654541,0.17513853311538696,0.10940376669168472,0.21426177024841309,0.2728387415409088,0.19991523027420044,0.1982935070991516,0.24382136762142181,0.29690051078796387,0.25611457228660583,47.24186325073242,33.94207000732422,37.628543853759766,56.41845703125,43.173828125,12.900390625
0.5600000023841858,0.185496985912323,0.12565870583057404,0.062499042600393295,0.09276776760816574,0.09553229808807373,0.10369789600372314,0.10383071005344391,0.16289710998535156,0.15876293182373047,0.13905707001686096,0.06781749427318573,0.11292465776205063,0.14016275107860565,0.07279720902442932,0.12027740478515625,0.09963449090719223,0.15238022804260254,0.13682188093662262,0.15526191890239716,0.1640700399875641,0.11867767572402954,0.169051855802536,0.22336222231388092,0.2121812105178833,0.17153166234493256,0.17587117850780487,0.19686055183410645,0.29076382517814636,0.23491165041923523,0.24650387465953827,0.2915321886539459,0.23238784074783325,0.13757960498332977,0.2709594964981079,0.24687595665454865,0.22130148112773895,0.24019859731197357,0.24371537566184998,0.3006163537502289,0.23236192762851715,47.32027053833008,33.97439193725586,37.73269271850586,58.5394287109375,43.8909912109375,13.5107421875
0.5699999928474426,0.0992833822965622,0.10920220613479614,0.0674373134970665,0.07434836775064468,0.06483287364244461,0.08326815068721771,0.08887067437171936,0.159926638007164,0.11590448021888733,0.10361012816429138,0.04576687514781952,0.06816678494215012,0.11171553283929825,0.11749497056007385,0.12238413095474243,0.0623469278216362,0.05532948672771454,0.07576164603233337,0.10068304091691971,0.13539159297943115,0.11776041984558105,0.12769141793251038,0.15268072485923767,0.1343211829662323,0.13923229277133942,0.19782373309135437,0.12790700793266296,0.20476070046424866,0.23975101113319397,0.1803751289844513,0.17364716529846191,0.17429478466510773,0.19333314895629883,0.22815722227096558,0.3018704652786255,0.343779593706131,0.3227703273296356,0.20144003629684448,0.2597391903400421,0.18463003635406494,47.36875534057617,33.96661376953125,37.86257553100586,60.721435546875,42.6702880859375,13.20556640625
0.5799999833106995,0.08918161690235138,0.05520585551857948,0.10157022625207901,0.11503926664590836,0.061446115374565125,0.06690266728401184,0.06451442092657089,0.06502299010753632,0.08305209875106812,0.04419209435582161,0.058548495173454285,0.0743507444858551,0.07747407257556915,0.09929998964071274,0.11511985957622528,0.06337842345237732,0.09622752666473389,0.09105902165174484,0.056546781212091446,0.0842890739440918,0.1633322387933731,0.08736811578273773,0.10273726284503937,0.15771979093551636,0.12713469564914703,0.130823016166687,0.09787176549434662,0.14140093326568604,0.16338662803173065,0.20775753259658813,0.1890304833650589,0.20831911265850067,0.19164714217185974,0.15280848741531372,0.2365138977766037,0.31568408012390137,0.2924109399318695,0.16626909375190735,0.26194894313812256,0.17913228273391724,47.384315490722656,33.94087219238281,38.006229400634766,62.6898193359375,39.9542236328125,12.6104736328125
0.5899999737739563,0.050680745393037796,0.018461763858795166,0.0450984425842762,0.0377703458070755,0.03457893058657646,0.05853898823261261,0.047693558037281036,0.04970567673444748,0.06926211714744568,0.09189680218696594,0.05066647380590439,0.05900491774082184,0.06873703002929688,0.04885423928499222,0.05074019730091095,0.046278297901153564,0.08155860006809235,0.08297611773014069,0.07317966967821121,0.10578501969575882,0.09870925545692444,0.05594527721405029,0.08405402302742004,0.17200204730033875,0.13959217071533203,0.1378045529127121,0.12278933078050613,0.12193626910448074,0.146303191781044,0.22509506344795227,0.19301438331604004,0.21135079860687256,0.19021369516849518,0.1345248520374298,0.25086480379104614,0.21226376295089722,0.2544220983982086,0.23238784074783325,0.19442401826381683,0.16127240657806396,47.36336898803711,33.912742614746094,38.153472900390625,64.47509765625,37.314453125,12.1527099609375
0.6000000238418579,0.03803686797618866,0.05056421458721161,0.05223599076271057,0.05020272731781006,0.0475698783993721,0.0694902092218399,0.054414089769124985,0.05973944813013077,0.05580500140786171,0.06756562739610672,0.051617711782455444,0.07071615010499954,0.11570774018764496,0.07819604873657227,0.0744742602109909,0.05075446516275406,0.07021009922027588,0.09473738074302673,0.06455482542514801,0.10041259974241257,0.09842456132173538,0.09932370483875275,0.13613280653953552,0.15209156274795532,0.18771496415138245,0.1695837676525116,0.18891239166259766,0.1931796669960022,0.19772931933403015,0.41639623045921326,0.29146403074264526,0.13912101089954376,0.18267399072647095,0.14834091067314148,0.43353524804115295,0.27071958780288696,0.31656414270401,0.32227766513824463,0.22531431913375854,0.21451415121555328,47.30949783325195,33.89897537231445,38.2905387878418,65.8026123046875,34.9188232421875,11.5118408203125
0.6100000143051147,0.048262014985084534,0.07311790436506271,0.0627533495426178,0.04865207523107529,0.03596170246601105,0.05155350640416145,0.06396543979644775,0.04406600818037987,0.04405173659324646,0.06102064996957779,0.06411278992891312,0.08704765141010284,0.12131776660680771,0.104962058365345,0.05610932409763336,0.07127444446086884,0.09381192922592163,0.0905582383275032,0.0719776377081871,0.07263092696666718,0.08534079790115356,0.08658475428819656,0.0876268595457077,0.0968112051486969,0.1312067210674286,0.10632099211215973,0.09682544320821762,0.10132589191198349,0.14098189771175385,0.17123854160308838,0.14063388109207153,0.1092994287610054,0.15871562063694,0.13245730102062225,0.21042601764202118,0.20996123552322388,0.18621034920215607,0.16013003885746002,0.1526215821504593,0.1329333633184433,47.229888916015625,33.902565002441406,38.393489837646484,66.641845703125,33.5760498046875,10.6573486328125
0.6200000047683716,0.07918872684240341,0.05337738245725632,0.054497312754392624,0.05137515068054199,0.03559757396578789,0.03262956067919731,0.04834050312638283,0.040661461651325226,0.03792978450655937,0.03468841314315796,0.041413314640522,0.14915263652801514,0.15244412422180176,0.06303855776786804,0.07896312326192856,0.05932583659887314,0.06805035471916199,0.08082249015569687,0.09311424195766449,0.09487501531839371,0.09528078138828278,0.08364803344011307,0.12004752457141876,0.11579544097185135,0.13185808062553406,0.10835330933332443,0.10437623411417007,0.11558684706687927,0.1004980057477951,0.1326349377632141,0.14394807815551758,0.16268663108348846,0.18270470201969147,0.13769325613975525,0.2033730149269104,0.16851046681404114,0.1540742814540863,0.14121627807617188,0.13517847657203674,0.1518431305885315,47.1448974609375,33.9139404296875,38.46112823486328,67.130126953125,34.44580078125,9.6502685546875
0.6299999952316284,0.07664044201374054,0.039957161992788315,0.034469448029994965,0.03635438159108162,0.053572364151477814,0.05915230140089989,0.06979432702064514,0.06413418054580688,0.07202278077602386,0.0696517676115036,0.0553508885204792,0.0959261804819107,0.11564847826957703,0.10098667442798615,0.08878521621227264,0.034904997795820236,0.04035927727818489,0.08044493198394775,0.1036694273352623,0.07970878481864929,0.07925759255886078,0.0678887814283371,0.10176948457956314,0.09675189107656479,0.12481524050235748,0.13853146135807037,0.11447981745004654,0.11770828813314438,0.1117321252822876,0.12127984315156937,0.11571484804153442,0.183486670255661,0.21116209030151367,0.1237703189253807,0.1481989175081253,0.12172061949968338,0.19496707618236542,0.20245257019996643,0.15263104438781738,0.15510815382003784,47.06648635864258,33.928306579589844,38.48267364501953,66.519775390625,37.3907470703125,8.6737060546875
0.6399999856948853,0.08340585976839066,0.05337025225162506,0.09107325971126556,0.04468214139342308,0.04249584674835205,0.08323729038238525,0.0974518209695816,0.0832539051771164,0.07759756594896317,0.09256130456924438,0.09189442545175552,0.09784803539514542,0.08710936456918716,0.11880091577768326,0.10543876141309738,0.07604903727769852,0.07064250111579895,0.09495806694030762,0.10324011743068695,0.11479035764932632,0.1120925024151802,0.1126852035522461,0.10120491683483124,0.15564517676830292,0.13332414627075195,0.11515304446220398,0.10931365936994553,0.11430439352989197,0.12299548834562302,0.11756844073534012,0.1390286684036255,0.15131546556949615,0.14642862975597382,0.10710358619689941,0.1590988039970398,0.14777055382728577,0.11611308157444,0.12731711566448212,0.10784346610307693,0.16021282970905304,47.01381301879883,33.941471099853516,38.46831130981445,65.45166015625,41.9683837890625,7.9107666015625
0.6499999761581421,0.09087152779102325,0.05405505746603012,0.07890612632036209,0.05061890929937363,0.09017612040042877,0.09142451733350754,0.13026875257492065,0.12925490736961365,0.11157327145338058,0.08243238925933838,0.11339880526065826,0.20508164167404175,0.206407830119133,0.1421726942062378,0.1025237888097763,0.13034453988075256,0.13116171956062317,0.10768458247184753,0.11315461993217468,0.19084423780441284,0.11666537076234818,0.15659144520759583,0.14099137485027313,0.19671417772769928,0.1496448516845703,0.13231757283210754,0.11449404060840607,0.1106533408164978,0.21006032824516296,0.12255711853504181,0.13229387998580933,0.18786610662937164,0.17308935523033142,0.15022224187850952,0.15897580981254578,0.16165316104888916,0.1667017936706543,0.16505374014377594,0.17355971038341522,0.1996248960494995,46.99765396118164,33.96242141723633,38.43718338012695,64.139404296875,47.32421875,7.864990234375
0.6600000262260437,0.10364571213722229,0.08984619379043579,0.049439311027526855,0.08875436335802078,0.10634708404541016,0.10916189849376678,0.1651388555765152,0.27393704652786255,0.264377236366272,0.1355573683977127,0.08575862646102905,0.21353524923324585,0.2857816815376282,0.17359517514705658,0.11601588875055313,0.22417324781417847,0.19697622954845428,0.14841191470623016,0.19441929459571838,0.20321962237358093,0.1419335901737213,0.18964454531669617,0.1798340529203415,0.29722699522972107,0.2233433574438095,0.14747945964336395,0.16907784342765808,0.1763225495815277,0.1675458401441574,0.13577522337436676,0.1477421671152115,0.17555685341358185,0.16524052619934082,0.16776573657989502,0.1779862344264984,0.19585007429122925,0.1690424084663391,0.14960698783397675,0.17276079952716827,0.18137456476688385,47.02638244628906,33.99833679199219,38.41144561767578,62.3541259765625,52.51220703125,9.0399169921875
0.6700000166893005,0.11174160987138748,0.23135089874267578,0.12452379614114761,0.11785048991441727,0.0893976092338562,0.17320990562438965,0.17398515343666077,0.2544950842857361,0.19386442005634308,0.22364985942840576,0.22725442051887512,0.36880481243133545,0.4039160907268524,0.21767698228359222,0.16974925994873047,0.2442217618227005,0.2716369032859802,0.24929432570934296,0.3757575750350952,0.38993415236473083,0.2890719175338745,0.17968283593654633,0.2426813691854477,0.3225826621055603,0.26246193051338196,0.19492220878601074,0.24701723456382751,0.1866993010044098,0.16796669363975525,0.1656164973974228,0.16159167885780334,0.18567651510238647,0.14512212574481964,0.22262895107269287,0.26114413142204285,0.22136278450489044,0.2730410099029541,0.29158151149749756,0.2215985804796219,0.27962279319763184,47.100006103515625,34.05759048461914,38.41264343261719,60.81298828125,56.3116455078125,11.19140625
