Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.022784601897001266,0.012820426374673843,0.03958834335207939,0.03837002068758011,0.020748339593410492,0.015531705692410469,0.019583648070693016,0.02681126445531845,0.05652538686990738,0.030882343649864197,0.028444556519389153,0.056591957807540894,0.03233678266406059,0.020009994506835938,0.03270573168992996,0.03595932200551033,0.021010324358940125,0.019362134858965874,0.023087047040462494,0.031663134694099426,0.03906247392296791,0.028925472870469093,0.028644543141126633,0.0635020062327385,0.05449255555868149,0.04807411879301071,0.03714447841048241,0.04722974821925163,0.05692479759454727,0.05886228755116463,0.07085631787776947,0.06948307901620865,0.08855972439050674,0.0586792454123497,0.06816678494215012,0.07097985595464706,0.07292311638593674,0.08344147354364395,0.11423090100288391,0.09426280111074448,49.11951446533203,36.783390045166016,39.309871673583984,41.28173828125,38.7335205078125,37.49755859375
0.49000000953674316,0.034524187445640564,0.02685888484120369,0.026406489312648773,0.02496352791786194,0.018811913207173347,0.009527320973575115,0.01708492822945118,0.0351334773004055,0.0401308573782444,0.024665875360369682,0.03139891102910042,0.032893773168325424,0.019042959436774254,0.022012989968061447,0.03453370928764343,0.04055200517177582,0.04676591977477074,0.024792082607746124,0.03485501557588577,0.051941122859716415,0.047634098678827286,0.03740148991346359,0.025642162188887596,0.04855218529701233,0.04453227296471596,0.036092594265937805,0.04077091068029404,0.058023128658533096,0.05234538018703461,0.0500243604183197,0.07174482941627502,0.06897938251495361,0.08966344594955444,0.07222232967615128,0.06613989174365997,0.06961613148450851,0.07741944491863251,0.09981953352689743,0.08063965290784836,0.08225905895233154,49.145851135253906,36.81391525268555,39.31106948852539,41.03759765625,38.748779296875,37.467041015625
0.5,0.03344598785042763,0.012034132145345211,0.015910493209958076,0.04708465188741684,0.013358899392187595,0.006793775130063295,0.023880045861005783,0.02412056177854538,0.02721840888261795,0.02908260002732277,0.027673162519931793,0.023899098858237267,0.024158664047718048,0.04378053545951843,0.030030105262994766,0.030891867354512215,0.041634585708379745,0.02617552876472473,0.03376968950033188,0.046275921165943146,0.04185109585523605,0.05254750698804855,0.058087315410375595,0.03246770054101944,0.027442216873168945,0.027949344366788864,0.044796332716941833,0.0545852854847908,0.06258222460746765,0.049161046743392944,0.06481623649597168,0.06708088517189026,0.06835448741912842,0.07567138969898224,0.06885582953691483,0.06358756124973297,0.07473554462194443,0.07415121793746948,0.07355261594057083,0.0785784050822258,49.17158889770508,36.84683609008789,39.29909896850586,40.6561279296875,39.053955078125,37.5738525390625
0.5099999904632568,0.03138462454080582,0.016136810183525085,0.02188914641737938,0.04150848835706711,0.028363611549139023,0.01962890475988388,0.019667010754346848,0.01672760210931301,0.01475981529802084,0.028037436306476593,0.028877856209874153,0.014495364390313625,0.015102881006896496,0.027732685208320618,0.041429974138736725,0.03540241718292236,0.03386727720499039,0.030172942206263542,0.044434741139411926,0.02789696678519249,0.029225442558526993,0.033405523747205734,0.03361022099852562,0.04093746095895767,0.04328332468867302,0.037539515644311905,0.03749430179595947,0.05382679030299187,0.06151742488145828,0.07270694524049759,0.06317402422428131,0.07552650570869446,0.07173295319080353,0.10158920288085938,0.07810817658901215,0.04924904555082321,0.09129398316144943,0.09658343344926834,0.06905066221952438,0.09692984819412231,49.187747955322266,36.87556838989258,39.28533172607422,40.4730224609375,39.755859375,37.5128173828125
0.5199999809265137,0.03360307961702347,0.013470880687236786,0.025537393987178802,0.02499924786388874,0.027768399566411972,0.02295844629406929,0.026032663881778717,0.014514423906803131,0.01738745905458927,0.04438953846693039,0.04064956307411194,0.017154010012745857,0.02960873395204544,0.023887192830443382,0.038710303604602814,0.03173454850912094,0.025980278849601746,0.03017532080411911,0.023546656593680382,0.031001370400190353,0.027489833533763885,0.03508349880576134,0.026925550773739815,0.037889331579208374,0.037465743720531464,0.03014913573861122,0.03850327804684639,0.034264758229255676,0.05858653783798218,0.05988920480012894,0.06220432370901108,0.07628655433654785,0.07472366839647293,0.0901903584599495,0.06974205374717712,0.07421772181987762,0.08009111881256104,0.08401603251695633,0.08316606283187866,0.07791581004858017,49.198524475097656,36.89292526245117,39.26976776123047,40.0762939453125,40.3814697265625,37.4212646484375
0.5299999713897705,0.02986346185207367,0.005799883045256138,0.021912962198257446,0.04072807729244232,0.023279942572116852,0.01667519472539425,0.026327915489673615,0.027451740577816963,0.03772275149822235,0.049574874341487885,0.04219607263803482,0.034281421452760696,0.032893773168325424,0.02953731268644333,0.03158458322286606,0.025299277156591415,0.02908974140882492,0.018664231523871422,0.03545953705906868,0.03186547011137009,0.034319501370191574,0.040532976388931274,0.025765981525182724,0.02899213135242462,0.033736370503902435,0.04494144022464752,0.05436178296804428,0.03613067418336868,0.036523349583148956,0.05178892984986305,0.07018159329891205,0.09229787439107895,0.0762437954545021,0.055781226605176926,0.06770819425582886,0.08400891721248627,0.08082486689090729,0.0627913773059845,0.08344859629869461,0.08906055986881256,49.20750045776367,36.89591598510742,39.26557922363281,39.3438720703125,40.6103515625,37.13134765625
0.5400000214576721,0.01832122541964054,0.007203712128102779,0.021660514175891876,0.028035055845975876,0.0227607861161232,0.0176804568618536,0.030391953885555267,0.03933373838663101,0.04322146996855736,0.04000474512577057,0.05405743047595024,0.045581333339214325,0.030599061399698257,0.025825509801506996,0.03424571827054024,0.03842712938785553,0.03563565015792847,0.03708736598491669,0.037717994302511215,0.03674229606986046,0.0327795185148716,0.04411358758807182,0.051142096519470215,0.04612606391310692,0.05753815546631813,0.054946690797805786,0.05406931787729263,0.036744676530361176,0.030656196177005768,0.051230087876319885,0.08528856933116913,0.08189339935779572,0.0733506977558136,0.0878048837184906,0.06982996314764023,0.06916233152151108,0.07179471850395203,0.05734797194600105,0.06785789132118225,0.10358642041683197,49.21408462524414,36.8851432800293,39.26797103881836,38.71826171875,40.5340576171875,36.734619140625
0.550000011920929,0.021739108487963676,0.021122265607118607,0.021308034658432007,0.010046819224953651,0.018421269953250885,0.014452478848397732,0.02492542937397957,0.028644543141126633,0.03406482934951782,0.03476695716381073,0.029070695862174034,0.03806304559111595,0.03250102698802948,0.014252351596951485,0.027811255306005478,0.031237035989761353,0.02758030965924263,0.03117990680038929,0.03563327342271805,0.04202001541852951,0.037275366485118866,0.025161167606711388,0.05129905417561531,0.0646665170788765,0.05349152162671089,0.0485355369746685,0.059107135981321335,0.03417431563138962,0.05488725006580353,0.07763081789016724,0.08502267301082611,0.08018135279417038,0.05990584194660187,0.07385191321372986,0.06327860057353973,0.0677509680390358,0.07564763724803925,0.07880163192749023,0.06662940233945847,0.11154481768608093,49.22785186767578,36.865989685058594,39.27635192871094,38.291015625,40.3204345703125,36.246337890625
0.5600000023841858,0.024261057376861572,0.029523029923439026,0.017473215237259865,0.016891973093152046,0.015686556696891785,0.022503584623336792,0.021877240389585495,0.03708260506391525,0.035121578723192215,0.016375035047531128,0.02047920413315296,0.030172942206263542,0.04012133926153183,0.02714936062693596,0.01981944963335991,0.030784744769334793,0.02905879355967045,0.035085879266262054,0.022029660642147064,0.04014751315116882,0.0402117557823658,0.03059668280184269,0.03733962029218674,0.038748376071453094,0.02934923768043518,0.04033786058425903,0.06783412396907806,0.05167002975940704,0.06707850843667984,0.06426726281642914,0.058294132351875305,0.08306396007537842,0.08292150497436523,0.06082811951637268,0.06754661351442337,0.0692644938826561,0.07673069089651108,0.08370739221572876,0.06078771501779556,0.09623938798904419,49.24401092529297,36.852821350097656,39.28173828125,37.86376953125,39.786376953125,35.9716796875
0.5699999928474426,0.022065382450819016,0.017323141917586327,0.01699678786098957,0.03223918750882149,0.02504687011241913,0.011171557940542698,0.012015070766210556,0.031101349741220474,0.03217967972159386,0.02610885724425316,0.02865644544363022,0.030615724623203278,0.02694459818303585,0.03036576882004738,0.02218446135520935,0.042129456996917725,0.0402117557823658,0.031698841601610184,0.017358873039484024,0.028820719569921494,0.030601443722844124,0.03833194449543953,0.031165622174739838,0.034647952765226364,0.028577882796525955,0.04881618544459343,0.050119493156671524,0.054960958659648895,0.06261550635099411,0.053244225680828094,0.061978530138731,0.06008412316441536,0.06439797580242157,0.07994625717401505,0.07645280659198761,0.09251384437084198,0.10460392385721207,0.08613608032464981,0.06479246914386749,0.08490871638059616,49.2679557800293,36.85581588745117,39.2811393737793,38.0316162109375,38.53515625,36.52099609375
0.5799999833106995,0.034762196242809296,0.014800316654145718,0.023744311183691025,0.03890780359506607,0.024027690291404724,0.022267814725637436,0.02396339550614357,0.015064762905240059,0.037549033761024475,0.03494783863425255,0.023460928350687027,0.04924904555082321,0.04075901210308075,0.031984489411115646,0.028275519609451294,0.03182024136185646,0.03884831815958023,0.03159172460436821,0.022532165050506592,0.030499080196022987,0.03508825972676277,0.03814157471060753,0.04025696963071823,0.057421665638685226,0.03826769441366196,0.048319097608327866,0.05398134887218475,0.05474459007382393,0.07557400315999985,0.05774974077939987,0.07301575690507889,0.07538636773824692,0.07093946635723114,0.08325152844190598,0.06364697962999344,0.08336786925792694,0.09944470226764679,0.08848851919174194,0.08565179258584976,0.08191951364278793,49.29668426513672,36.882747650146484,39.27336120605469,38.3673095703125,37.222900390625,37.4517822265625
0.5899999737739563,0.018018709495663643,0.012434431351721287,0.02982299029827118,0.04151086509227753,0.02421105094254017,0.030775221064686775,0.036037858575582504,0.02219875156879425,0.02406102791428566,0.040946975350379944,0.03724680840969086,0.044425223022699356,0.03853421285748482,0.032729536294937134,0.021905820816755295,0.03432188183069229,0.036728017032146454,0.03444802761077881,0.02277507446706295,0.026218388229608536,0.03607593849301338,0.035599954426288605,0.03259385749697685,0.03366496413946152,0.02920401841402054,0.030334819108247757,0.04234358295798302,0.04791238158941269,0.04513174295425415,0.05490151792764664,0.06060706451535225,0.0691647082567215,0.08291913568973541,0.07274257391691208,0.06057378277182579,0.05898352712392807,0.0913010984659195,0.07753582298755646,0.08095785230398178,0.08958037197589874,49.325416564941406,36.92464828491211,39.26498031616211,38.6419677734375,35.9716796875,38.6419677734375
0.6000000238418579,0.016846710816025734,0.013204029761254787,0.01666804775595665,0.05003625527024269,0.021646225824952126,0.03739197179675102,0.0292754378169775,0.0344884879887104,0.035645171999931335,0.03422429785132408,0.0477815642952919,0.029225442558526993,0.020917439833283424,0.026830311864614487,0.027394596487283707,0.04070666432380676,0.03505255654454231,0.021403299644589424,0.01697773113846779,0.021424736827611923,0.029794424772262573,0.039900053292512894,0.018223563209176064,0.03882214054465294,0.04877337068319321,0.04640912637114525,0.04889942705631256,0.032393909990787506,0.037641845643520355,0.05732182040810585,0.04446566477417946,0.050583239644765854,0.06383948773145676,0.05424052104353905,0.05343683063983917,0.06188108026981354,0.07400394231081009,0.07967554777860641,0.07138372212648392,0.07681144773960114,49.34756088256836,36.9599609375,39.24941635131836,38.9471435546875,34.7509765625,40.0152587890625
0.6100000143051147,0.020610198378562927,0.01728026382625103,0.009503490291535854,0.02589217945933342,0.020179100334644318,0.02084837108850479,0.024394411593675613,0.03647099435329437,0.03730154410004616,0.02606838010251522,0.02996820956468582,0.036875564604997635,0.02054351195693016,0.02220589481294155,0.047695938497781754,0.03151793032884598,0.02942304126918316,0.028475506231188774,0.02986346185207367,0.031705982983112335,0.05876482278108597,0.036763712763786316,0.023158488795161247,0.0488518588244915,0.04971994459629059,0.040295034646987915,0.037860773503780365,0.04389948397874832,0.06528439372777939,0.05290181189775467,0.04993874579668045,0.07845491170883179,0.0507996529340744,0.0694022998213768,0.06587611138820648,0.05492529273033142,0.06853269040584564,0.10002117604017258,0.08164170384407043,0.10069489479064941,49.35773849487305,36.978515625,39.233856201171875,39.298095703125,33.46923828125,41.2664794921875
0.6200000047683716,0.029023082926869392,0.035212017595767975,0.016813362017273903,0.021022234112024307,0.01142890378832817,0.0156198525801301,0.021767687052488327,0.03604023903608322,0.013906888663768768,0.013725814409554005,0.01904534175992012,0.025058778002858162,0.02601361647248268,0.027575546875596046,0.03595932200551033,0.023048944771289825,0.023751454427838326,0.039350394159555435,0.02400149591267109,0.032900914549827576,0.05595003068447113,0.04071618616580963,0.0279612485319376,0.03912672400474548,0.05153685808181763,0.06753473728895187,0.05778301879763603,0.06219957023859024,0.06210925057530403,0.05226452648639679,0.07619866728782654,0.08274105191230774,0.05189118534326553,0.08947592973709106,0.09038735181093216,0.08129265159368515,0.08583933115005493,0.09155742079019547,0.061080075800418854,0.11413845419883728,49.367313385009766,36.98210906982422,39.21051025390625,39.7406005859375,32.6300048828125,42.6092529296875
0.6299999952316284,0.01813781075179577,0.022427376359701157,0.02091982215642929,0.03214159235358238,0.020383933559060097,0.016022462397813797,0.02771602012217045,0.028282662853598595,0.015055233612656593,0.032927095890045166,0.023132292553782463,0.013821116648614407,0.03340790420770645,0.024325354024767876,0.014819376170635223,0.01995997689664364,0.03892922028899193,0.03439566493034363,0.018792856484651566,0.03094661980867386,0.03789646923542023,0.02611600048840046,0.020960310474038124,0.028418367728590965,0.04689912497997284,0.052005328238010406,0.05118966102600098,0.04957011342048645,0.0419652983546257,0.06952109932899475,0.08853598684072495,0.05234538018703461,0.054906271398067474,0.09380480647087097,0.09294812381267548,0.08669868856668472,0.07670219242572784,0.0629696324467659,0.06121080368757248,0.11698773503303528,49.39365005493164,36.99168395996094,39.18058395385742,40.5950927734375,31.5771484375,44.33349609375
0.6399999856948853,0.009517788887023926,0.01119777001440525,0.017337433993816376,0.03197020664811134,0.02175101637840271,0.02387528494000435,0.02616124227643013,0.02547072060406208,0.021920109167695045,0.03746098279953003,0.03343646600842476,0.021429497748613358,0.02739935927093029,0.02849455550312996,0.02455395646393299,0.027592215687036514,0.03277476131916046,0.02073642984032631,0.018931008875370026,0.038241516798734665,0.045269712805747986,0.03227251395583153,0.03387917950749397,0.0427979938685894,0.05434751510620117,0.039866745471954346,0.035102538764476776,0.056589577347040176,0.06809787452220917,0.09682781994342804,0.0974399596452713,0.08965156972408295,0.08308771252632141,0.07781131565570831,0.054288074374198914,0.08892525732517242,0.09490349143743515,0.08003412932157516,0.08142325282096863,0.08023121953010559,49.48283386230469,37.043758392333984,39.139286041259766,41.3275146484375,30.509033203125,46.5765380859375
0.6499999761581421,0.021565251052379608,0.015207706019282341,0.013799674808979034,0.020710231736302376,0.015205323696136475,0.015877142548561096,0.023818131536245346,0.01827358640730381,0.020098119974136353,0.03248198330402374,0.034000568091869354,0.021267548203468323,0.011693396605551243,0.01755182445049286,0.034950219094753265,0.03192022070288658,0.021196097135543823,0.016208278015255928,0.013480410911142826,0.02639934793114662,0.03333887830376625,0.03682320937514305,0.039919089525938034,0.04336896911263466,0.030353866517543793,0.059727564454078674,0.0422745905816555,0.045738331973552704,0.0676891878247261,0.09570550918579102,0.08219733089208603,0.10009235143661499,0.06938567012548447,0.0503263957798481,0.04138476774096489,0.0675133541226387,0.07926471531391144,0.0970318615436554,0.08711649477481842,0.08084148913621902,49.579200744628906,37.11618423461914,39.10636520385742,42.197265625,29.2730712890625,50.1165771484375
0.6600000262260437,0.015391148626804352,0.02999439649283886,0.031075164675712585,0.033353161066770554,0.024065792560577393,0.010499581694602966,0.021958213299512863,0.024544430896639824,0.02518974244594574,0.04378291219472885,0.04327380657196045,0.02925163134932518,0.013394637033343315,0.020988890901207924,0.03491927683353424,0.024968290701508522,0.026677928864955902,0.019690830260515213,0.016818124800920486,0.01933116838335991,0.02589932084083557,0.03431235998868942,0.04098980873823166,0.04321195185184479,0.03180119767785072,0.04937509447336197,0.04593100771307945,0.04454179108142853,0.04488196596503258,0.0757521465420723,0.06793392449617386,0.09486552327871323,0.07479492574930191,0.05966575816273689,0.05726238340139389,0.06843765079975128,0.06886295974254608,0.10620716214179993,0.10643245279788971,0.06917421519756317,49.78150939941406,37.26163101196289,39.05309295654297,42.6092529296875,28.83056640625,54.3585205078125
