# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
16.71323525294118,427,0
16.727941135294117,358,0
16.74264701764706,289,0
16.7573529,247,0
16.772058782352943,198,0
16.78676466470588,176,0
16.801470547058823,137,0
16.816176429411765,127,0
16.830882311764707,98,0
16.84558819411765,92,0
16.860294076470588,90,0
16.87499995882353,56,0
16.889705841176472,59,0
16.904411723529414,51,0
16.919117605882352,45,0
16.933823488235294,0,0
16.948529370588236,0,0
16.96323525294118,0,0
16.977941135294117,0,0
16.99264701764706,0,0
17.0073529,0,0
17.022058782352943,0,0
17.03676466470588,0,0
17.051470547058823,0,0
17.066176429411765,0,0
17.080882311764707,0,0
17.09558819411765,0,0
17.110294076470588,0,0
17.12499995882353,0,0
17.139705841176472,0,0
17.154411723529414,0,0
17.169117605882352,0,0
17.183823488235294,0,0
17.198529370588236,0,0
17.21323525294118,0,0
17.227941135294117,0,0
17.24264701764706,0,0
17.2573529,0,0
17.272058782352943,0,0
17.28676466470588,0,0
17.301470547058823,0,0
17.316176429411765,0,0
17.330882311764707,0,0
17.34558819411765,0,0
17.360294076470588,0,0
17.37499995882353,43,0
17.389705841176472,46,0
17.404411723529414,48,0
17.419117605882352,59,0
17.433823488235294,58,0
17.448529370588236,70,0
17.46323525294118,74,0
17.477941135294117,89,0
17.49264701764706,95,0
17.5073529,94,0
17.522058782352943,121,0
17.53676466470588,132,0
17.551470547058823,147,0
17.566176429411765,178,0
17.580882311764707,187,0
17.59558819411765,236,0
17.610294076470588,254,0
17.62499995882353,319,0
17.639705841176472,386,0
17.654411723529414,565,0
17.669117605882352,978,54
17.683823488235294,1575,80
17.698529370588236,1604,79
17.71323525294118,1639,82
17.727941135294117,1658,84
17.74264701764706,1669,84
17.7573529,1650,85
17.772058782352943,1648,83
17.78676466470588,1632,83
17.801470547058823,1631,83
17.816176429411765,1599,79
17.830882311764707,1550,75
17.84558819411765,1519,75
17.860294076470588,1437,72
17.87499995882353,1350,64
17.889705841176472,1021,49
17.904411723529414,690,0
17.919117605882352,558,0
17.933823488235294,433,0
17.948529370588236,377,0
17.96323525294118,300,0
17.977941135294117,274,0
17.99264701764706,221,0
18.0073529,203,0
18.022058782352943,185,0
18.03676466470588,151,0
18.051470547058823,141,0
18.066176429411765,109,0
18.080882311764707,112,0
18.09558819411765,97,0
18.110294076470588,80,0
18.12499995882353,71,0
18.139705841176472,61,0
18.154411723529414,60,0
18.169117605882352,49,0
18.183823488235294,48,0
18.198529370588236,47,0
18.21323525294118,0,0
18.227941135294117,0,0
18.24264701764706,0,0
18.2573529,0,0
18.272058782352943,0,0
18.28676466470588,0,0
18.301470547058823,0,0
18.316176429411765,0,0
18.330882311764707,0,0
18.34558819411765,0,0
18.360294076470588,0,0
18.37499995882353,0,0
18.389705841176472,0,0
18.404411723529414,0,0
18.419117605882352,0,0
18.433823488235294,0,0
18.448529370588236,0,0
18.46323525294118,0,0
18.477941135294117,0,0
18.49264701764706,0,0
18.5073529,0,0
18.522058782352943,0,0
18.53676466470588,0,0
18.551470547058823,0,0
18.566176429411765,0,0
18.580882311764707,0,0
18.59558819411765,0,0
18.610294076470588,0,0
18.62499995882353,0,0
18.639705841176472,0,0
18.654411723529414,0,0
18.669117605882352,0,0
18.683823488235294,0,0
18.698529370588236,0,0
18.71323525294118,0,0
18.727941135294117,0,0
18.74264701764706,56,0
18.7573529,62,0
18.772058782352943,54,0
18.78676466470588,75,0
18.801470547058823,82,0
18.816176429411765,88,0
18.830882311764707,118,0
18.84558819411765,111,0
18.860294076470588,144,0
18.87499995882353,147,0
18.889705841176472,163,0
18.904411723529414,185,0
18.919117605882352,207,0
18.933823488235294,236,0
18.948529370588236,267,0
18.96323525294118,324,0
18.977941135294117,488,0
18.99264701764706,960,57
19.0073529,1587,80
19.022058782352943,1576,81
19.03676466470588,1642,82
19.051470547058823,1653,83
19.066176429411765,1648,83
19.080882311764707,1648,82
19.09558819411765,1614,79
19.110294076470588,1573,78
19.12499995882353,1536,77
19.139705841176472,1491,74
19.154411723529414,1437,68
19.169117605882352,1323,58
19.183823488235294,1043,48
19.198529370588236,777,0
19.21323525294118,546,0
19.227941135294117,436,0
19.24264701764706,355,0
19.2573529,304,0
19.272058782352943,253,0
19.28676466470588,231,0
19.301470547058823,182,0
19.316176429411765,164,0
19.330882311764707,136,0
19.34558819411765,134,0
19.360294076470588,117,0
19.37499995882353,100,0
19.389705841176472,95,0
19.404411723529414,75,0
19.419117605882352,74,0
19.433823488235294,65,0
19.448529370588236,44,0
19.46323525294118,46,0
19.477941135294117,0,0
19.49264701764706,41,0
19.5073529,44,0
19.522058782352943,0,0
19.53676466470588,0,0
19.551470547058823,0,0
19.566176429411765,0,0
19.580882311764707,0,0
19.59558819411765,0,0
19.610294076470588,0,0
19.62499995882353,0,0
19.639705841176472,0,0
19.654411723529414,0,0
19.669117605882352,0,0
19.683823488235294,0,0
19.698529370588236,0,0
19.71323525294118,0,0
19.727941135294117,0,0
19.74264701764706,0,0
19.7573529,0,0
19.772058782352943,0,0
19.78676466470588,0,0
19.801470547058823,0,0
19.816176429411765,0,0
19.830882311764707,0,0
19.84558819411765,0,0
19.860294076470588,0,0
19.87499995882353,0,0
19.889705841176472,0,0
19.904411723529414,0,0
19.919117605882352,0,0
19.933823488235294,0,0
19.948529370588236,0,0
19.96323525294118,0,0
19.977941135294117,0,0
19.99264701764706,0,0
20.0073529,0,0
20.022058782352943,0,0
20.03676466470588,0,0
20.051470547058823,0,0
20.066176429411765,0,0
20.080882311764707,0,0
20.09558819411765,46,0
20.110294076470588,0,0
20.12499995882353,56,0
20.139705841176472,74,0
20.154411723529414,68,0
20.169117605882352,88,0
20.183823488235294,81,0
20.198529370588236,98,0
20.21323525294118,127,0
20.227941135294117,136,0
20.24264701764706,197,0
20.2573529,244,0
20.272058782352943,437,0
20.28676466470588,867,47
20.301470547058823,1814,90
20.316176429411765,1897,90
20.330882311764707,1927,91
20.34558819411765,1956,91
20.360294076470588,1987,91
20.37499995882353,1996,91
20.389705841176472,2003,91
20.404411723529414,1996,91
20.419117605882352,1995,91
20.433823488235294,1971,91
20.448529370588236,1956,91
20.46323525294118,1900,90
20.477941135294117,1823,89
20.49264701764706,1725,86
20.5073529,1387,67
20.522058782352943,1055,50
20.53676466470588,668,0
20.551470547058823,515,0
20.566176429411765,352,0
20.580882311764707,278,0
20.59558819411765,217,0
20.610294076470588,173,0
20.62499995882353,143,0
20.639705841176472,114,0
20.654411723529414,98,0
20.669117605882352,96,0
20.683823488235294,66,0
20.698529370588236,64,0
20.71323525294118,0,0
20.727941135294117,43,0
20.74264701764706,41,0
20.7573529,0,0
20.772058782352943,0,0
20.78676466470588,0,0
20.801470547058823,0,0
20.816176429411765,0,0
20.830882311764707,0,0
20.84558819411765,0,0
20.860294076470588,0,0
20.87499995882353,0,0
20.889705841176472,0,0
20.904411723529414,0,0
20.919117605882352,0,0
20.933823488235294,0,0
20.948529370588236,0,0
20.96323525294118,0,0
20.977941135294117,0,0
20.99264701764706,0,0
21.0073529,0,0
21.022058782352943,0,0
21.03676466470588,0,0
21.051470547058823,0,0
21.066176429411765,0,0
21.080882311764707,0,0
21.09558819411765,0,0
21.110294076470588,0,0
21.12499995882353,0,0
21.139705841176472,0,0
21.154411723529414,0,0
21.169117605882352,0,0
21.183823488235294,0,0
21.198529370588236,0,0
21.21323525294118,0,0
21.227941135294117,0,0
21.24264701764706,0,0
21.2573529,0,0
21.272058782352943,0,0
21.28676466470588,0,0
21.301470547058823,0,0
21.316176429411765,0,0
21.330882311764707,0,0
21.34558819411765,0,0
21.360294076470588,0,0
21.37499995882353,41,0
21.389705841176472,0,0
21.404411723529414,55,0
21.419117605882352,49,0
21.433823488235294,69,0
21.448529370588236,79,0
21.46323525294118,76,0
21.477941135294117,108,0
21.49264701764706,107,0
21.5073529,139,0
21.522058782352943,174,0
21.53676466470588,211,0
21.551470547058823,260,0
21.566176429411765,357,0
21.580882311764707,515,0
21.59558819411765,1337,69
21.610294076470588,1908,91
21.62499995882353,1984,91
21.639705841176472,1999,91
21.654411723529414,2032,91
21.669117605882352,2051,91
21.683823488235294,2067,91
21.698529370588236,2071,91
21.71323525294118,2070,91
21.727941135294117,2070,91
21.74264701764706,2031,91
21.7573529,1999,91
21.772058782352943,1920,91
21.78676466470588,1869,90
21.801470547058823,1652,82
21.816176429411765,1118,53
21.830882311764707,808,0
21.84558819411765,527,0
21.860294076470588,426,0
21.87499995882353,306,0
21.889705841176472,260,0
21.904411723529414,197,0
21.919117605882352,167,0
21.933823488235294,145,0
21.948529370588236,115,0
21.96323525294118,101,0
21.977941135294117,88,0
21.99264701764706,76,0
22.0073529,67,0
22.022058782352943,43,0
22.03676466470588,41,0
22.051470547058823,0,0
22.066176429411765,0,0
22.080882311764707,0,0
22.09558819411765,0,0
22.110294076470588,0,0
22.12499995882353,0,0
22.139705841176472,0,0
22.154411723529414,0,0
22.169117605882352,0,0
22.183823488235294,0,0
22.198529370588236,0,0
22.21323525294118,0,0
22.227941135294117,0,0
22.24264701764706,0,0
22.2573529,0,0
22.272058782352943,0,0
22.28676466470588,0,0
22.301470547058823,0,0
22.316176429411765,0,0
22.330882311764707,0,0
22.34558819411765,0,0
22.360294076470588,0,0
22.37499995882353,0,0
22.389705841176472,0,0
22.404411723529414,0,0
22.419117605882352,0,0
22.433823488235294,0,0
22.448529370588236,0,0
22.46323525294118,0,0
22.477941135294117,0,0
22.49264701764706,0,0
22.5073529,0,0
22.522058782352943,0,0
22.53676466470588,0,0
22.551470547058823,0,0
22.566176429411765,0,0
22.580882311764707,0,0
22.595588194117646,0,0
22.610294076470588,0,0
22.62499995882353,0,0
22.639705841176472,0,0
22.654411723529414,0,0
22.669117605882352,50,0
22.683823488235294,60,0
22.698529370588236,70,0
22.71323525294118,88,0
22.727941135294117,97,0
22.74264701764706,120,0
22.7573529,140,0
22.772058782352943,165,0
22.78676466470588,207,0
22.801470547058823,212,0
22.816176429411765,275,0
22.830882311764707,316,0
22.845588194117646,416,0
22.860294076470588,502,0
22.87499995882353,688,0
22.889705841176472,1001,55
22.904411723529414,1836,88
22.919117605882352,2319,90
22.933823488235294,2742,90
22.948529370588236,2751,90
22.96323525294118,2747,90
22.977941135294117,2738,90
22.99264701764706,2729,90
23.0073529,2719,90
23.022058782352943,2715,90
23.03676466470588,2701,90
23.051470547058823,2677,90
23.066176429411765,2656,90
23.080882311764707,2603,90
23.095588194117646,2568,90
23.110294076470588,2448,90
23.12499995882353,2104,89
23.139705841176472,1744,82
23.154411723529414,1262,58
23.169117605882352,1015,51
23.183823488235294,742,41
23.198529370588236,621,0
23.21323525294118,483,0
23.227941135294117,417,0
23.24264701764706,329,0
23.2573529,274,0
23.272058782352943,239,0
23.28676466470588,207,0
23.301470547058823,179,0
23.316176429411765,165,0
23.330882311764707,140,0
23.345588194117646,131,0
23.360294076470588,96,0
23.37499995882353,97,0
23.389705841176472,77,0
23.404411723529414,66,0
23.419117605882352,63,0
23.433823488235294,41,0
23.448529370588236,56,0
23.46323525294118,48,0
23.477941135294117,42,0
23.49264701764706,45,0
23.5073529,0,0
23.522058782352943,0,0
23.53676466470588,0,0
23.551470547058823,0,0
23.566176429411765,0,0
23.580882311764707,0,0
23.595588194117646,0,0
23.610294076470588,0,0
23.62499995882353,0,0
23.639705841176472,0,0
23.654411723529414,0,0
23.669117605882352,0,0
23.683823488235294,0,0
23.698529370588236,0,0
23.71323525294118,0,0
23.727941135294117,0,0
23.74264701764706,0,0
23.7573529,0,0
23.772058782352943,43,0
23.78676466470588,58,0
23.801470547058823,43,0
23.816176429411765,58,0
23.830882311764707,67,0
23.845588194117646,73,0
23.860294076470588,91,0
23.87499995882353,92,0
23.889705841176472,105,0
23.904411723529414,123,0
23.919117605882352,133,0
23.933823488235294,169,0
23.948529370588236,174,0
23.96323525294118,209,0
23.977941135294117,240,0
23.99264701764706,295,0
24.0073529,344,0
24.022058782352943,425,0
24.03676466470588,516,0
24.051470547058823,696,0
24.066176429411765,1014,51
24.080882311764707,1485,75
24.095588194117646,1563,79
24.110294076470588,1652,82
24.12499995882353,1679,84
24.139705841176472,1675,83
24.154411723529414,1645,82
24.169117605882352,1613,79
24.183823488235294,1587,77
24.198529370588236,1557,78
24.21323525294118,1553,79
24.227941135294117,1532,78
24.24264701764706,1534,78
24.2573529,1522,77
24.272058782352943,1494,75
24.28676466470588,1479,75
24.301470547058823,1425,71
24.316176429411765,1396,68
24.330882311764707,1249,55
24.345588194117646,1115,51
24.360294076470588,891,45
24.37499995882353,694,0
24.389705841176472,609,0
24.404411723529414,495,0
24.419117605882352,442,0
24.433823488235294,347,0
24.448529370588236,320,0
24.46323525294118,274,0
24.477941135294117,250,0
24.49264701764706,222,0
24.5073529,179,0
24.522058782352943,182,0
24.53676466470588,148,0
24.551470547058823,139,0
24.566176429411765,135,0
24.580882311764707,104,0
24.595588194117646,100,0
24.610294076470588,92,0
24.62499995882353,77,0
24.639705841176472,76,0
24.654411723529414,56,0
24.669117605882352,63,0
24.683823488235294,0,0
24.698529370588236,47,0
24.71323525294118,47,0
24.727941135294117,0,0
24.74264701764706,0,0
24.7573529,0,0
24.772058782352943,0,0
24.78676466470588,0,0
24.801470547058823,0,0
24.816176429411765,0,0
24.830882311764707,0,0
24.845588194117646,0,0
24.860294076470588,0,0
24.87499995882353,0,0
24.889705841176472,50,0
24.904411723529414,52,0
24.919117605882352,52,0
24.933823488235294,53,0
24.948529370588236,50,0
24.96323525294118,59,0
24.977941135294117,60,0
24.99264701764706,78,0
25.0073529,90,0
25.022058782352943,88,0
25.03676466470588,109,0
25.051470547058823,123,0
25.066176429411765,143,0
25.080882311764707,169,0
25.095588194117646,185,0
25.110294076470588,249,0
25.12499995882353,289,0
25.139705841176472,449,0
25.154411723529414,729,0
25.169117605882352,1112,51
25.183823488235294,1114,50
25.198529370588236,1103,51
25.21323525294118,1112,51
25.227941135294117,1117,52
25.24264701764706,1135,52
25.2573529,1138,53
25.272058782352943,1138,52
25.28676466470588,1143,52
25.301470547058823,1133,52
25.316176429411765,1156,55
25.330882311764707,1150,53
25.345588194117646,1138,52
25.360294076470588,1138,53
25.37499995882353,1122,51
25.389705841176472,1088,51
25.404411723529414,971,47
25.419117605882352,730,0
25.433823488235294,580,0
25.448529370588236,430,0
25.46323525294118,350,0
25.477941135294117,258,0
25.49264701764706,229,0
25.5073529,173,0
25.522058782352943,154,0
25.53676466470588,122,0
25.551470547058823,109,0
25.566176429411765,94,0
25.580882311764707,67,0
25.595588194117646,71,0
25.610294076470588,60,0
25.62499995882353,45,0
25.639705841176472,52,0
25.654411723529414,0,0
25.669117605882352,0,0
25.683823488235294,0,0
25.698529370588236,0,0
25.71323525294118,0,0
25.727941135294117,0,0
25.74264701764706,0,0
25.7573529,0,0
25.772058782352943,0,0
25.78676466470588,0,0
25.801470547058823,0,0
25.816176429411765,0,0
25.830882311764707,0,0
25.845588194117646,0,0
25.860294076470588,0,0
25.87499995882353,0,0
25.889705841176472,0,0
25.904411723529414,0,0
25.919117605882352,0,0
25.933823488235294,0,0
25.948529370588236,0,0
25.96323525294118,0,0
25.977941135294117,0,0
25.99264701764706,0,0
26.0073529,0,0
26.022058782352943,0,0
26.03676466470588,0,0
26.051470547058823,0,0
26.066176429411765,0,0
26.080882311764707,0,0
26.095588194117646,0,0
26.110294076470588,0,0
26.12499995882353,0,0
26.139705841176472,0,0
26.154411723529414,0,0
26.169117605882352,0,0
26.183823488235294,0,0
26.198529370588236,0,0
26.21323525294118,0,0
26.227941135294117,0,0
26.24264701764706,0,0
26.2573529,0,0
26.272058782352943,0,0
26.28676466470588,0,0
26.301470547058823,44,0
26.316176429411765,56,0
26.330882311764707,56,0
26.345588194117646,71,0
26.360294076470588,77,0
26.37499995882353,100,0
26.389705841176472,118,0
26.404411723529414,134,0
26.419117605882352,157,0
26.433823488235294,175,0
26.448529370588236,221,0
26.46323525294118,279,0
26.477941135294117,353,0
26.49264701764706,559,0
26.5073529,682,0
26.522058782352943,776,0
26.53676466470588,798,41
26.551470547058823,833,42
26.566176429411765,848,43
26.580882311764707,843,46
26.595588194117646,850,44
26.610294076470588,831,41
26.62499995882353,840,42
26.639705841176472,835,43
26.654411723529414,829,44
26.669117605882352,828,41
26.683823488235294,802,43
26.698529370588236,769,41
26.71323525294118,617,0
26.727941135294117,527,0
26.74264701764706,412,0
26.7573529,348,0
26.772058782352943,277,0
26.78676466470588,227,0
26.801470547058823,188,0
26.816176429411765,155,0
26.830882311764707,127,0
26.845588194117646,111,0
26.860294076470588,76,0
26.87499995882353,75,0
26.889705841176472,60,0
26.904411723529414,42,0
26.919117605882352,44,0
26.933823488235294,0,0
26.948529370588236,0,0
26.96323525294118,0,0
26.977941135294117,0,0
26.99264701764706,0,0
27.0073529,0,0
27.022058782352943,0,0
27.03676466470588,0,0
27.051470547058823,0,0
27.066176429411765,0,0
27.080882311764707,0,0
27.095588194117646,0,0
27.110294076470588,0,0
27.12499995882353,0,0
27.139705841176472,0,0
27.154411723529414,0,0
27.169117605882352,0,0
27.183823488235294,0,0
27.198529370588236,0,0
27.21323525294118,0,0
27.227941135294117,0,0
27.24264701764706,0,0
27.2573529,0,0
27.272058782352943,0,0
27.28676466470588,0,0
27.301470547058823,0,0
27.316176429411765,0,0
27.330882311764707,0,0
27.345588194117646,0,0
27.360294076470588,0,0
27.37499995882353,0,0
27.389705841176472,0,0
27.404411723529414,0,0
27.419117605882352,0,0
27.433823488235294,0,0
27.448529370588236,0,0
27.46323525294118,0,0
27.477941135294117,0,0
27.49264701764706,0,0
27.5073529,0,0
27.522058782352943,0,0
27.53676466470588,0,0
27.551470547058823,0,0
27.566176429411765,0,0
27.580882311764707,0,0
27.595588194117646,0,0
27.610294076470588,0,0
27.62499995882353,0,0
27.639705841176472,0,0
27.654411723529414,0,0
27.669117605882352,0,0
27.683823488235294,0,0
27.698529370588236,64,0
27.71323525294118,62,0
27.727941135294117,85,0
27.74264701764706,97,0
27.7573529,108,0
27.772058782352943,142,0
27.78676466470588,162,0
27.801470547058823,221,0
27.816176429411765,272,0
27.830882311764707,440,0
27.845588194117646,887,48
27.860294076470588,1459,75
27.87499995882353,1439,75
27.889705841176472,1390,73
27.904411723529414,1373,73
27.919117605882352,1339,71
27.933823488235294,1322,71
27.948529370588236,1329,72
27.96323525294118,1336,70
27.977941135294117,1341,70
27.99264701764706,1340,69
28.0073529,1347,71
28.022058782352943,1349,70
28.03676466470588,1338,71
28.051470547058823,1344,70
28.066176429411765,1325,72
28.080882311764707,1342,71
28.095588194117646,1341,69
28.110294076470588,1339,73
28.12499995882353,1348,73
28.139705841176472,1343,73
28.154411723529414,1351,73
28.169117605882352,1326,70
28.183823488235294,1187,58
28.198529370588236,958,48
28.21323525294118,645,0
28.227941135294117,513,0
28.24264701764706,365,0
