Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.06286506354808807,0.03692791983485222,0.05116112530231476,0.0775287002325058,0.05309680104255676,0.04194863885641098,0.06347110867500305,0.04455368593335152,0.04458222910761833,0.05260457098484039,0.06920747458934784,0.06243962422013283,0.06316452473402023,0.050205107778310776,0.049686651676893234,0.046447183936834335,0.05976559594273567,0.09417499601840973,0.07386379688978195,0.05136088281869888,0.04469403997063637,0.03634486347436905,0.0402522087097168,0.04180826619267464,0.053218066692352295,0.059202224016189575,0.053161002695560455,0.05961346626281738,0.06178600713610649,0.07329606264829636,0.08579660207033157,0.067625030875206,0.08238016068935394,0.08034757524728775,0.08294761925935745,0.07959717512130737,0.08170819282531738,0.08311857283115387,0.07970166206359863,0.12043856084346771,45.764041900634766,32.203880310058594,37.27839279174805,26.846923828125,43.90625,37.2686767578125
0.49000000953674316,0.05606653168797493,0.057240985333919525,0.04111352935433388,0.0423412024974823,0.0695020854473114,0.05535801872611046,0.04577401652932167,0.026720784604549408,0.027858873829245567,0.03584746643900871,0.04929185286164284,0.040885116904973984,0.038324806839227676,0.051142096519470215,0.03714923560619354,0.04491527006030083,0.04194150120019913,0.07945232093334198,0.06444312632083893,0.05123959854245186,0.05451395735144615,0.052611708641052246,0.028949279338121414,0.04044969379901886,0.05114447697997093,0.04863305017352104,0.052611708641052246,0.055434104055166245,0.0696779116988182,0.06666979938745499,0.09925016760826111,0.07306089252233505,0.061234574764966965,0.06961137801408768,0.08384983986616135,0.08813008666038513,0.06895799934864044,0.08606723695993423,0.10734784603118896,0.09437195211648941,45.78858184814453,32.15300369262695,37.14611053466797,29.0289306640625,45.9356689453125,35.330810546875
0.5,0.1552051454782486,0.1161344051361084,0.25416314601898193,0.2746778428554535,0.3181011974811554,0.4295802712440491,0.5483508706092834,0.5567487478256226,0.5184786319732666,0.43442878127098083,0.32314333319664,0.20759709179401398,0.13796792924404144,0.15780256688594818,0.1945987343788147,0.1842142790555954,0.19669055938720703,0.2112281322479248,0.13953061401844025,0.11531897634267807,0.1912645846605301,0.23262114822864532,0.24024806916713715,0.15379273891448975,0.2554154694080353,0.3419491946697235,0.19418081641197205,0.14025744795799255,0.21412967145442963,0.1906694769859314,0.18936586380004883,0.2377602607011795,0.19457513093948364,0.1654888093471527,0.16987217962741852,0.18657884001731873,0.22908827662467957,0.218266561627388,0.2097724974155426,0.1941099911928177,45.82389450073242,32.109310150146484,37.071292877197266,31.5313720703125,49.002685546875,33.3929443359375
0.5099999904632568,0.9884436130523682,1.271899938583374,1.944342851638794,2.6611218452453613,2.9206857681274414,3.459336757659912,4.041353225708008,3.1119272708892822,3.8609507083892822,3.84389591217041,1.8664331436157227,2.400266170501709,2.8213045597076416,2.2412257194519043,1.7460013628005981,1.103300929069519,0.8650699853897095,0.5198817849159241,1.3090200424194336,2.421060562133789,1.7756587266921997,0.9006571769714355,1.374693512916565,1.2254133224487305,1.978850245475769,1.9899863004684448,1.2259783744812012,0.6871709227561951,0.8660905957221985,0.8824175596237183,0.8133512735366821,0.9829604625701904,0.820336639881134,0.7089954614639282,0.33044737577438354,0.3797933757305145,0.6319612860679626,0.5213359594345093,0.35332733392715454,0.35021162033081055,45.867591857910156,32.07100296020508,37.062313079833984,34.415283203125,52.420654296875,31.0430908203125
0.5199999809265137,0.7538450956344604,1.5078736543655396,1.6312004327774048,2.5110321044921875,2.9009511470794678,3.708360433578491,4.185433387756348,2.7886197566986084,4.544582843780518,4.744764804840088,1.4571256637573242,2.5791585445404053,3.260357618331909,2.426596164703369,1.8506882190704346,1.2093034982681274,0.9707108736038208,0.600203275680542,1.687255859375,2.7695558071136475,1.8459712266921997,0.7921949625015259,1.4226224422454834,1.046356439590454,1.9019379615783691,1.8931820392608643,1.1338629722595215,0.5645776391029358,0.824299693107605,0.8154022693634033,0.7021667957305908,0.9361810684204102,0.7661592960357666,0.7226710915565491,0.2802998721599579,0.3138464391231537,0.6145777702331543,0.5238397717475891,0.39655938744544983,0.395659476518631,45.902305603027344,32.045265197753906,37.11438751220703,37.6348876953125,54.7552490234375,28.9373779296875
0.5299999713897705,0.2508389353752136,0.43289828300476074,0.3432804346084595,0.6731851100921631,0.5900481939315796,0.7384123802185059,0.745869517326355,0.6668215990066528,1.2844784259796143,1.184971809387207,0.43992215394973755,0.6245447397232056,0.6425268650054932,0.3836435377597809,0.2545444965362549,0.2186509668827057,0.17786569893360138,0.18982639908790588,0.38207173347473145,0.4278954267501831,0.26102176308631897,0.11364061385393143,0.24093356728553772,0.232870951294899,0.2934470772743225,0.2675274908542633,0.23132967948913574,0.16489766538143158,0.15510815382003784,0.13994257152080536,0.12973813712596893,0.13747304677963257,0.1461256891489029,0.19617588818073273,0.1006474494934082,0.14182943105697632,0.16626200079917908,0.1647392213344574,0.20571407675743103,0.23657752573490143,45.90290451049805,32.03269577026367,37.21135330200195,41.1138916015625,55.44189453125,26.297607421875
0.5400000214576721,0.2274477183818817,0.3221767842769623,0.25230804085731506,0.3257119953632355,0.21109837293624878,0.19430123269557953,0.1833614706993103,0.19036956131458282,0.26413488388061523,0.3145505487918854,0.22761507332324982,0.24293574690818787,0.31906795501708984,0.19294118881225586,0.2274807095527649,0.153021439909935,0.13985024392604828,0.16922207176685333,0.1726071685552597,0.16960741579532623,0.18097054958343506,0.11626952141523361,0.15248434245586395,0.14965668320655823,0.1263173520565033,0.10595814138650894,0.11988162994384766,0.14697299897670746,0.1276179850101471,0.13729071617126465,0.12606383860111237,0.12358549982309341,0.15498512983322144,0.17527562379837036,0.14532804489135742,0.1694655567407608,0.17111562192440033,0.19541801512241364,0.2124784290790558,0.2069411277770996,45.9376220703125,32.0255126953125,37.35380935668945,44.150390625,58.310546875,22.879638671875
0.550000011920929,0.15986987948417664,0.2009868621826172,0.1787707358598709,0.23647384345531464,0.17641471326351166,0.1890021562576294,0.19363538920879364,0.13045823574066162,0.2212967574596405,0.18699927628040314,0.18399694561958313,0.14256329834461212,0.19207927584648132,0.1384177953004837,0.14027166366577148,0.10471776127815247,0.1684655398130417,0.17071139812469482,0.16016551852226257,0.20718416571617126,0.14937980473041534,0.13321281969547272,0.10925674438476562,0.1291411966085434,0.15120425820350647,0.13463853299617767,0.1568729430437088,0.14786523580551147,0.12047885358333588,0.14677418768405914,0.13651879131793976,0.14927805960178375,0.17198078334331512,0.16838043928146362,0.16300588846206665,0.17227625846862793,0.1619393229484558,0.16238392889499664,0.18237395584583282,0.22785785794258118,45.97293472290039,32.005760192871094,37.534568786621094,46.866455078125,60.44677734375,20.133056640625
0.5600000023841858,0.16833078861236572,0.2168208658695221,0.6818994879722595,0.5229734778404236,0.23997950553894043,0.3597164452075958,0.21217884123325348,0.1611635982990265,0.2335425615310669,0.3332144021987915,0.20757822692394257,0.20432648062705994,0.3391435146331787,0.24424530565738678,0.2458091378211975,0.3452395796775818,0.3659888505935669,0.26410195231437683,0.3231339454650879,0.343432754278183,0.1539205014705658,0.24762950837612152,0.3384262025356293,0.2708936333656311,0.2839201092720032,0.17195478081703186,0.3984221816062927,0.6038585901260376,0.5212871432304382,0.46471327543258667,0.2344992756843567,0.24551239609718323,0.2506764531135559,0.24491889774799347,0.29225587844848633,0.2917413115501404,0.3327384293079376,0.29298892617225647,0.1800467073917389,0.29975202679634094,46.05433654785156,31.975833892822266,37.74406433105469,48.85009765625,59.34814453125,18.6376953125
0.5699999928474426,0.3285008370876312,0.3541775941848755,1.0368080139160156,1.0796418190002441,0.5557771921157837,0.5657110214233398,0.3535592257976532,0.16979652643203735,0.2931651473045349,0.35445865988731384,0.18782123923301697,0.3985998034477234,0.5880480408668518,0.3043479323387146,0.3833020329475403,0.6162006855010986,0.7497302293777466,0.5331928133964539,0.8371948003768921,0.5011518597602844,0.16999037563800812,0.4773510694503784,0.681021511554718,0.46118155121803284,0.4122837781906128,0.27400997281074524,0.7062292695045471,1.1149758100509644,0.882839560508728,0.8341283798217773,0.35722941160202026,0.29007062315940857,0.3693525195121765,0.3771193325519562,0.41694962978363037,0.4033529758453369,0.5009402632713318,0.4473165273666382,0.25912728905677795,0.48318639397621155,46.18482208251953,31.934532165527344,37.97450637817383,49.9639892578125,57.6544189453125,17.7984619140625
0.5799999833106995,0.19534483551979065,0.2236522138118744,0.41569802165031433,0.33296820521354675,0.2313438206911087,0.24246938526630402,0.18913677334785461,0.15133439004421234,0.19328592717647552,0.21838919818401337,0.18587258458137512,0.3615616261959076,0.4337802231311798,0.3271920680999756,0.39686793088912964,0.3808249831199646,0.4242755174636841,0.41214829683303833,0.41229310631752014,0.22029224038124084,0.2788633704185486,0.5578130483627319,0.5292088389396667,0.41273218393325806,0.4018271267414093,0.524729311466217,0.6557358503341675,0.8524373173713684,0.8978968858718872,0.823210597038269,0.9692209362983704,1.0910279750823975,1.0458518266677856,0.9580470323562622,1.0412511825561523,1.187517523765564,1.0528446435928345,0.8965039849281311,1.0941543579101562,1.4378979206085205,46.319496154785156,31.877071380615234,38.18100357055664,50.2081298828125,55.5029296875,17.294921875
0.5899999737739563,0.26952701807022095,0.20689865946769714,0.24184517562389374,0.16698786616325378,0.1252085417509079,0.1455031931400299,0.12725314497947693,0.14580616354942322,0.21126115322113037,0.14478838443756104,0.1768590211868286,0.35346317291259766,0.4353712499141693,0.36012154817581177,0.40858155488967896,0.3916105628013611,0.35086992383003235,0.22887614369392395,0.1885652244091034,0.10779128968715668,0.3082877993583679,0.6658414602279663,0.6092917323112488,0.43679893016815186,0.44164565205574036,0.554582953453064,0.6391834616661072,0.8405739068984985,0.9077373743057251,0.7804425954818726,0.9787176847457886,1.1148359775543213,1.0638436079025269,0.9466463923454285,1.037860631942749,1.2297476530075073,1.0646347999572754,0.8533214926719666,1.1062474250793457,1.5015579462051392,46.46554183959961,31.826194763183594,38.38990020751953,50.0555419921875,52.0391845703125,16.9287109375
0.6000000238418579,0.0860624834895134,0.04935368895530701,0.06792204082012177,0.09306203573942184,0.048702023923397064,0.047041840851306915,0.06579294055700302,0.05477074533700943,0.056622862815856934,0.08038794994354248,0.03787505254149437,0.06639652699232101,0.10956026613712311,0.10105784237384796,0.08469504117965698,0.09261588752269745,0.06959237903356552,0.04805033653974533,0.04319768026471138,0.06004609167575836,0.07813430577516556,0.12190308421850204,0.08074887841939926,0.06910768151283264,0.09098070859909058,0.12205000966787338,0.10447821766138077,0.1239669919013977,0.13285282254219055,0.13446801900863647,0.14090141654014587,0.19038373231887817,0.16531383991241455,0.1441800594329834,0.14257511496543884,0.20276883244514465,0.17953632771968842,0.12179408222436905,0.1561112105846405,0.22883135080337524,46.56549835205078,31.75137710571289,38.50302505493164,49.4146728515625,47.965087890625,16.226806640625
0.6100000143051147,0.061973776668310165,0.03191307932138443,0.07377590239048004,0.07783269137144089,0.04710843786597252,0.06800995767116547,0.07730306684970856,0.055579133331775665,0.06378244608640671,0.06556005775928497,0.07847866415977478,0.08506777882575989,0.11518386006355286,0.06790778785943985,0.06131776422262192,0.04157748445868492,0.06959237903356552,0.07142648845911026,0.05481116473674774,0.06412705034017563,0.061046797782182693,0.052083805203437805,0.063844233751297,0.053707901388406754,0.06440748274326324,0.1147548034787178,0.07956630736589432,0.07519397139549255,0.09509332478046417,0.08590105921030045,0.10647989064455032,0.11040437966585159,0.082145094871521,0.08453835546970367,0.11245761066675186,0.13433776795864105,0.10016114264726639,0.12253814935684204,0.122403085231781,0.12911278009414673,46.634334564208984,31.684337615966797,38.58323287963867,49.4146728515625,46.591796875,15.2349853515625
0.6200000047683716,0.10366231203079224,0.11351022869348526,0.11139783263206482,0.11893126368522644,0.09402312338352203,0.09249959886074066,0.09084779769182205,0.09741149097681046,0.09869265556335449,0.12547153234481812,0.11340354382991791,0.1102692261338234,0.12021578848361969,0.08362904191017151,0.0885668471455574,0.08027870953083038,0.09083592146635056,0.09537569433450699,0.0975443497300148,0.10272303223609924,0.08579422533512115,0.08351507782936096,0.09275827556848526,0.09860250353813171,0.10617396235466003,0.10110528022050858,0.10406315326690674,0.13069747388362885,0.09859775006771088,0.09166659414768219,0.1076584979891777,0.10799761116504669,0.13484929502010345,0.13819760084152222,0.1508777141571045,0.14643099904060364,0.14045631885528564,0.14363563060760498,0.15466101467609406,0.16441763937473297,46.67383575439453,31.593957901000977,38.5952033996582,49.9639892578125,45.950927734375,13.7548828125
0.6299999952316284,0.266746461391449,0.19665278494358063,0.20273816585540771,0.0946994200348854,0.08552596718072891,0.08199312537908554,0.08760549128055573,0.05179131031036377,0.06048345938324928,0.08689335733652115,0.06998439133167267,0.13145306706428528,0.14441202580928802,0.24967342615127563,0.2838284373283386,0.2053813487291336,0.10979974269866943,0.08655626326799393,0.1902066171169281,0.2626078128814697,0.21256336569786072,0.16814637184143066,0.1587558388710022,0.10060237348079681,0.1295296996831894,0.08441253006458282,0.15713316202163696,0.23902304470539093,0.2714228630065918,0.20462146401405334,0.15797525644302368,0.13394227623939514,0.1461469829082489,0.15563097596168518,0.13295230269432068,0.14669135212898254,0.20446807146072388,0.18371346592903137,0.13700184226036072,0.16702570021152496,46.69119644165039,31.499984741210938,38.58562469482422,51.16943359375,44.9591064453125,12.4884033203125
0.6399999856948853,0.826141357421875,0.5342235565185547,0.484913170337677,0.24181218445301056,0.17301607131958008,0.2275514304637909,0.13354676961898804,0.04840710014104843,0.07107725739479065,0.19522914290428162,0.1830732524394989,0.31073397397994995,0.5371505618095398,0.6332502365112305,0.7100378274917603,0.5509186387062073,0.2703644037246704,0.11644019186496735,0.4693669080734253,0.7966700196266174,0.5634047389030457,0.4788246154785156,0.37064212560653687,0.18845893442630768,0.3201449513435364,0.18742679059505463,0.4875448942184448,0.6758567690849304,0.6994802355766296,0.5182045102119446,0.40106064081192017,0.28233104944229126,0.23492106795310974,0.2807841897010803,0.2439909428358078,0.28878286480903625,0.4549296200275421,0.4547874629497528,0.23198722302913666,0.18188726902008057,46.68401336669922,31.395837783813477,38.59939193725586,53.0615234375,45.6304931640625,11.588134765625
0.6499999761581421,0.3491057753562927,0.2004675716161728,0.17795315384864807,0.17210842669010162,0.10124287754297256,0.1455031931400299,0.0881253331899643,0.05949223414063454,0.0891009047627449,0.14907453954219818,0.14333973824977875,0.18014121055603027,0.28954896330833435,0.2633631229400635,0.26335370540618896,0.22493240237236023,0.13354676961898804,0.09919560700654984,0.23466894030570984,0.34825530648231506,0.23116706311702728,0.21177074313163757,0.16650080680847168,0.12341252714395523,0.1818896234035492,0.1986570656299591,0.3307662904262543,0.287466824054718,0.25743505358695984,0.2216174453496933,0.18059960007667542,0.15883387625217438,0.12780749797821045,0.15495674312114716,0.1588362455368042,0.19233432412147522,0.22330564260482788,0.18588201701641083,0.10425764322280884,0.1329665184020996,46.667850494384766,31.307849884033203,38.65266418457031,55.4876708984375,47.8582763671875,9.879150390625
0.6600000262260437,0.06855407357215881,0.05092331022024155,0.05825609713792801,0.07830291986465454,0.04977940022945404,0.06011264771223068,0.0636041983962059,0.06736602634191513,0.062394462525844574,0.0759492814540863,0.06691692769527435,0.06776997447013855,0.055881086736917496,0.07399206608533859,0.06034797057509422,0.047836270183324814,0.06726384907960892,0.05996764451265335,0.057060305029153824,0.08425108343362808,0.0855117216706276,0.06103253364562988,0.08022172749042511,0.06886771321296692,0.08692183345556259,0.11016015708446503,0.10526563227176666,0.08195038884878159,0.08295711874961853,0.11633826792240143,0.08772893249988556,0.12088882923126221,0.1382165402173996,0.09548009186983109,0.12995606660842896,0.13131093978881836,0.1318841278553009,0.10197822004556656,0.11948584765195847,0.12161872535943985,46.61757278442383,31.269542694091797,38.74184799194336,58.9208984375,49.063720703125,7.437744140625
0.6700000166893005,0.05287803336977959,0.0336078405380249,0.05985592305660248,0.04856645688414574,0.03928377479314804,0.037444327026605606,0.03423619642853737,0.06554818153381348,0.06666504591703415,0.06343545764684677,0.06750622391700745,0.052359648048877716,0.052005328238010406,0.04474637657403946,0.055593401193618774,0.07262617349624634,0.09698441624641418,0.06371352076530457,0.032462939620018005,0.0626012459397316,0.07064487040042877,0.06572165340185165,0.09971515089273453,0.0707232728600502,0.08847901225090027,0.08217595517635345,0.09431974589824677,0.07139560580253601,0.09523094445466995,0.09969617426395416,0.07872563600540161,0.11079086363315582,0.10779841244220734,0.08306633681058884,0.09277014434337616,0.11832688748836517,0.1357918083667755,0.13126832246780396,0.12054283171892166,0.16044460237026215,46.528987884521484,31.30426025390625,38.85078430175781,62.7813720703125,50.4827880859375,4.2181396484375
