Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.49000000953674316,0.06268442422151566,0.05331793799996376,0.08996725082397461,0.12101680040359497,0.12523460388183594,0.12802070379257202,0.21388906240463257,0.10148483514785767,0.08394481241703033,0.12582455575466156,0.13344965875148773,0.3734574317932129,0.19400136172771454,0.05288754403591156,0.07705369591712952,0.06399871408939362,0.10521582514047623,0.10970015823841095,0.1102929413318634,0.09589296579360962,0.08363616466522217,0.12410204857587814,0.18716225028038025,0.18617965281009674,0.17367316782474518,0.12417786568403244,0.11228691041469574,0.11416926980018616,0.12507349252700806,0.11256429553031921,0.17608150839805603,0.2260427474975586,0.1997169554233551,0.15934951603412628,0.13961820304393768,0.14202828705310822,0.1473185271024704,0.17508891224861145,0.17807602882385254,0.28528574109077454,49.36851119995117,38.00323486328125,40.840965270996094,61.5606689453125,43.9215087890625,43.387451171875
0.5,0.08181504160165787,0.05386483296751976,0.04639961197972298,0.0655125305056572,0.08780726045370102,0.037510957568883896,0.07560963183641434,0.08351507782936096,0.03566897287964821,0.06096598133444786,0.06582146137952805,0.31598684191703796,0.13677215576171875,0.04536248743534088,0.061286866664886475,0.0687774196267128,0.10414616763591766,0.12951311469078064,0.09744707494974136,0.09151707589626312,0.05460430681705475,0.07498732209205627,0.10773438215255737,0.13173727691173553,0.12865321338176727,0.07461440563201904,0.0584225058555603,0.05088764429092407,0.0968705266714096,0.0843009352684021,0.10057391226291656,0.15410268306732178,0.09903427958488464,0.11302660405635834,0.11402703076601028,0.08370502293109894,0.12307842075824738,0.13537028431892395,0.1340985745191574,0.2005242109298706,49.43075942993164,38.038551330566406,40.98701095581055,60.1263427734375,45.615234375,44.2877197265625
0.5099999904632568,0.0973355695605278,0.05700800567865372,0.04381859675049782,0.043823353946208954,0.10171729326248169,0.07180184125900269,0.09169270098209381,0.05338689684867859,0.05692717060446739,0.06450966745615005,0.07917922735214233,0.1939140111207962,0.15794923901557922,0.10961242765188217,0.06336177885532379,0.05930681526660919,0.12416838854551315,0.12270639836788177,0.0686158537864685,0.06601632386445999,0.03610925376415253,0.040654320269823074,0.048247743397951126,0.06929538398981094,0.07857602834701538,0.09094510227441788,0.05571465566754341,0.0508519671857357,0.0631478875875473,0.07174958288669586,0.06189534068107605,0.0954112857580185,0.07645043730735779,0.08508913964033127,0.15380693972110748,0.14881184697151184,0.13733334839344025,0.09682070463895798,0.09707219898700714,0.07926946878433228,49.47984313964844,38.100799560546875,41.11270523071289,58.157958984375,47.9193115234375,45.096435546875
0.5199999809265137,0.05184362828731537,0.06157921999692917,0.05240245163440704,0.04320957139134407,0.09402787685394287,0.06191197782754898,0.056320920586586,0.04570027440786362,0.042407818138599396,0.07281146198511124,0.1114974096417427,0.12565870583057404,0.09359360486268997,0.05832028388977051,0.04609990119934082,0.03431235998868942,0.11204981803894043,0.12827655673027039,0.056164007633924484,0.05660384148359299,0.05697710067033768,0.0553889274597168,0.053610410541296005,0.060920823365449905,0.04136573150753975,0.06733988970518112,0.06349487602710724,0.044211119413375854,0.07969691604375839,0.059107135981321335,0.07022197544574738,0.06950446218252182,0.08724705129861832,0.09027817100286484,0.15399384498596191,0.17459966242313385,0.14943896234035492,0.08875198662281036,0.09162624180316925,0.09372887015342712,49.545082092285156,38.176815032958984,41.21206283569336,55.5792236328125,48.1634521484375,45.5694580078125
0.5299999713897705,0.040028542280197144,0.07339583337306976,0.06755136698484421,0.05185313522815704,0.06264164298772812,0.061831168830394745,0.04411358758807182,0.06911956518888474,0.04719644784927368,0.06852081418037415,0.1380365937948227,0.1637720912694931,0.11521942168474197,0.0656384825706482,0.06468790769577026,0.05485634505748749,0.08864517509937286,0.08785710483789444,0.04691815376281738,0.034788377583026886,0.03939560800790787,0.05022889003157616,0.05767841637134552,0.052946992218494415,0.04927520453929901,0.05793754383921623,0.046095140278339386,0.05041201040148735,0.06387513130903244,0.08319929987192154,0.12938755750656128,0.0921270102262497,0.09425804764032364,0.08506302535533905,0.13168281316757202,0.10139942914247513,0.09997373819351196,0.10823474079370499,0.10614550113677979,0.08648741990327835,49.627685546875,38.25941467285156,41.29765701293945,52.7716064453125,47.2021484375,45.4168701171875
0.5400000214576721,0.07612267136573792,0.09843167662620544,0.0911136046051979,0.08820842206478119,0.03213445097208023,0.02692078985273838,0.05341542884707451,0.07787781208753586,0.045904844999313354,0.05425716191530228,0.1301242560148239,0.18413159251213074,0.16207648813724518,0.09083118289709091,0.06738504022359848,0.05517018958926201,0.06912669539451599,0.058795731514692307,0.06533429771661758,0.05033352971076965,0.041682168841362,0.0551820769906044,0.04852839559316635,0.04425870254635811,0.043333280831575394,0.056725092232227325,0.053325071930885315,0.045336320996284485,0.06394167244434357,0.07916972786188126,0.11137648671865463,0.10549567639827728,0.11077426373958588,0.07407045364379883,0.08081774413585663,0.0925043374300003,0.11566506326198578,0.14400726556777954,0.09381192922592163,0.06378719955682755,49.73003387451172,38.346805572509766,41.379058837890625,50.0250244140625,47.38525390625,44.57763671875
0.550000011920929,0.018683288246393204,0.0266422126442194,0.021517619490623474,0.04131338745355606,0.061341531574726105,0.01712542399764061,0.027756495401263237,0.05640413612127304,0.038229621946811676,0.0484689362347126,0.04602140188217163,0.07134096324443817,0.08012198656797409,0.02964920364320278,0.04162982478737831,0.019500281661748886,0.037832219153642654,0.03347693011164665,0.051077887415885925,0.03980725631117821,0.0426504909992218,0.0397787019610405,0.028170764446258545,0.05624959617853165,0.0578947551548481,0.052799563854932785,0.050963740795850754,0.05135612562298775,0.0629197210073471,0.06280088424682617,0.08808973431587219,0.09847201406955719,0.10026314854621887,0.09220770001411438,0.07700619846582413,0.09660478681325912,0.11051581799983978,0.05957067385315895,0.07873513549566269,0.07126732170581818,49.814430236816406,38.43658447265625,41.461063385009766,47.415771484375,47.4310302734375,42.716064453125
0.5600000023841858,0.02667316421866417,0.04154417663812637,0.03653525188565254,0.04818115010857582,0.07236011326313019,0.019848031923174858,0.0493655800819397,0.04944406449794769,0.04349981248378754,0.038020212203264236,0.05385294556617737,0.0503525547683239,0.042160384356975555,0.03940512239933014,0.04449896886944771,0.03163694962859154,0.03030625358223915,0.0335388146340847,0.04597144573926926,0.03748002275824547,0.04151800274848938,0.054173946380615234,0.03637818247079849,0.06765829026699066,0.08898935467004776,0.054121632128953934,0.04589533060789108,0.06408664584159851,0.06772007048130035,0.06458333879709244,0.06926687061786652,0.09435534477233887,0.10093923658132553,0.10323537886142731,0.11093786358833313,0.09675663709640503,0.12151208519935608,0.10625696182250977,0.07346947491168976,0.07973016053438187,49.86830139160156,38.54253005981445,41.54426193237305,44.94384765625,46.5155029296875,40.3509521484375
0.5699999928474426,0.038488999009132385,0.06281039118766785,0.04465597867965698,0.06813588738441467,0.07544099539518356,0.047296345233917236,0.07201327383518219,0.03578558936715126,0.04113256558775902,0.06092794984579086,0.05001009255647659,0.06200467050075531,0.06656049191951752,0.03867936506867409,0.052614085376262665,0.057573817670345306,0.04645431786775589,0.051708076149225235,0.058733925223350525,0.04942266270518303,0.03847471997141838,0.049857884645462036,0.03304611146450043,0.049113478511571884,0.08115493506193161,0.07792768627405167,0.06351151317358017,0.09885871410369873,0.11507482081651688,0.05526529252529144,0.060975492000579834,0.07215581089258194,0.13054588437080383,0.12669166922569275,0.1339706927537918,0.12041723728179932,0.11543276906013489,0.11836007237434387,0.07367376238107681,0.11155194044113159,49.87608337402344,38.66702651977539,41.60052490234375,42.7008056640625,46.6375732421875,37.8179931640625
0.5799999833106995,0.0398334302008152,0.04849034547805786,0.056475456804037094,0.07747169584035873,0.0854405015707016,0.02330375649034977,0.05079489201307297,0.03673991560935974,0.04408741742372513,0.06237782910466194,0.05216703191399574,0.050585612654685974,0.08417274057865143,0.07565713673830032,0.06834973394870758,0.05127289146184921,0.0634639784693718,0.09468280524015427,0.06424824893474579,0.057302795350551605,0.05842963606119156,0.03594980388879776,0.05562668666243553,0.09119430184364319,0.09849810600280762,0.07223658263683319,0.0972193032503128,0.10960531234741211,0.07504432648420334,0.06842339038848877,0.08488497883081436,0.08944745361804962,0.1106414869427681,0.128449484705925,0.1558462679386139,0.12432477623224258,0.13329336047172546,0.10079927742481232,0.12696412205696106,0.10332788527011871,49.84974670410156,38.80649185180664,41.61668395996094,40.8392333984375,48.148193359375,34.5068359375
0.5899999737739563,0.08912701904773712,0.07870426774024963,0.09151707589626312,0.08653252571821213,0.09813511371612549,0.046666018664836884,0.07026474177837372,0.0383010096848011,0.05092807114124298,0.08401603251695633,0.12864136695861816,0.22704698145389557,0.12861768901348114,0.10790038108825684,0.08612895011901855,0.08871164172887802,0.07473316788673401,0.07845253497362137,0.05804452300071716,0.04679922014474869,0.07241000235080719,0.06758701056241989,0.09545399993658066,0.08289775997400284,0.09200122207403183,0.07253352552652359,0.07244088500738144,0.09540416300296783,0.0785784050822258,0.0797705352306366,0.09467332065105438,0.13916125893592834,0.12906065583229065,0.21388906240463257,0.20058795809745789,0.13464325666427612,0.12602119147777557,0.12619177997112274,0.17786335945129395,0.16200080513954163,49.80365753173828,38.93996810913086,41.577178955078125,39.4659423828125,50.55908203125,30.7989501953125
0.6000000238418579,0.15850037336349487,0.1848946362733841,0.18500564992427826,0.14591029286384583,0.08611946552991867,0.05841537564992905,0.04513174295425415,0.03119657002389431,0.05918320640921593,0.11381366848945618,0.22192396223545074,0.38709545135498047,0.18203137814998627,0.11043519526720047,0.10770592838525772,0.12056179344654083,0.14053446054458618,0.14973241090774536,0.055503055453300476,0.08130690455436707,0.05557200312614441,0.05494193732738495,0.10350577533245087,0.09725489467382431,0.09143875539302826,0.07384241372346878,0.07768544554710388,0.08493245393037796,0.078920379281044,0.0591665655374527,0.07871375977993011,0.14825809001922607,0.104962058365345,0.11924411356449127,0.15571141242980957,0.0876743346452713,0.08522921055555344,0.11688344180583954,0.10893663763999939,0.11857101321220398,49.7755241394043,39.0279541015625,41.50714874267578,38.7945556640625,52.14599609375,27.36572265625
0.6100000143051147,0.09187069535255432,0.05729328840970993,0.07459065318107605,0.04414213448762894,0.046435292810201645,0.03603547811508179,0.025194503366947174,0.03525009751319885,0.08558768779039383,0.16206228733062744,0.19145351648330688,0.49984973669052124,0.23700633645057678,0.08346047252416611,0.12382008135318756,0.09574822336435318,0.08834847062826157,0.13597650825977325,0.06042403727769852,0.0752367228269577,0.06474969536066055,0.06297438591718674,0.09226228296756744,0.06511567533016205,0.0631098598241806,0.06951634585857391,0.08658237755298615,0.1042196974158287,0.1260354220867157,0.09276065230369568,0.07479967921972275,0.1286034733057022,0.12762035429477692,0.19149364531040192,0.25582507252693176,0.19073086977005005,0.10979738086462021,0.1214149221777916,0.11839799582958221,0.1122371181845665,49.776123046875,39.08002853393555,41.41557312011719,37.9400634765625,52.8631591796875,25.5194091796875
0.6200000047683716,0.05110643059015274,0.026654116809368134,0.026065997779369354,0.027839824557304382,0.042067598551511765,0.0452054888010025,0.026096953079104424,0.03176311403512955,0.0908050686120987,0.07361912727355957,0.1308111697435379,0.2942318022251129,0.21333946287631989,0.11038778722286224,0.1182866021990776,0.09885160624980927,0.06727810949087143,0.0673755332827568,0.06676722317934036,0.08132115006446838,0.0686277374625206,0.08753427863121033,0.1034867912530899,0.11429016292095184,0.08428669720888138,0.06208072975277901,0.09246399998664856,0.11889808624982834,0.15631228685379028,0.15994083881378174,0.2112540751695633,0.21701189875602722,0.15409794449806213,0.18067048490047455,0.2806478440761566,0.17186495661735535,0.24463863670825958,0.19432485103607178,0.23073576390743256,0.1888132095336914,49.82699966430664,39.100379943847656,41.31621170043945,36.9940185546875,54.1143798828125,26.51123046875
0.6299999952316284,0.03778224438428879,0.04871867224574089,0.04154417663812637,0.04213421791791916,0.08085574209690094,0.0422745905816555,0.04665650427341461,0.044077903032302856,0.12822207808494568,0.12100021541118622,0.08294524252414703,0.10512332618236542,0.12411151826381683,0.11588314175605774,0.10838650166988373,0.07412508875131607,0.05182936042547226,0.06659851223230362,0.07282571494579315,0.08207860589027405,0.10956263542175293,0.07679244875907898,0.08521497249603271,0.15885990858078003,0.15193776786327362,0.09856216609477997,0.13225124776363373,0.1544835865497589,0.1991409808397293,0.1738622635602951,0.24933671951293945,0.22163629531860352,0.1324620544910431,0.1366087645292282,0.24965928494930267,0.24647560715675354,0.3543274998664856,0.28165403008461,0.24471165239810944,0.17392370104789734,49.92156982421875,39.10935592651367,41.22762680053711,36.3531494140625,55.56396484375,30.0970458984375
0.6399999856948853,0.04265524819493294,0.044708311557769775,0.06261312961578369,0.0551559217274189,0.06219957023859024,0.06120367348194122,0.07373315095901489,0.08826301246881485,0.09166422486305237,0.10894374549388885,0.10876590013504028,0.06310747563838959,0.14184600114822388,0.09294812381267548,0.049510657787323,0.05094709247350693,0.06196901947259903,0.062064096331596375,0.06994400918483734,0.13727888464927673,0.14759306609630585,0.11169181764125824,0.07753819972276688,0.14982706308364868,0.18818968534469604,0.13035164773464203,0.1272815763950348,0.18372999131679535,0.19761599600315094,0.15654176473617554,0.2039984166622162,0.154514342546463,0.17602242529392242,0.18815897405147552,0.37838035821914673,0.3628493845462799,0.2814706563949585,0.3224676847457886,0.2223295122385025,0.2053152620792389,50.034698486328125,39.123722076416016,41.15520095825195,35.8343505859375,54.9078369140625,35.60546875
0.6499999761581421,0.05750487744808197,0.05210044980049133,0.10435251891613007,0.07953781634569168,0.08610758930444717,0.06358756124973297,0.07440300285816193,0.11707543581724167,0.1475268006324768,0.09241178631782532,0.11232247948646545,0.09901292622089386,0.11162306368350983,0.068577840924263,0.07333169877529144,0.09309525787830353,0.08115018904209137,0.06972542405128479,0.1207347959280014,0.2140636146068573,0.1724889874458313,0.1265021413564682,0.12248839437961578,0.2018861323595047,0.1347356140613556,0.1025119349360466,0.1266229748725891,0.20818226039409637,0.3078722655773163,0.25657594203948975,0.2987397015094757,0.29223471879959106,0.21554253995418549,0.3576439619064331,0.4306233525276184,0.6070529818534851,0.39829131960868835,0.5250591039657593,0.46165916323661804,0.49114641547203064,50.15380859375,39.116539001464844,41.106719970703125,35.3765869140625,52.0697021484375,41.7852783203125
0.6600000262260437,0.10326147079467773,0.055089350789785385,0.13750146329402924,0.16922679543495178,0.1913708597421646,0.09473501890897751,0.08227568119764328,0.10250244289636612,0.19673778116703033,0.12691673636436462,0.25224921107292175,0.1920320689678192,0.07681144773960114,0.06555530428886414,0.10578975826501846,0.07755956798791885,0.11144998669624329,0.09596414864063263,0.10403944551944733,0.13731440901756287,0.1846654862165451,0.12085328996181488,0.1422153115272522,0.2216174453496933,0.20053130388259888,0.1885557770729065,0.12284620851278305,0.24438190460205078,0.2204667329788208,0.19971223175525665,0.33891379833221436,0.2321121096611023,0.15603788197040558,0.33365052938461304,0.43479037284851074,0.7314466238021851,0.47486233711242676,0.48343542218208313,0.5406619310379028,0.5167199373245239,50.23461151123047,39.07823181152344,41.079185485839844,34.903564453125,48.7738037109375,47.4920654296875
0.6700000166893005,0.09990730881690979,0.06955911219120026,0.13990941643714905,0.11347229778766632,0.12638604640960693,0.047286830842494965,0.06395117938518524,0.10202329605817795,0.15405535697937012,0.09490349143743515,0.19683220982551575,0.15701724588871002,0.09127736836671829,0.08179605007171631,0.12516826391220093,0.06679573655128479,0.10121677815914154,0.09382852911949158,0.07378777861595154,0.08525532484054565,0.10009945929050446,0.09544450789690018,0.09852420538663864,0.10996098816394806,0.16838988661766052,0.17596808075904846,0.077431321144104,0.21724538505077362,0.14055101573467255,0.09645767509937286,0.12457118928432465,0.16366803646087646,0.23657752573490143,0.2605016827583313,0.2635372281074524,0.2525999844074249,0.2944173812866211,0.1698911041021347,0.1420472264289856,0.1792433261871338,50.266937255859375,39.005210876464844,41.05045700073242,34.5068359375,46.2103271484375,52.481689453125
