# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
16.71323525294118,459,0
16.727941135294117,575,0
16.74264701764706,965,59
16.7573529,1599,81
16.772058782352943,2105,91
16.78676466470588,2112,91
16.801470547058823,2138,91
16.816176429411765,2151,91
16.830882311764707,2172,91
16.84558819411765,2166,91
16.860294076470588,2168,91
16.87499995882353,2161,91
16.889705841176472,2151,91
16.904411723529414,2157,91
16.919117605882352,2142,91
16.933823488235294,2135,91
16.948529370588236,2114,91
16.96323525294118,2092,91
16.977941135294117,1955,90
16.99264701764706,1772,88
17.0073529,1381,71
17.022058782352943,1006,53
17.03676466470588,827,45
17.051470547058823,610,0
17.066176429411765,512,0
17.080882311764707,402,0
17.09558819411765,338,0
17.110294076470588,279,0
17.12499995882353,233,0
17.139705841176472,207,0
17.154411723529414,189,0
17.169117605882352,159,0
17.183823488235294,141,0
17.198529370588236,108,0
17.21323525294118,107,0
17.227941135294117,82,0
17.24264701764706,87,0
17.2573529,82,0
17.272058782352943,54,0
17.28676466470588,56,0
17.301470547058823,0,0
17.316176429411765,0,0
17.330882311764707,0,0
17.34558819411765,0,0
17.360294076470588,0,0
17.37499995882353,0,0
17.389705841176472,0,0
17.404411723529414,0,0
17.419117605882352,0,0
17.433823488235294,0,0
17.448529370588236,0,0
17.46323525294118,0,0
17.477941135294117,0,0
17.49264701764706,0,0
17.5073529,0,0
17.522058782352943,0,0
17.53676466470588,0,0
17.551470547058823,0,0
17.566176429411765,0,0
17.580882311764707,0,0
17.59558819411765,0,0
17.610294076470588,0,0
17.62499995882353,0,0
17.639705841176472,0,0
17.654411723529414,0,0
17.669117605882352,0,0
17.683823488235294,0,0
17.698529370588236,0,0
17.71323525294118,0,0
17.727941135294117,0,0
17.74264701764706,0,0
17.7573529,0,0
17.772058782352943,0,0
17.78676466470588,0,0
17.801470547058823,0,0
17.816176429411765,0,0
17.830882311764707,0,0
17.84558819411765,0,0
17.860294076470588,0,0
17.87499995882353,0,0
17.889705841176472,0,0
17.904411723529414,0,0
17.919117605882352,0,0
17.933823488235294,45,0
17.948529370588236,58,0
17.96323525294118,66,0
17.977941135294117,57,0
17.99264701764706,79,0
18.0073529,92,0
18.022058782352943,100,0
18.03676466470588,118,0
18.051470547058823,124,0
18.066176429411765,137,0
18.080882311764707,156,0
18.09558819411765,178,0
18.110294076470588,214,0
18.12499995882353,229,0
18.139705841176472,286,0
18.154411723529414,313,0
18.169117605882352,396,0
18.183823488235294,467,0
18.198529370588236,602,0
18.21323525294118,765,42
18.227941135294117,1288,69
18.24264701764706,1993,87
18.2573529,2485,90
18.272058782352943,2472,90
18.28676466470588,2496,90
18.301470547058823,2493,90
18.316176429411765,2497,90
18.330882311764707,2498,90
18.34558819411765,2497,90
18.360294076470588,2496,90
18.37499995882353,2499,90
18.389705841176472,2502,90
18.404411723529414,2485,90
18.419117605882352,2469,90
18.433823488235294,2443,90
18.448529370588236,2435,90
18.46323525294118,2392,90
18.477941135294117,2249,90
18.49264701764706,2111,90
18.5073529,1762,87
18.522058782352943,1487,76
18.53676466470588,1115,57
18.551470547058823,854,45
18.566176429411765,704,0
18.580882311764707,553,0
18.59558819411765,480,0
18.610294076470588,391,0
18.62499995882353,319,0
18.639705841176472,273,0
18.654411723529414,231,0
18.669117605882352,203,0
18.683823488235294,170,0
18.698529370588236,157,0
18.71323525294118,124,0
18.727941135294117,122,0
18.74264701764706,93,0
18.7573529,77,0
18.772058782352943,83,0
18.78676466470588,62,0
18.801470547058823,58,0
18.816176429411765,49,0
18.830882311764707,0,0
18.84558819411765,0,0
18.860294076470588,0,0
18.87499995882353,0,0
18.889705841176472,0,0
18.904411723529414,0,0
18.919117605882352,0,0
18.933823488235294,0,0
18.948529370588236,0,0
18.96323525294118,0,0
18.977941135294117,0,0
18.99264701764706,0,0
19.0073529,0,0
19.022058782352943,0,0
19.03676466470588,0,0
19.051470547058823,0,0
19.066176429411765,0,0
19.080882311764707,0,0
19.09558819411765,0,0
19.110294076470588,0,0
19.12499995882353,0,0
19.139705841176472,0,0
19.154411723529414,0,0
19.169117605882352,0,0
19.183823488235294,0,0
19.198529370588236,0,0
19.21323525294118,0,0
19.227941135294117,0,0
19.24264701764706,0,0
19.2573529,0,0
19.272058782352943,0,0
19.28676466470588,44,0
19.301470547058823,45,0
19.316176429411765,57,0
19.330882311764707,69,0
19.34558819411765,61,0
19.360294076470588,86,0
19.37499995882353,100,0
19.389705841176472,116,0
19.404411723529414,141,0
19.419117605882352,140,0
19.433823488235294,169,0
19.448529370588236,187,0
19.46323525294118,244,0
19.477941135294117,288,0
19.49264701764706,375,0
19.5073529,492,0
19.522058782352943,964,60
19.53676466470588,1383,78
19.551470547058823,1457,78
19.566176429411765,1452,78
19.580882311764707,1476,79
19.59558819411765,1473,78
19.610294076470588,1485,78
19.62499995882353,1483,78
19.639705841176472,1502,78
19.654411723529414,1512,78
19.669117605882352,1528,80
19.683823488235294,1532,82
19.698529370588236,1534,83
19.71323525294118,1541,83
19.727941135294117,1533,82
19.74264701764706,1533,80
19.7573529,1540,82
19.772058782352943,1524,80
19.78676466470588,1525,80
19.801470547058823,1512,78
19.816176429411765,1502,77
19.830882311764707,1470,76
19.84558819411765,1447,76
19.860294076470588,1418,76
19.87499995882353,1331,69
19.889705841176472,1221,60
19.904411723529414,970,49
19.919117605882352,730,0
19.933823488235294,598,0
19.948529370588236,503,0
19.96323525294118,368,0
19.977941135294117,292,0
19.99264701764706,227,0
20.0073529,184,0
20.022058782352943,151,0
20.03676466470588,135,0
20.051470547058823,105,0
20.066176429411765,94,0
20.080882311764707,63,0
20.09558819411765,65,0
20.110294076470588,45,0
20.12499995882353,42,0
20.139705841176472,0,0
20.154411723529414,0,0
20.169117605882352,0,0
20.183823488235294,0,0
20.198529370588236,0,0
20.21323525294118,0,0
20.227941135294117,0,0
20.24264701764706,0,0
20.2573529,0,0
20.272058782352943,0,0
20.28676466470588,0,0
20.301470547058823,0,0
20.316176429411765,0,0
20.330882311764707,0,0
20.34558819411765,0,0
20.360294076470588,0,0
20.37499995882353,0,0
20.389705841176472,0,0
20.404411723529414,0,0
20.419117605882352,0,0
20.433823488235294,0,0
20.448529370588236,0,0
20.46323525294118,0,0
20.477941135294117,0,0
20.49264701764706,0,0
20.5073529,0,0
20.522058782352943,0,0
20.53676466470588,0,0
20.551470547058823,0,0
20.566176429411765,0,0
20.580882311764707,0,0
20.59558819411765,0,0
20.610294076470588,0,0
20.62499995882353,0,0
20.639705841176472,0,0
20.654411723529414,56,0
20.669117605882352,58,0
20.683823488235294,64,0
20.698529370588236,67,0
20.71323525294118,63,0
20.727941135294117,83,0
20.74264701764706,87,0
20.7573529,91,0
20.772058782352943,104,0
20.78676466470588,106,0
20.801470547058823,133,0
20.816176429411765,142,0
20.830882311764707,174,0
20.84558819411765,207,0
20.860294076470588,226,0
20.87499995882353,311,0
20.889705841176472,369,0
20.904411723529414,565,0
20.919117605882352,900,51
20.933823488235294,1329,72
20.948529370588236,1328,73
20.96323525294118,1329,72
20.977941135294117,1339,72
20.99264701764706,1338,73
21.0073529,1344,73
21.022058782352943,1351,74
21.03676466470588,1343,73
21.051470547058823,1350,73
21.066176429411765,1347,73
21.080882311764707,1365,76
21.09558819411765,1365,75
21.110294076470588,1367,75
21.12499995882353,1376,77
21.139705841176472,1363,76
21.154411723529414,1382,77
21.169117605882352,1371,76
21.183823488235294,1378,74
21.198529370588236,1366,73
21.21323525294118,1376,75
21.227941135294117,1379,76
21.24264701764706,1368,77
21.2573529,1389,75
21.272058782352943,1374,75
21.28676466470588,1383,77
21.301470547058823,1381,77
21.316176429411765,1382,75
21.330882311764707,1377,73
21.34558819411765,1347,73
21.360294076470588,1162,59
21.37499995882353,877,47
21.389705841176472,551,0
21.404411723529414,400,0
21.419117605882352,267,0
21.433823488235294,211,0
21.448529370588236,150,0
21.46323525294118,130,0
21.477941135294117,81,0
21.49264701764706,79,0
21.5073529,63,0
21.522058782352943,52,0
21.53676466470588,47,0
21.551470547058823,0,0
21.566176429411765,0,0
21.580882311764707,0,0
21.59558819411765,0,0
21.610294076470588,0,0
21.62499995882353,0,0
21.639705841176472,0,0
21.654411723529414,0,0
21.669117605882352,0,0
21.683823488235294,0,0
21.698529370588236,0,0
21.71323525294118,0,0
21.727941135294117,0,0
21.74264701764706,0,0
21.7573529,0,0
21.772058782352943,0,0
21.78676466470588,0,0
21.801470547058823,0,0
21.816176429411765,0,0
21.830882311764707,0,0
21.84558819411765,0,0
21.860294076470588,0,0
21.87499995882353,0,0
21.889705841176472,0,0
21.904411723529414,0,0
21.919117605882352,0,0
21.933823488235294,0,0
21.948529370588236,0,0
21.96323525294118,0,0
21.977941135294117,0,0
21.99264701764706,0,0
22.0073529,0,0
22.022058782352943,0,0
22.03676466470588,0,0
22.051470547058823,0,0
22.066176429411765,0,0
22.080882311764707,0,0
22.09558819411765,0,0
22.110294076470588,0,0
22.12499995882353,0,0
22.139705841176472,0,0
22.154411723529414,0,0
22.169117605882352,0,0
22.183823488235294,0,0
22.198529370588236,0,0
22.21323525294118,0,0
22.227941135294117,0,0
22.24264701764706,0,0
22.2573529,0,0
22.272058782352943,45,0
22.28676466470588,52,0
22.301470547058823,0,0
22.316176429411765,54,0
22.330882311764707,62,0
22.34558819411765,79,0
22.360294076470588,91,0
22.37499995882353,99,0
22.389705841176472,123,0
22.404411723529414,136,0
22.419117605882352,171,0
22.433823488235294,211,0
22.448529370588236,239,0
22.46323525294118,281,0
22.477941135294117,374,0
22.49264701764706,513,0
22.5073529,948,51
22.522058782352943,1101,56
22.53676466470588,1086,55
22.551470547058823,1069,54
22.566176429411765,1073,54
22.580882311764707,1049,54
22.595588194117646,1055,54
22.610294076470588,1064,54
22.62499995882353,1063,54
22.639705841176472,1070,54
22.654411723529414,1062,53
22.669117605882352,1074,53
22.683823488235294,1079,54
22.698529370588236,1098,54
22.71323525294118,1106,56
22.727941135294117,1101,54
22.74264701764706,1108,54
22.7573529,1111,54
22.772058782352943,1114,54
22.78676466470588,1119,54
22.801470547058823,1134,57
22.816176429411765,1141,58
22.830882311764707,1136,58
22.845588194117646,1151,56
22.860294076470588,1134,56
22.87499995882353,1154,55
22.889705841176472,1147,59
22.904411723529414,1151,59
22.919117605882352,1153,59
22.933823488235294,1149,58
22.948529370588236,1156,59
22.96323525294118,1147,57
22.977941135294117,1155,58
22.99264701764706,1147,56
23.0073529,1143,56
23.022058782352943,1142,57
23.03676466470588,1135,59
23.051470547058823,1142,58
23.066176429411765,1128,55
23.080882311764707,1116,57
23.095588194117646,1090,56
23.110294076470588,906,49
23.12499995882353,609,0
23.139705841176472,469,0
23.154411723529414,336,0
23.169117605882352,257,0
23.183823488235294,209,0
23.198529370588236,177,0
23.21323525294118,146,0
23.227941135294117,134,0
23.24264701764706,109,0
23.2573529,98,0
23.272058782352943,83,0
23.28676466470588,77,0
23.301470547058823,79,0
23.316176429411765,62,0
23.330882311764707,65,0
23.345588194117646,42,0
23.360294076470588,55,0
23.37499995882353,55,0
23.389705841176472,0,0
23.404411723529414,43,0
23.419117605882352,0,0
23.433823488235294,0,0
23.448529370588236,0,0
23.46323525294118,0,0
23.477941135294117,0,0
23.49264701764706,0,0
23.5073529,0,0
23.522058782352943,0,0
23.53676466470588,0,0
23.551470547058823,0,0
23.566176429411765,0,0
23.580882311764707,0,0
23.595588194117646,0,0
23.610294076470588,0,0
23.62499995882353,0,0
23.639705841176472,0,0
23.654411723529414,0,0
23.669117605882352,0,0
23.683823488235294,0,0
23.698529370588236,0,0
23.71323525294118,0,0
23.727941135294117,0,0
23.74264701764706,0,0
23.7573529,0,0
23.772058782352943,0,0
23.78676466470588,0,0
23.801470547058823,0,0
23.816176429411765,0,0
23.830882311764707,0,0
23.845588194117646,0,0
23.860294076470588,0,0
23.87499995882353,0,0
23.889705841176472,0,0
23.904411723529414,0,0
23.919117605882352,44,0
23.933823488235294,47,0
23.948529370588236,0,0
23.96323525294118,54,0
23.977941135294117,50,0
23.99264701764706,64,0
24.0073529,69,0
24.022058782352943,61,0
24.03676466470588,73,0
24.051470547058823,68,0
24.066176429411765,88,0
24.080882311764707,98,0
24.095588194117646,98,0
24.110294076470588,104,0
24.12499995882353,103,0
24.139705841176472,128,0
24.154411723529414,138,0
24.169117605882352,147,0
24.183823488235294,175,0
24.198529370588236,172,0
24.21323525294118,211,0
24.227941135294117,234,0
24.24264701764706,288,0
24.2573529,341,0
24.272058782352943,435,0
24.28676466470588,556,0
24.301470547058823,752,44
24.316176429411765,1431,77
24.330882311764707,1908,89
24.345588194117646,1928,89
24.360294076470588,1933,89
24.37499995882353,1943,89
24.389705841176472,1960,89
24.404411723529414,1958,89
24.419117605882352,1954,89
24.433823488235294,1965,89
24.448529370588236,1969,89
24.46323525294118,1980,89
24.477941135294117,1973,89
24.49264701764706,1981,89
24.5073529,1981,89
24.522058782352943,1985,89
24.53676466470588,2002,89
24.551470547058823,2006,89
24.566176429411765,2007,89
24.580882311764707,1943,89
24.595588194117646,1881,88
24.610294076470588,1755,87
24.62499995882353,1628,86
24.639705841176472,1327,70
24.654411723529414,999,53
24.669117605882352,828,45
24.683823488235294,613,0
24.698529370588236,523,0
24.71323525294118,395,0
24.727941135294117,338,0
24.74264701764706,267,0
24.7573529,217,0
24.772058782352943,196,0
24.78676466470588,163,0
24.801470547058823,146,0
24.816176429411765,130,0
24.830882311764707,99,0
24.845588194117646,99,0
24.860294076470588,76,0
24.87499995882353,60,0
24.889705841176472,59,0
24.904411723529414,0,0
24.919117605882352,0,0
24.933823488235294,0,0
24.948529370588236,0,0
24.96323525294118,0,0
24.977941135294117,0,0
24.99264701764706,0,0
25.0073529,0,0
25.022058782352943,0,0
25.03676466470588,0,0
25.051470547058823,0,0
25.066176429411765,0,0
25.080882311764707,0,0
25.095588194117646,0,0
25.110294076470588,0,0
25.12499995882353,0,0
25.139705841176472,0,0
25.154411723529414,0,0
25.169117605882352,0,0
25.183823488235294,0,0
25.198529370588236,0,0
25.21323525294118,0,0
25.227941135294117,0,0
25.24264701764706,0,0
25.2573529,0,0
25.272058782352943,0,0
25.28676466470588,0,0
25.301470547058823,0,0
25.316176429411765,0,0
25.330882311764707,0,0
25.345588194117646,0,0
25.360294076470588,0,0
25.37499995882353,0,0
25.389705841176472,0,0
25.404411723529414,0,0
25.419117605882352,0,0
25.433823488235294,0,0
25.448529370588236,0,0
25.46323525294118,0,0
25.477941135294117,0,0
25.49264701764706,0,0
25.5073529,0,0
25.522058782352943,0,0
25.53676466470588,0,0
25.551470547058823,0,0
25.566176429411765,0,0
25.580882311764707,0,0
25.595588194117646,0,0
25.610294076470588,0,0
25.62499995882353,0,0
25.639705841176472,0,0
25.654411723529414,0,0
25.669117605882352,0,0
25.683823488235294,0,0
25.698529370588236,0,0
25.71323525294118,0,0
25.727941135294117,0,0
25.74264701764706,0,0
25.7573529,0,0
25.772058782352943,0,0
25.78676466470588,0,0
25.801470547058823,0,0
25.816176429411765,0,0
25.830882311764707,0,0
25.845588194117646,0,0
25.860294076470588,0,0
25.87499995882353,0,0
25.889705841176472,0,0
25.904411723529414,0,0
25.919117605882352,0,0
25.933823488235294,0,0
25.948529370588236,0,0
25.96323525294118,0,0
25.977941135294117,0,0
25.99264701764706,0,0
26.0073529,0,0
26.022058782352943,0,0
26.03676466470588,0,0
26.051470547058823,0,0
26.066176429411765,0,0
26.080882311764707,46,0
26.095588194117646,0,0
26.110294076470588,50,0
26.12499995882353,63,0
26.139705841176472,81,0
26.154411723529414,91,0
26.169117605882352,120,0
26.183823488235294,147,0
26.198529370588236,176,0
26.21323525294118,225,0
26.227941135294117,295,0
26.24264701764706,369,0
26.2573529,666,41
26.272058782352943,1061,58
26.28676466470588,1282,67
26.301470547058823,1261,68
26.316176429411765,1254,66
26.330882311764707,1259,67
26.345588194117646,1247,66
26.360294076470588,1266,67
26.37499995882353,1261,67
26.389705841176472,1277,69
26.404411723529414,1286,69
26.419117605882352,1285,66
26.433823488235294,1296,74
26.448529370588236,1287,72
26.46323525294118,1299,74
26.477941135294117,1295,73
26.49264701764706,1282,70
26.5073529,1259,66
26.522058782352943,1227,65
26.53676466470588,1035,55
26.551470547058823,802,42
26.566176429411765,569,0
26.580882311764707,451,0
26.595588194117646,334,0
26.610294076470588,284,0
26.62499995882353,210,0
26.639705841176472,180,0
26.654411723529414,127,0
26.669117605882352,124,0
26.683823488235294,95,0
26.698529370588236,79,0
26.71323525294118,58,0
26.727941135294117,0,0
26.74264701764706,43,0
26.7573529,0,0
26.772058782352943,0,0
26.78676466470588,0,0
26.801470547058823,0,0
26.816176429411765,0,0
26.830882311764707,0,0
26.845588194117646,0,0
26.860294076470588,0,0
26.87499995882353,0,0
26.889705841176472,0,0
26.904411723529414,0,0
26.919117605882352,0,0
26.933823488235294,0,0
26.948529370588236,0,0
26.96323525294118,0,0
26.977941135294117,0,0
26.99264701764706,0,0
27.0073529,0,0
27.022058782352943,0,0
27.03676466470588,0,0
27.051470547058823,0,0
27.066176429411765,0,0
27.080882311764707,0,0
27.095588194117646,0,0
27.110294076470588,0,0
27.12499995882353,0,0
27.139705841176472,0,0
27.154411723529414,0,0
27.169117605882352,0,0
27.183823488235294,0,0
27.198529370588236,0,0
27.21323525294118,0,0
27.227941135294117,0,0
27.24264701764706,0,0
27.2573529,0,0
27.272058782352943,0,0
27.28676466470588,0,0
27.301470547058823,0,0
27.316176429411765,0,0
27.330882311764707,0,0
27.345588194117646,0,0
27.360294076470588,0,0
27.37499995882353,0,0
27.389705841176472,0,0
27.404411723529414,0,0
27.419117605882352,0,0
27.433823488235294,0,0
27.448529370588236,0,0
27.46323525294118,0,0
27.477941135294117,0,0
27.49264701764706,0,0
27.5073529,0,0
27.522058782352943,0,0
27.53676466470588,0,0
27.551470547058823,0,0
27.566176429411765,0,0
27.580882311764707,0,0
27.595588194117646,0,0
27.610294076470588,0,0
27.62499995882353,0,0
27.639705841176472,0,0
27.654411723529414,0,0
27.669117605882352,0,0
27.683823488235294,0,0
27.698529370588236,0,0
27.71323525294118,0,0
27.727941135294117,0,0
27.74264701764706,0,0
27.7573529,0,0
27.772058782352943,0,0
27.78676466470588,0,0
27.801470547058823,0,0
27.816176429411765,0,0
27.830882311764707,44,0
27.845588194117646,0,0
27.860294076470588,56,0
27.87499995882353,61,0
27.889705841176472,70,0
27.904411723529414,98,0
27.919117605882352,94,0
27.933823488235294,124,0
27.948529370588236,145,0
27.96323525294118,187,0
27.977941135294117,222,0
27.99264701764706,294,0
28.0073529,420,0
28.022058782352943,664,0
28.03676466470588,865,51
28.051470547058823,849,50
28.066176429411765,841,49
28.080882311764707,851,49
28.095588194117646,846,49
28.110294076470588,860,49
28.12499995882353,858,50
28.139705841176472,867,51
28.154411723529414,888,50
