Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
10.970000267028809,25.69387435913086,30.81302261352539,30.75988006591797,34.00038146972656,43.78025436401367,41.25503921508789,33.96358108520508,44.43229293823242,40.79518127441406,41.22734451293945,55.482566833496094,48.59076690673828,44.48957061767578,42.45928955078125,60.292694091796875,59.46742248535156,56.979251861572266,51.29603958129883,63.74641799926758,65.41448211669922,54.656982421875,47.928993225097656,47.418331146240234,58.17144775390625,68.09246826171875,62.08332061767578,55.52117919921875,69.98040771484375,64.55824279785156,66.8792953491211,68.0048828125,69.700439453125,65.173583984375,59.36027145385742,65.7374267578125,64.9447250366211,67.60977935791016,71.58001708984375,66.70114135742188,70.72673034667969,45.03799819946289,39.45771408081055,41.91236877441406,27.945556640625,13.8922119140625,44.302978515625
10.979999542236328,26.274818420410156,25.133949279785156,20.05188751220703,25.579803466796875,40.69465637207031,35.726131439208984,33.702110290527344,38.408416748046875,43.36599349975586,43.677833557128906,50.718658447265625,45.97697448730469,47.29267120361328,56.53998565673828,58.887725830078125,57.851280212402344,56.112083435058594,53.52387237548828,61.139339447021484,54.956809997558594,57.83371353149414,56.40012741088867,45.84410095214844,54.27334213256836,69.1828842163086,59.76176452636719,60.294639587402344,65.86805725097656,60.523536682128906,74.27796173095703,76.38294982910156,65.49581909179688,66.68457794189453,63.77870559692383,72.18328857421875,69.491943359375,68.60653686523438,69.08403015136719,74.78376770019531,78.46842956542969,44.98053741455078,39.69294357299805,41.159393310546875,17.294921875,10.5657958984375,48.392333984375
10.989999771118164,36.840267181396484,26.687725067138672,26.826627731323242,35.74415588378906,36.83245086669922,36.409263610839844,30.081546783447266,36.017417907714844,38.62604904174805,45.02661895751953,46.167320251464844,57.74624252319336,46.17995834350586,53.67000961303711,53.590911865234375,50.59428787231445,54.78059768676758,53.09465408325195,56.18091583251953,65.31660461425781,50.632179260253906,56.38591003417969,50.10643768310547,63.10289001464844,68.9629898071289,61.668190002441406,54.99624252319336,57.998992919921875,63.606712341308594,72.54597473144531,69.76470184326172,67.4207763671875,66.83399200439453,59.06673812866211,65.632080078125,64.42406463623047,68.14181518554688,72.00104522705078,77.2268295288086,79.83872985839844,45.26784133911133,39.997005462646484,40.59795379638672,7.742919921875,5.362548828125,51.566162109375
11,34.88404083251953,29.162351608276367,29.177818298339844,32.837501525878906,27.94733238220215,38.33790588378906,37.12482452392578,42.26948165893555,39.356285095214844,48.58113098144531,45.26908874511719,47.3072395324707,49.79607391357422,60.50649642944336,66.69862365722656,47.74510192871094,59.96974182128906,54.974143981933594,57.557830810546875,61.73479080200195,56.08038330078125,55.96176528930664,55.12018585205078,59.284271240234375,68.32860565185547,59.181907653808594,57.86046600341797,63.536685943603516,71.01484680175781,70.93744659423828,63.235565185546875,64.56956481933594,61.79951477050781,61.88468551635742,68.19551086425781,66.48257446289062,73.93321990966797,80,71.52703094482422,75.06636810302734,45.21038055419922,40.15921401977539,40.13527297973633,0.5560302734375,4.813232421875,50.9100341796875
11.010000228881836,25.893062591552734,32.99407196044922,34.5334587097168,30.84514617919922,29.06210708618164,33.410221099853516,29.818756103515625,32.50751495361328,37.92816925048828,51.173404693603516,48.43616485595703,41.99396514892578,52.638710021972656,56.83803176879883,65.89718627929688,46.216514587402344,48.122310638427734,50.09754943847656,48.16807556152344,63.991737365722656,59.58506774902344,45.9793815612793,53.68782043457031,62.202735900878906,73.62101745605469,56.22572326660156,46.06559371948242,66.50603485107422,80,70.93777465820312,62.84831237792969,63.853240966796875,67.82069396972656,60.25238800048828,64.95793914794922,65.31629180908203,70.8077163696289,73.07743835449219,72.80606842041016,70.73714447021484,45.40251541137695,40.25139236450195,39.76836013793945,0,9.696044921875,50.284423828125
11.020000457763672,37.11846160888672,28.58391571044922,28.613327026367188,29.67958641052246,35.3145866394043,38.39969253540039,27.047771453857422,30.84954261779785,30.62738037109375,50.32731628417969,45.366119384765625,40.96455383300781,47.00899124145508,52.12020492553711,61.0216178894043,55.34530258178711,50.05839920043945,47.18811798095703,47.12263107299805,58.31425094604492,58.101802825927734,50.575984954833984,54.0463981628418,55.9429931640625,67.01025390625,56.33142852783203,54.18293762207031,68.93245697021484,69.72364807128906,71.19235229492188,70.50666046142578,67.33138275146484,61.770957946777344,59.42425537109375,64.80433654785156,61.09180450439453,65.6839599609375,60.31781768798828,71.9264907836914,71.74422454833984,45.284603118896484,40.08319854736328,39.69593811035156,0,10.855712890625,50.7879638671875
11.029999732971191,33.035858154296875,26.179201126098633,34.557823181152344,40.52777862548828,40.11955642700195,30.194204330444336,25.826356887817383,25.31798553466797,36.23185729980469,46.45174026489258,47.555015563964844,38.88581085205078,40.686378479003906,33.46674346923828,49.93853759765625,66.43064880371094,56.390045166015625,47.53519058227539,44.8732795715332,48.925575256347656,49.490238189697266,54.05347442626953,49.534576416015625,49.071922302246094,68.02175903320312,60.11007308959961,49.81927490234375,63.341636657714844,67.76883697509766,65.97174835205078,67.97763061523438,67.17378234863281,65.06059265136719,61.17396545410156,65.81684875488281,69.27294921875,66.4478530883789,68.67461395263672,74.16101837158203,78.906005859375,44.97216033935547,40.24600601196289,39.467288970947266,0,13.480224609375,50.498046875
11.039999961853027,34.17352294921875,32.740657806396484,45.09425354003906,45.827392578125,36.319271087646484,36.149681091308594,38.62663650512695,39.83535385131836,42.78515625,46.45634460449219,40.14842987060547,36.20937728881836,40.85502624511719,37.055946350097656,54.35260009765625,62.413299560546875,46.52084732055664,40.32813262939453,59.24281311035156,51.100608825683594,50.42504119873047,55.77278137207031,49.82440185546875,58.17927932739258,68.45622253417969,63.82904052734375,54.33448028564453,57.78194046020508,63.66759490966797,59.10385513305664,66.12703704833984,67.21701049804688,67.04821014404297,62.73153305053711,67.08865356445312,65.46881103515625,73.6575927734375,73.46638488769531,77.224365234375,75.97618103027344,44.63457489013672,40.265159606933594,39.554080963134766,4.1876220703125,23.184814453125,50.9710693359375
11.050000190734863,29.489952087402344,35.42216491699219,36.49581527709961,40.790828704833984,36.91349411010742,39.192596435546875,37.28672790527344,35.146602630615234,47.808624267578125,50.13203048706055,56.2818603515625,53.91316223144531,46.657623291015625,56.66990280151367,57.05628967285156,61.4012336730957,51.727882385253906,47.22365951538086,61.06149673461914,48.92305374145508,51.477909088134766,55.12548065185547,47.02082061767578,58.283138275146484,71.57933807373047,56.932674407958984,51.89306640625,62.78191375732422,73.48531341552734,68.08158111572266,65.22265625,61.42158126831055,60.44828796386719,63.439064025878906,68.34830474853516,58.803932189941406,63.647037506103516,68.86861419677734,74.09919738769531,71.58567810058594,44.38378143310547,40.23942184448242,39.7276611328125,12.564697265625,30.3411865234375,49.8419189453125
11.0600004196167,28.59676170349121,31.94040298461914,33.04104995727539,39.65043640136719,31.590816497802734,29.907379150390625,43.80847930908203,35.40751647949219,43.370147705078125,44.848358154296875,56.97282409667969,59.76006317138672,50.484336853027344,61.36812210083008,59.891624450683594,49.82073974609375,47.30445861816406,41.211700439453125,59.96988296508789,53.3271598815918,50.18628692626953,54.04314422607422,48.59375,56.799346923828125,64.35966491699219,57.66631317138672,47.08341598510742,60.679351806640625,68.25958251953125,75.41981506347656,70.68766784667969,64.2145004272461,63.1009521484375,60.401466369628906,61.2669792175293,57.575767517089844,61.928855895996094,67.03836822509766,74.95570373535156,71.15325927734375,44.36522674560547,40.454898834228516,39.871910095214844,23.2611083984375,31.943359375,48.23974609375
11.069999694824219,24.576587677001953,21.19308853149414,33.010955810546875,30.698219299316406,33.78093338012695,26.5970458984375,34.606143951416016,32.26819610595703,36.18667221069336,46.34394836425781,54.21406555175781,55.388694763183594,45.1087760925293,58.129905700683594,55.99284744262695,48.00508499145508,48.536643981933594,38.93834686279297,66.91419982910156,60.06630325317383,52.706180572509766,54.64720153808594,50.43427276611328,59.426578521728516,70.66145324707031,65.324951171875,51.00432586669922,65.24405670166016,72.60220336914062,73.34999084472656,65.58549499511719,58.5896110534668,65.6619873046875,54.159584045410156,65.03263854980469,60.088382720947266,63.80777359008789,70.85435485839844,77.21990966796875,76.65205383300781,44.23234939575195,40.68354415893555,39.85095977783203,35.269775390625,39.1912841796875,47.5836181640625
11.079999923706055,40.99853515625,35.138885498046875,35.2133903503418,29.08708953857422,34.82754135131836,24.058992385864258,31.08213233947754,35.30863952636719,40.670814514160156,47.459449768066406,48.3713493347168,51.26760482788086,45.462135314941406,45.53903579711914,65.86022186279297,55.803489685058594,51.815032958984375,43.35057067871094,68.5538330078125,65.25871276855469,59.01996994018555,50.446189880371094,56.955711364746094,61.69776153564453,67.4883804321289,62.353797912597656,53.694149017333984,72.8980712890625,70.96546936035156,64.5156021118164,65.3268051147461,63.83029556274414,65.93148803710938,61.54722595214844,67.67312622070312,62.997344970703125,69.90864562988281,73.70396423339844,75.9078369140625,75.51396179199219,44.5382080078125,40.595558166503906,39.93715286254883,44.9285888671875,47.110595703125,46.317138671875
11.09000015258789,35.276084899902344,32.523197174072266,31.166000366210938,24.29093360900879,37.072853088378906,33.521202087402344,40.126346588134766,51.6139030456543,53.08759689331055,44.00395965576172,59.29966354370117,49.776092529296875,51.43840026855469,49.53634262084961,61.170196533203125,47.37382888793945,45.147911071777344,54.02025604248047,63.46570587158203,57.8163948059082,52.35961151123047,51.989952087402344,56.95146560668945,55.62877655029297,69.38737487792969,58.7739143371582,50.59429168701172,61.086036682128906,65.77348327636719,62.88643264770508,69.03520202636719,67.857421875,66.80139923095703,63.55970001220703,61.087947845458984,60.43869400024414,72.45758819580078,74.52864837646484,76.70767974853516,68.98680114746094,44.947017669677734,40.60573196411133,40.06883239746094,51.4288330078125,48.23974609375,41.6326904296875
11.100000381469727,33.89375305175781,37.20326614379883,31.091020584106445,28.952651977539062,38.44466018676758,29.728221893310547,39.789642333984375,42.430335998535156,44.92371368408203,43.45188522338867,63.50955581665039,52.82175064086914,48.367225646972656,53.61418151855469,64.58865356445312,48.322025299072266,53.35112762451172,53.73204040527344,58.32255935668945,54.528751373291016,59.05773162841797,53.512657165527344,51.88349151611328,59.84117126464844,71.23397064208984,56.76826858520508,49.745277404785156,67.19365692138672,68.06183624267578,73.73117065429688,63.54198455810547,71.27986907958984,70.81509399414062,64.78787231445312,60.58696746826172,64.75184631347656,70.89673614501953,78.25137329101562,77.86174774169922,69.35499572753906,45.25347900390625,40.44352722167969,40.456695556640625,55.167236328125,49.7198486328125,36.0174560546875
11.109999656677246,44.26447296142578,30.96409797668457,28.03459358215332,33.17083740234375,30.26610565185547,34.84535598754883,34.82416534423828,39.12571716308594,42.23495864868164,47.87882995605469,57.787872314453125,52.86842346191406,47.86994552612305,58.96129608154297,59.656494140625,50.815433502197266,52.601409912109375,53.739261627197266,66.53602600097656,61.90999984741211,54.17610549926758,53.90914535522461,56.157569885253906,67.97846221923828,73.12989807128906,64.8804931640625,45.19599533081055,66.30247497558594,68.20832061767578,80,69.75409698486328,71.24117279052734,70.76354217529297,66.58311462402344,62.345176696777344,60.26897048950195,69.50981140136719,73.5401611328125,77.32832336425781,74.85395812988281,45.594051361083984,40.014366149902344,40.685340881347656,56.1590576171875,48.11767578125,33.560791015625
11.119999885559082,40.35093307495117,25.946523666381836,28.12994956970215,30.770626068115234,28.91115951538086,32.72591018676758,32.3536262512207,40.47895812988281,42.29840850830078,46.03155517578125,50.60704040527344,58.34678268432617,48.44828796386719,54.29294204711914,57.01631546020508,53.54145431518555,49.60009002685547,39.402347564697266,54.77842712402344,58.942684173583984,61.07952880859375,52.78639221191406,56.93197250366211,66.28762817382812,61.06357955932617,66.59243774414062,48.74689483642578,56.944366455078125,68.03582763671875,68.79328918457031,61.159637451171875,63.49613571166992,64.56190490722656,59.80426788330078,66.40550994873047,59.58393478393555,63.662818908691406,72.95380401611328,76.26681518554688,76.53874969482422,45.9256477355957,39.63847732543945,41.357513427734375,54.129638671875,33.3013916015625,34.5831298828125
11.130000114440918,39.36266326904297,40.30599594116211,36.655025482177734,30.21207618713379,25.468666076660156,40.374305725097656,28.249431610107422,30.755413055419922,44.60173034667969,53.65135955810547,50.230743408203125,55.121456146240234,48.63798141479492,67.2421875,56.990299224853516,47.87890625,58.8471794128418,58.01176452636719,62.71879577636719,58.77767562866211,57.7440071105957,54.1185302734375,43.07008743286133,63.24790954589844,68.14926147460938,59.78090286254883,53.354705810546875,63.117393493652344,64.63252258300781,69.31365203857422,59.506622314453125,65.3154067993164,65.36164855957031,54.74119186401367,58.85167694091797,61.22806930541992,61.51805114746094,66.90998840332031,73.12394714355469,73.9668960571289,45.8699836730957,39.48345184326172,41.38863754272461,53.885498046875,42.0294189453125,37.467041015625
