Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.029532553628087044,0.06705474853515625,0.11417163908481598,0.09982190281152725,0.02589217945933342,0.08453598618507385,0.10005202144384384,0.06818816810846329,0.1189051941037178,0.17995455861091614,0.14985783398151398,0.13469062745571136,0.09478484094142914,0.09597364068031311,0.09902716428041458,0.042583875358104706,0.08662036061286926,0.12155948579311371,0.11242679506540298,0.13698527216911316,0.0781152993440628,0.061320140957832336,0.06919796764850616,0.04814309626817703,0.04323812201619148,0.06100163608789444,0.05581451579928398,0.05493004620075226,0.07604903727769852,0.05031688138842583,0.06376580893993378,0.06977532058954239,0.08646842837333679,0.06618265807628632,0.08793070167303085,0.09008355438709259,0.09396617114543915,0.08416561782360077,0.07421772181987762,0.07595165818929672,49.32242202758789,36.82349395751953,39.9251823425293,46.011962890625,36.063232421875,39.57275390625
0.49000000953674316,0.0637563019990921,0.08312332630157471,0.08054466545581818,0.0972074419260025,0.09084067493677139,0.05309680104255676,0.05273773893713951,0.07753344625234604,0.10569727420806885,0.11513645946979523,0.09433161467313766,0.13424067199230194,0.10073047876358032,0.08441253006458282,0.059860680252313614,0.06064034253358841,0.1297357827425003,0.09010253846645355,0.13687634468078613,0.1303492784500122,0.07565951347351074,0.052504703402519226,0.0663062259554863,0.06993450224399567,0.06681475043296814,0.05727427080273628,0.05610695108771324,0.06913619488477707,0.0662563294172287,0.06031469255685806,0.05512738972902298,0.06707613170146942,0.06677673012018204,0.059513628482818604,0.07707982510328293,0.062171049416065216,0.07152864336967468,0.08540964126586914,0.07687319815158844,0.06904828548431396,49.24401092529297,36.79835510253906,39.895851135253906,46.3018798828125,37.25341796875,39.267578125
0.5,0.06915520131587982,0.024861136451363564,0.05457339808344841,0.09143875539302826,0.10965035855770111,0.07106775790452957,0.05985355004668236,0.07446238398551941,0.0934441015124321,0.10528222471475601,0.11838377267122269,0.044741615653038025,0.04458222910761833,0.07208454608917236,0.0637182742357254,0.07313928753137589,0.12984474003314972,0.1188933476805687,0.07718195021152496,0.06201418116688728,0.0944051742553711,0.05844390019774437,0.046480484306812286,0.081371009349823,0.07080405205488205,0.0660804808139801,0.05731943994760513,0.07344334572553635,0.0718541070818901,0.057607099413871765,0.07426523417234421,0.07770206779241562,0.07736007124185562,0.0673113763332367,0.07288035750389099,0.06966127455234528,0.086684450507164,0.08862856030464172,0.07348372787237167,0.06886058300733566,49.17457962036133,36.77680587768555,39.86891555786133,46.3323974609375,38.8861083984375,39.0386962890625
0.5099999904632568,0.1234859824180603,0.07799180597066879,0.05594527721405029,0.07722470164299011,0.06943793594837189,0.05367223173379898,0.06582620739936829,0.06600919365882874,0.06226612254977226,0.17023387551307678,0.14765459299087524,0.0682523176074028,0.07345759868621826,0.07534836232662201,0.0625513345003128,0.07365000993013382,0.10919510573148727,0.10616683959960938,0.0642363652586937,0.051643870770931244,0.05996289104223251,0.058962129056453705,0.02775411307811737,0.0517817959189415,0.05859842151403427,0.05320380628108978,0.05383867770433426,0.03193926438689232,0.05415254086256027,0.061938125640153885,0.07738382369279861,0.10278470814228058,0.0749421939253807,0.07095134258270264,0.06631335616111755,0.067876897752285,0.10109104961156845,0.09125601500272751,0.0706353709101677,0.06877505034208298,49.13447570800781,36.771419525146484,39.86113739013672,46.1798095703125,40.2288818359375,38.8861083984375
0.5199999809265137,0.12368738651275635,0.09311424195766449,0.1487361192703247,0.047895729541778564,0.043564047664403915,0.06502774357795715,0.061569713056087494,0.04997917264699936,0.09771992266178131,0.1491597294807434,0.24123743176460266,0.09671155363321304,0.11161121726036072,0.13321755826473236,0.05580024793744087,0.05457339808344841,0.09869739413261414,0.13983839750289917,0.10088704526424408,0.05492767319083214,0.04904212802648544,0.056715577840805054,0.05280669778585434,0.046447183936834335,0.04153941571712494,0.05923312529921532,0.0424887090921402,0.03239867091178894,0.05281621217727661,0.09822052717208862,0.101292684674263,0.0682404413819313,0.08261284232139587,0.1040939912199974,0.06055477261543274,0.05284236744046211,0.08434604853391647,0.09820866584777832,0.09650987386703491,0.0902378261089325,49.133880615234375,36.78937530517578,39.87370681762695,45.9967041015625,40.54931640625,38.779296875
0.5299999713897705,0.062192440032958984,0.12345044314861298,0.2007555365562439,0.11175346374511719,0.07082781195640564,0.06643692404031754,0.05501088500022888,0.07360249757766724,0.11677440255880356,0.18488046526908875,0.17600588500499725,0.09971277415752411,0.14767353236675262,0.06320967525243759,0.06406287848949432,0.06384185701608658,0.10026314854621887,0.10261867195367813,0.09340138733386993,0.06694069504737854,0.0438162162899971,0.04535059630870819,0.058165766298770905,0.06349725276231766,0.049784161150455475,0.05241909623146057,0.05889081209897995,0.05060464143753052,0.05372454226016998,0.10174338519573212,0.08926469087600708,0.07289935648441315,0.06616602838039398,0.08682213723659515,0.07246701419353485,0.05996051803231239,0.08070376515388489,0.09192053228616714,0.0817461907863617,0.08999572694301605,49.164405822753906,36.822296142578125,39.91261291503906,45.950927734375,40.1220703125,38.8861083984375
0.5400000214576721,0.05264737457036972,0.18829597532749176,0.13017162680625916,0.0915265753865242,0.08977499604225159,0.04235072061419487,0.06746582686901093,0.07483530789613724,0.16823148727416992,0.1492733210325241,0.1510007530450821,0.09756571054458618,0.06467602401971817,0.06113949790596962,0.0756903886795044,0.046387720853090286,0.08295949548482895,0.07586614787578583,0.07908186316490173,0.1003248319029808,0.05249994993209839,0.0646047294139862,0.04266476258635521,0.050471462309360504,0.05934722721576691,0.04119442403316498,0.04123011231422424,0.043140579015016556,0.07377590239048004,0.10623086988925934,0.05831077694892883,0.06271770596504211,0.05461381748318672,0.08006736636161804,0.09054875373840332,0.07354786247015,0.054706551134586334,0.09344172477722168,0.06540083885192871,0.09429364651441574,49.20570373535156,36.85820770263672,39.96947479248047,45.767822265625,39.20654296875,38.9776611328125
0.550000011920929,0.09554415941238403,0.18751418590545654,0.15161597728729248,0.16415515542030334,0.08594616502523422,0.05906672775745392,0.0707731619477272,0.04348316043615341,0.0721130520105362,0.08870689570903778,0.10143502056598663,0.07048331946134567,0.08120954781770706,0.06620167195796967,0.09124651551246643,0.07720569521188736,0.09775076806545258,0.06167905032634735,0.059171319007873535,0.06426013261079788,0.05077587068080902,0.062083110213279724,0.06500159949064255,0.03760852664709091,0.07090145349502563,0.07231497764587402,0.05054043233394623,0.06290308386087418,0.06553392112255096,0.08780726045370102,0.09050127863883972,0.06409377604722977,0.06386562436819077,0.07779468595981598,0.10994675755500793,0.09719320386648178,0.06445500999689102,0.08176517486572266,0.07219144701957703,0.09182797372341156,49.23084259033203,36.88035583496094,40.02873229980469,45.43212890625,38.046875,38.626708984375
0.5600000023841858,0.1718507707118988,0.1529906839132309,0.18435129523277283,0.16310520470142365,0.11319492012262344,0.10069015622138977,0.08351744711399078,0.04923239350318909,0.02883024327456951,0.1587558388710022,0.1704820990562439,0.0710083618760109,0.09136755764484406,0.06146750971674919,0.07774956524372101,0.07179708778858185,0.06196189299225807,0.0666840523481369,0.04488910734653473,0.04170358180999756,0.06840438395738602,0.07347185164690018,0.0755930095911026,0.037737030535936356,0.055260539054870605,0.07828392088413239,0.06272958219051361,0.05961346626281738,0.06983233988285065,0.08081062883138657,0.06846378743648529,0.06377056241035461,0.05517732352018356,0.10902911424636841,0.11553706228733063,0.09451907873153687,0.1042647585272789,0.1078055202960968,0.08096496760845184,0.09700813889503479,49.226654052734375,36.88215255737305,40.07960891723633,45.0048828125,37.25341796875,38.138427734375
0.5699999928474426,0.09538993239402771,0.05077824369072914,0.07868289202451706,0.11568403244018555,0.0746832862496376,0.09312848746776581,0.11843591928482056,0.07390180230140686,0.05917607247829437,0.18020974099636078,0.1045280247926712,0.10053595900535583,0.11465761065483093,0.0963105708360672,0.12236754596233368,0.0875793844461441,0.041389524936676025,0.06326434016227722,0.03274857625365257,0.04562177136540413,0.08316368609666824,0.09542077779769897,0.0657905712723732,0.059351980686187744,0.030501458793878555,0.061046797782182693,0.05743355304002762,0.052109960466623306,0.07864727079868317,0.08196225762367249,0.062280379235744476,0.055579133331775665,0.06329048424959183,0.08202873915433884,0.08211896568536758,0.08109793812036514,0.11245287209749222,0.09406820684671402,0.10545773804187775,0.10254513472318649,49.194332122802734,36.86060333251953,40.10654067993164,44.2724609375,37.0855712890625,37.467041015625
0.5799999833106995,0.07801555842161179,0.0542476549744606,0.097568079829216,0.10512807220220566,0.08034757524728775,0.09220056980848312,0.05382679030299187,0.08255823701620102,0.04944644495844841,0.14981286227703094,0.169427752494812,0.13674136996269226,0.15809354186058044,0.10354846715927124,0.1926153153181076,0.09708881378173828,0.08057554066181183,0.08133777230978012,0.04463694617152214,0.037182554602622986,0.07462390512228012,0.08218070864677429,0.06143660843372345,0.06624682247638702,0.046780191361904144,0.05736936256289482,0.061797890812158585,0.055736057460308075,0.08425820618867874,0.08008398860692978,0.06395355612039566,0.06711652874946594,0.05454724282026291,0.07044768333435059,0.0632619634270668,0.07920771837234497,0.07325093448162079,0.10073521733283997,0.08569452166557312,0.08546661585569382,49.14704895019531,36.82648468017578,40.10594177246094,43.448486328125,37.344970703125,36.734619140625
0.5899999737739563,0.12919805943965912,0.15798234939575195,0.17901885509490967,0.07394693046808243,0.10335634648799896,0.05959920212626457,0.04947498440742493,0.04886137321591377,0.08499418199062347,0.16712263226509094,0.10721978545188904,0.08799004554748535,0.1940556764602661,0.1058846265077591,0.18935877084732056,0.13645721971988678,0.11762532591819763,0.11265675723552704,0.07835754007101059,0.08035944402217865,0.05556248873472214,0.055881086736917496,0.04312630742788315,0.0544164702296257,0.06768205761909485,0.05802550166845322,0.05680592358112335,0.04973897337913513,0.08097446709871292,0.08137813955545425,0.07648131251335144,0.07738382369279861,0.07197289168834686,0.061479393392801285,0.05349627882242203,0.08762448281049728,0.11000603437423706,0.1209220141172409,0.07945232093334198,0.0987163782119751,49.11053466796875,36.79835510253906,40.08798599243164,43.0517578125,37.711181640625,36.5667724609375
0.6000000238418579,0.08605298399925232,0.10006862878799438,0.11284168064594269,0.11080745607614517,0.13542711734771729,0.06097311154007912,0.061888210475444794,0.03992384672164917,0.09657631814479828,0.1423502266407013,0.08304259926080704,0.1124955415725708,0.12490052729845047,0.09726200997829437,0.22486872971057892,0.1340346336364746,0.08298560976982117,0.105965256690979,0.077602319419384,0.06191673129796982,0.057395514100790024,0.05135137215256691,0.05967289209365845,0.04757225513458252,0.051294296979904175,0.05521060898900032,0.046663641929626465,0.0473581925034523,0.06256797164678574,0.0819883793592453,0.081565722823143,0.06677673012018204,0.08662985265254974,0.05478501319885254,0.054219119250774384,0.05977034941315651,0.07241950184106827,0.09149334579706192,0.10233639925718307,0.09594279527664185,49.101558685302734,36.79835510253906,40.05925750732422,42.7313232421875,37.4212646484375,36.734619140625
0.6100000143051147,0.06425537914037704,0.05812772363424301,0.09609702229499817,0.09796667098999023,0.0738210380077362,0.06062132120132446,0.04590960219502449,0.08053279668092728,0.13181544840335846,0.11780308187007904,0.09637226164340973,0.1680612564086914,0.0957031399011612,0.07628655433654785,0.09700101613998413,0.057932790368795395,0.08381660282611847,0.04611654579639435,0.03852469474077225,0.05145600438117981,0.06451679766178131,0.09266097098588943,0.06728286296129227,0.05204099789261818,0.05932820960879326,0.06586898863315582,0.045336320996284485,0.03645671531558037,0.060923196375370026,0.07650981098413467,0.07841216027736664,0.11227268725633621,0.10621427744626999,0.060956474393606186,0.06944981962442398,0.063387930393219,0.08260097354650497,0.10524190962314606,0.09135331958532333,0.06770344078540802,49.11711883544922,36.83486557006836,40.029327392578125,42.838134765625,36.52099609375,37.406005859375
0.6200000047683716,0.11804959177970886,0.08350557833909988,0.06854219734668732,0.10397065430879593,0.043649692088365555,0.04530777782201767,0.032627180218696594,0.07343146204948425,0.11083827167749405,0.10403469204902649,0.15787354111671448,0.11288909614086151,0.09861673414707184,0.06709989905357361,0.12514930963516235,0.055664725601673126,0.11709913611412048,0.08394955843687057,0.04637106880545616,0.06278900802135468,0.06872040033340454,0.08181741833686829,0.07454314827919006,0.047881461679935455,0.06119178980588913,0.06886058300733566,0.04165837913751602,0.03967400640249252,0.06444550305604935,0.08943795412778854,0.06840676814317703,0.07338633388280869,0.09187069535255432,0.09185883402824402,0.0645785853266716,0.07291124016046524,0.06804560124874115,0.09090475738048553,0.08259859681129456,0.07158328592777252,49.15123748779297,36.90070724487305,40.002994537353516,42.9449462890625,36.002197265625,38.10791015625
0.6299999952316284,0.13717232644557953,0.16372713446617126,0.11784812808036804,0.1284826546907425,0.0338696613907814,0.0577663816511631,0.04869250953197479,0.06641553342342377,0.07679957151412964,0.17005184292793274,0.16575127840042114,0.07485193759202957,0.11221341788768768,0.0746215283870697,0.0950268805027008,0.046109411865472794,0.1354721039533615,0.1434793919324875,0.06408664584159851,0.05279718339443207,0.06507764756679535,0.08124278485774994,0.06260837614536285,0.06827132403850555,0.07782318443059921,0.06550303101539612,0.04528636485338211,0.041351452469825745,0.050269320607185364,0.08482087403535843,0.05735034495592117,0.05948510020971298,0.0592307448387146,0.07908186316490173,0.08205723017454147,0.08802089840173721,0.06763690710067749,0.12828366458415985,0.10776284337043762,0.07913410663604736,49.189544677734375,36.98031234741211,39.982643127441406,42.9449462890625,35.9564208984375,38.59619140625
0.6399999856948853,0.06554105132818222,0.08377149701118469,0.14940348267555237,0.10055968165397644,0.03638770058751106,0.052333489060401917,0.03810587897896767,0.11064858734607697,0.07338395714759827,0.15089191496372223,0.17531342804431915,0.14832907915115356,0.13420987129211426,0.0699392557144165,0.10388052463531494,0.06392265856266022,0.14237390458583832,0.07939770072698593,0.04768642783164978,0.07213680446147919,0.057440683245658875,0.03787743300199509,0.06247051805257797,0.089255191385746,0.08033569902181625,0.041187286376953125,0.0384913794696331,0.05958493798971176,0.051089782267808914,0.057592835277318954,0.05583828687667847,0.05501088500022888,0.0705118328332901,0.07547424733638763,0.0965549647808075,0.06681237369775772,0.0647687092423439,0.12003567814826965,0.11225134879350662,0.08540726453065872,49.2188720703125,37.05034255981445,39.96767807006836,42.99072265625,35.849609375,38.9013671875
0.6499999761581421,0.12201683223247528,0.10505454242229462,0.11431150138378143,0.09012152254581451,0.06666266918182373,0.0606522262096405,0.061481766402721405,0.10165087878704071,0.12081299722194672,0.20658716559410095,0.20064696669578552,0.09690611809492111,0.0968230664730072,0.0845407247543335,0.09464721381664276,0.09687527269124985,0.11078374087810516,0.03480265662074089,0.03252958878874779,0.06150554120540619,0.10176948457956314,0.05361992493271828,0.05869826301932335,0.08102433383464813,0.06207835301756859,0.037698954343795776,0.05096136033535004,0.05132520943880081,0.05714351311326027,0.06082811951637268,0.038798343390226364,0.0753222331404686,0.07410845905542374,0.07970166206359863,0.11034984141588211,0.0746334046125412,0.06037411838769913,0.0722128227353096,0.06413179636001587,0.07489468902349472,49.24580764770508,37.10780334472656,39.964088439941406,42.9144287109375,36.063232421875,39.053955078125
0.6600000262260437,0.10493359714746475,0.1359173059463501,0.07325568050146103,0.0854879766702652,0.13042980432510376,0.09107325971126556,0.0924212858080864,0.0792362168431282,0.14216084778308868,0.1408398449420929,0.14334210753440857,0.13076379895210266,0.07147875428199768,0.11228927969932556,0.13283388316631317,0.10298632085323334,0.0693642869591713,0.03339124098420143,0.04086846113204956,0.05838209390640259,0.08156809955835342,0.05093282461166382,0.08256061375141144,0.06893898546695709,0.04241971671581268,0.03094661980867386,0.04098028689622879,0.05855800583958626,0.05796845257282257,0.06216391921043396,0.05354620888829231,0.053458232432603836,0.07215581089258194,0.09302406758069992,0.09316882491111755,0.07400156557559967,0.053857699036598206,0.0696398913860321,0.05968952924013138,0.07552650570869446,49.26197052001953,37.14850616455078,39.9634895324707,42.655029296875,36.795654296875,39.57275390625
