Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.15397728979587555,0.15667423605918884,0.16838514804840088,0.19922831654548645,0.15035240352153778,0.14986255764961243,0.1606125384569168,0.15889301896095276,0.14443805813789368,0.157764732837677,0.14991699159145355,0.16908495128154755,0.1291198879480362,0.15620110929012299,0.14804746210575104,0.1351524144411087,0.163521409034729,0.2249819040298462,0.15392524003982544,0.15223117172718048,0.13943827152252197,0.14051787555217743,0.14831724762916565,0.14431023597717285,0.15112143754959106,0.14502035081386566,0.1370539367198944,0.1479906588792801,0.15795870125293732,0.15308058261871338,0.16111628711223602,0.16189439594745636,0.16131968796253204,0.16295623779296875,0.16199371218681335,0.16947975754737854,0.1813887357711792,0.17846354842185974,0.1809941828250885,0.19114413857460022,43.61165237426758,32.03449249267578,35.54917907714844,37.4365234375,43.35693359375,42.410888671875
0.49000000953674316,0.15674519538879395,0.14179392158985138,0.17274662852287292,0.18459461629390717,0.1439409852027893,0.14148852229118347,0.1595221757888794,0.14377528429031372,0.14440256357192993,0.14948156476020813,0.14401672780513763,0.15498749911785126,0.1512089967727661,0.12891142070293427,0.148911252617836,0.13081827759742737,0.1571165919303894,0.21274499595165253,0.17211787402629852,0.1769535392522812,0.13405831158161163,0.1307898461818695,0.14047527313232422,0.13882267475128174,0.14112158119678497,0.13922518491744995,0.13345439732074738,0.14636236429214478,0.18404655158519745,0.16436798870563507,0.15931405127048492,0.15450723469257355,0.160752072930336,0.15369810163974762,0.15243466198444366,0.15578711032867432,0.1623910367488861,0.17718276381492615,0.16860739886760712,0.17861007153987885,43.5667610168457,32.05603790283203,35.558753967285156,39.08447265625,41.4801025390625,41.9073486328125
0.5,0.07833141833543777,0.07621055096387863,0.09898445755243301,0.11160646378993988,0.07355736196041107,0.08343909680843353,0.08851699531078339,0.08641857653856277,0.07778993993997574,0.09203207492828369,0.08614082634449005,0.1017647311091423,0.10104835033416748,0.09664274752140045,0.09146011620759964,0.07178758829832077,0.07873513549566269,0.09504348784685135,0.10634470731019974,0.1037619337439537,0.08301648497581482,0.07348135113716125,0.09152182191610336,0.09634378552436829,0.08626189827919006,0.08503928780555725,0.09210090339183807,0.08339636027812958,0.12759429216384888,0.10896983742713928,0.10957448929548264,0.11431623995304108,0.11353392899036407,0.11783626675605774,0.09887769818305969,0.0920676738023758,0.10663403570652008,0.11847146600484848,0.10649648308753967,0.12770089507102966,43.51229476928711,32.06621551513672,35.5731201171875,40.67138671875,40.244140625,41.3427734375
0.5099999904632568,0.10159868746995926,0.10108868777751923,0.11034984141588211,0.1359812468290329,0.10575893521308899,0.10196162760257721,0.10600557923316956,0.10271117836236954,0.0917496606707573,0.11046365648508072,0.10588936507701874,0.08743932843208313,0.10500474274158478,0.0891839787364006,0.09835101664066315,0.09461873769760132,0.1101008802652359,0.10610755532979965,0.11190994828939438,0.11540195345878601,0.09285319596529007,0.08967768400907516,0.10073521733283997,0.1119573563337326,0.1085643470287323,0.09976497292518616,0.09480619430541992,0.10172203928232193,0.0965193659067154,0.11914457380771637,0.14385339617729187,0.11566032469272614,0.09514790028333664,0.10795728862285614,0.12523697316646576,0.11318780481815338,0.13444434106349945,0.13984785974025726,0.10830587893724442,0.12865321338176727,43.463809967041016,32.065616607666016,35.58688735961914,42.105712890625,39.3133544921875,41.007080078125
0.5199999809265137,0.09314508736133575,0.099492147564888,0.12068028748035431,0.1413867324590683,0.10158208012580872,0.10184302181005478,0.10950572788715363,0.1110350713133812,0.09557975828647614,0.10553362965583801,0.10848135501146317,0.10139469057321548,0.09652174264192581,0.09099256992340088,0.1046987920999527,0.10201142728328705,0.11243153363466263,0.10505929589271545,0.1114405021071434,0.10385917127132416,0.0903802365064621,0.08698355406522751,0.10408924520015717,0.10752333700656891,0.10134487599134445,0.0938071757555008,0.09577195346355438,0.11719394475221634,0.10586801916360855,0.109953872859478,0.1342572420835495,0.12979736924171448,0.10210868716239929,0.10786007344722748,0.1304984986782074,0.12633393704891205,0.14288759231567383,0.13374806940555573,0.1287005990743637,0.14380131661891937,43.428497314453125,32.053646087646484,35.59885787963867,43.23486328125,38.3978271484375,40.8697509765625
0.5299999713897705,0.02144140750169754,0.03601168096065521,0.06236119195818901,0.0466945618391037,0.02378479391336441,0.029799185693264008,0.03722777217626572,0.04454892501235008,0.040028542280197144,0.038079701364040375,0.04349743574857712,0.052347756922245026,0.05585968494415283,0.05524389445781708,0.04361400380730629,0.03496211767196655,0.061726585030555725,0.05140606686472893,0.08201923966407776,0.047717347741127014,0.04530064016580582,0.03327223286032677,0.041758306324481964,0.046937182545661926,0.07480917870998383,0.06138432025909424,0.06053337827324867,0.08097921311855316,0.06564560532569885,0.08872825652360916,0.06445976346731186,0.08183404058218002,0.08859533071517944,0.06751810014247894,0.10504031181335449,0.09834390133619308,0.12490764260292053,0.07948319613933563,0.08364328742027283,0.10453751683235168,43.41233444213867,32.03030014038086,35.6102294921875,43.997802734375,37.772216796875,40.701904296875
0.5400000214576721,0.07382578402757645,0.07282571494579315,0.0856802761554718,0.10235775262117386,0.06828320771455765,0.06733276695013046,0.06697633117437363,0.07708457112312317,0.0695401057600975,0.07664044201374054,0.06912194192409515,0.06536994874477386,0.07146212458610535,0.07238861918449402,0.07374265044927597,0.06656286865472794,0.06832835078239441,0.08673667907714844,0.10836279392242432,0.07109389454126358,0.07369276881217957,0.06235168129205704,0.07018871605396271,0.08678890019655228,0.07790868729352951,0.06946882605552673,0.07044530659914017,0.07707269489765167,0.09096646308898926,0.10719607770442963,0.08998861908912659,0.09850522875785828,0.08550934493541718,0.0883650854229927,0.10759921371936798,0.11774857342243195,0.133073091506958,0.12814389169216156,0.09489874541759491,0.11410051584243774,43.40455627441406,32.003963470458984,35.619808197021484,44.5166015625,37.589111328125,40.640869140625
0.550000011920929,0.14770902693271637,0.13311809301376343,0.16986273229122162,0.1954983025789261,0.14453037083148956,0.13469773530960083,0.163741335272789,0.14476707577705383,0.14163057506084442,0.14893017709255219,0.14132754504680634,0.1425703912973404,0.13784480094909668,0.11913271248340607,0.14111921191215515,0.13485166430473328,0.14707238972187042,0.1655290126800537,0.12609702348709106,0.15045414865016937,0.1279875487089157,0.12989448010921478,0.13772167265415192,0.1631501466035843,0.14480258524417877,0.13544133305549622,0.14091798663139343,0.13349466025829315,0.14697062969207764,0.14811845123767853,0.15535655617713928,0.1456783562898636,0.14801432192325592,0.16562595963478088,0.16119670867919922,0.1729097217321396,0.17973244190216064,0.18044129014015198,0.1666332185268402,0.18571430444717407,43.400962829589844,31.973438262939453,35.631778717041016,45.1727294921875,37.7264404296875,40.274658203125
0.5600000023841858,0.14409247040748596,0.1492922455072403,0.15605443716049194,0.18534579873085022,0.13943353295326233,0.14031900465488434,0.15878894925117493,0.1460641473531723,0.13560235500335693,0.15251274406909943,0.1406102031469345,0.13822364807128906,0.14342495799064636,0.13450828194618225,0.13994967937469482,0.13336440920829773,0.13950219750404358,0.13847462832927704,0.1232561394572258,0.1476096361875534,0.13703498244285583,0.13221335411071777,0.1456475853919983,0.14897988736629486,0.14228631556034088,0.14702743291854858,0.15647077560424805,0.16887454688549042,0.18592217564582825,0.1660444736480713,0.17482420802116394,0.1965465545654297,0.17407023906707764,0.1628521829843521,0.16339844465255737,0.17675739526748657,0.19557148218154907,0.19668585062026978,0.1828913390636444,0.18201956152915955,43.387794494628906,31.948299407958984,35.64794158935547,45.6915283203125,37.98583984375,39.6795654296875
0.5699999928474426,0.044708311557769775,0.03068714216351509,0.03328175097703934,0.045738331973552704,0.025713594630360603,0.023860996589064598,0.029449228197336197,0.02306799404323101,0.03792740777134895,0.043459370732307434,0.05001484975218773,0.03504779934883118,0.07889662683010101,0.06323820352554321,0.049655731767416,0.04881380498409271,0.043109651654958725,0.0343647263944149,0.03355547413229942,0.05169142782688141,0.04062814638018608,0.054735079407691956,0.06290070712566376,0.055864445865154266,0.06440748274326324,0.07936208695173264,0.06949496269226074,0.1189265251159668,0.11179377138614655,0.0830734595656395,0.1522430032491684,0.1497679054737091,0.11021232604980469,0.08574437350034714,0.10889632999897003,0.12200972437858582,0.14498484134674072,0.126438170671463,0.1169569119811058,0.09747080504894257,43.3686408996582,31.928546905517578,35.67188262939453,46.2103271484375,38.260498046875,39.20654296875
0.5799999833106995,0.17903774976730347,0.16608938574790955,0.19050654768943787,0.20625445246696472,0.1773623526096344,0.1513817310333252,0.18451429903507233,0.16767826676368713,0.16030743718147278,0.17935910820960999,0.16762623190879822,0.1741364300251007,0.14827938377857208,0.1470179557800293,0.15664821863174438,0.1475268006324768,0.16582220792770386,0.15784041583538055,0.1513817310333252,0.16059833765029907,0.15491652488708496,0.15118296444416046,0.16008985042572021,0.16911567747592926,0.1590893417596817,0.15420204401016235,0.15535181760787964,0.1635923683643341,0.16643697023391724,0.1627504825592041,0.17482183873653412,0.18711501359939575,0.1899421066045761,0.17703624069690704,0.176993727684021,0.18927611410617828,0.22914719581604004,0.20844416320323944,0.2086683213710785,0.2292579710483551,43.338714599609375,31.91537857055664,35.70061111450195,46.53076171875,38.9471435546875,38.8861083984375
0.5899999737739563,0.2692118287086487,0.25737619400024414,0.30441606044769287,0.33687666058540344,0.2688942551612854,0.25373706221580505,0.28115564584732056,0.2695152759552002,0.26031577587127686,0.28553253412246704,0.2741369605064392,0.2614971399307251,0.25513535737991333,0.23269891738891602,0.25308966636657715,0.24633900821208954,0.26145005226135254,0.25000542402267456,0.2367565780878067,0.2624830901622772,0.24743406474590302,0.23374992609024048,0.24697957932949066,0.264377236366272,0.25236454606056213,0.2341882288455963,0.23431548476219177,0.2464967966079712,0.25025027990341187,0.24948269128799438,0.26641708612442017,0.2826460599899292,0.27486833930015564,0.2841763198375702,0.29144522547721863,0.29103168845176697,0.3283343017101288,0.30511578917503357,0.292072594165802,0.32317620515823364,43.30699157714844,31.908794403076172,35.72574996948242,46.8359375,40.213623046875,38.748779296875
0.6000000238418579,0.12698544561862946,0.12435556948184967,0.15100312232971191,0.1690305769443512,0.12791647017002106,0.12364237010478973,0.14091798663139343,0.13542000949382782,0.1181206926703453,0.14448776841163635,0.14830778539180756,0.12014706432819366,0.11405784636735916,0.11408156156539917,0.12629839777946472,0.13214467465877533,0.12834998965263367,0.11843354254961014,0.11388479173183441,0.12761561572551727,0.1262960135936737,0.11856153607368469,0.12271113693714142,0.14106476306915283,0.12943731248378754,0.1267627477645874,0.12701861560344696,0.124893419444561,0.15230214595794678,0.13022847473621368,0.145865336060524,0.17326898872852325,0.16438691318035126,0.16343629360198975,0.1830543577671051,0.18596941232681274,0.1667608916759491,0.1900365799665451,0.16695477068424225,0.18623633682727814,43.28484344482422,31.904605865478516,35.751487731933594,47.0037841796875,41.5716552734375,38.6724853515625
0.6100000143051147,0.05831553041934967,0.04860213026404381,0.07151913642883301,0.06781036406755447,0.05868399888277054,0.054511576890945435,0.06264640390872955,0.05438080430030823,0.06745395064353943,0.06679811328649521,0.07125306129455566,0.050870995968580246,0.048235855996608734,0.05327276140451431,0.05788049101829529,0.05884089320898056,0.07096560299396515,0.0707351490855217,0.05676312744617462,0.07378540188074112,0.08029058575630188,0.06339980661869049,0.09427228569984436,0.09776737540960312,0.0809483528137207,0.06644643098115921,0.0662444457411766,0.09497467428445816,0.06808599829673767,0.08537165820598602,0.10016825795173645,0.07113665342330933,0.09582890570163727,0.10893189162015915,0.1267745941877365,0.11986978352069855,0.10477706044912338,0.12508533895015717,0.10836279392242432,0.14141987264156342,43.28065490722656,31.90101432800293,35.780818939208984,47.080078125,42.5177001953125,38.5809326171875
0.6200000047683716,0.2121434509754181,0.1967543065547943,0.23485980927944183,0.2522868514060974,0.20745787024497986,0.19763252139091492,0.2182571440935135,0.21411314606666565,0.19111581146717072,0.2119901180267334,0.2089892029762268,0.19565176963806152,0.18872347474098206,0.175062894821167,0.18991141021251678,0.18788500130176544,0.19668111205101013,0.19288687407970428,0.17702680826187134,0.188508540391922,0.1837252825498581,0.19043804705142975,0.19617588818073273,0.20981967449188232,0.20290571451187134,0.18078625202178955,0.18104851245880127,0.20331400632858276,0.21404238045215607,0.19741296768188477,0.20645739138126373,0.23991119861602783,0.28527164459228516,0.2541866898536682,0.23561148345470428,0.2170732319355011,0.22504791617393494,0.2362712025642395,0.24205482006072998,0.24372009932994843,43.30339813232422,31.89682388305664,35.8203239440918,47.3394775390625,42.7923583984375,38.443603515625
0.6299999952316284,0.131379634141922,0.13330045342445374,0.15462788939476013,0.17372754216194153,0.13396593928337097,0.12962207198143005,0.15568065643310547,0.13913995027542114,0.1333620250225067,0.13975790143013,0.1342667192220688,0.13884872198104858,0.11990059167146683,0.1193460151553154,0.13045114278793335,0.12071819603443146,0.13243599236011505,0.13402041792869568,0.12330353260040283,0.13949273526668549,0.12432713806629181,0.1286011040210724,0.12831446528434753,0.1363435536623001,0.13941222429275513,0.1255355030298233,0.14240704476833344,0.1595434695482254,0.15797525644302368,0.15245595574378967,0.15525482594966888,0.1935196816921234,0.2190188467502594,0.223812535405159,0.18642529845237732,0.164081871509552,0.1786833107471466,0.1991504281759262,0.20668627321720123,0.19264838099479675,43.348289489746094,31.890239715576172,35.87479019165039,47.537841796875,42.3956298828125,38.1536865234375
0.6399999856948853,0.08098158985376358,0.08219257742166519,0.08545000106096268,0.10969778895378113,0.078236423432827,0.0767948180437088,0.09478484094142914,0.07480917870998383,0.08286452293395996,0.08721144497394562,0.07748119533061981,0.07313928753137589,0.07322955131530762,0.0711580291390419,0.07858078181743622,0.07478542625904083,0.08002937585115433,0.08547849208116531,0.07728644460439682,0.09331121295690536,0.09161200374364853,0.07798468321561813,0.07310840487480164,0.0812617838382721,0.08338449895381927,0.06931914389133453,0.08453598618507385,0.10127371549606323,0.11972521245479584,0.11108723282814026,0.10046479105949402,0.12058786302804947,0.10013742744922638,0.11369514465332031,0.12739528715610504,0.11545410752296448,0.13029953837394714,0.13136541843414307,0.11389189958572388,0.14013671875,43.41054153442383,31.882457733154297,35.93584442138672,47.62939453125,41.6021728515625,38.077392578125
0.6499999761581421,0.08495856821537018,0.06525825709104538,0.08858108520507812,0.09939014166593552,0.07165217399597168,0.07667843997478485,0.0862310379743576,0.0847567692399025,0.06851368397474289,0.08076787739992142,0.08074887841939926,0.07117941230535507,0.0761939212679863,0.06551966071128845,0.07432936877012253,0.06836161762475967,0.0710962638258934,0.07669269293546677,0.0772721990942955,0.08919110894203186,0.07426760345697403,0.06943081319332123,0.07961142808198929,0.07912223041057587,0.0778469368815422,0.07980377972126007,0.07741944491863251,0.08734200149774551,0.09225278347730637,0.0868387520313263,0.10557156801223755,0.09708169102668762,0.10415565222501755,0.10894612222909927,0.11865870654582977,0.11747600138187408,0.14242126047611237,0.11773909628391266,0.1168573647737503,0.12794016301631927,43.47518539428711,31.877670288085938,35.99689483642578,47.720947265625,41.1444091796875,38.10791015625
0.6600000262260437,0.14694932103157043,0.14812082052230835,0.17051991820335388,0.1919446885585785,0.1432095319032669,0.14507241547107697,0.15947489440441132,0.15231871604919434,0.14386050403118134,0.15860682725906372,0.1511569321155548,0.14468422532081604,0.13525424897670746,0.12941835820674896,0.14311721920967102,0.13646194338798523,0.14551740884780884,0.1406196802854538,0.1354721039533615,0.14190754294395447,0.13609963655471802,0.13214704394340515,0.1396418809890747,0.14444990456104279,0.1455031931400299,0.13943827152252197,0.13259704411029816,0.14118313789367676,0.16317614912986755,0.14154770970344543,0.15122318267822266,0.15926437079906464,0.15607573091983795,0.15790192782878876,0.16387850046157837,0.16996201872825623,0.16925044357776642,0.1734297126531601,0.17080122232437134,0.17336827516555786,43.538631439208984,31.874677658081055,36.051361083984375,47.5531005859375,40.457763671875,38.321533203125
