Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.024446798488497734,0.010211244225502014,0.02803981676697731,0.02416580729186535,0.02264409326016903,0.0178972240537405,0.02706126496195793,0.023334713652729988,0.017196888104081154,0.02732079103589058,0.022165410220623016,0.038700781762599945,0.02060781791806221,0.02742316760122776,0.02630648761987686,0.025880273431539536,0.027863634750247,0.02872548997402191,0.03323890641331673,0.025461195036768913,0.03569753095507622,0.03823675960302353,0.0425291582942009,0.038315288722515106,0.04111828655004501,0.03691840171813965,0.057949431240558624,0.05918796360492706,0.04668029025197029,0.06440748274326324,0.06828558444976807,0.0620284378528595,0.07891800254583359,0.05259031057357788,0.06227325275540352,0.06949496269226074,0.0681525245308876,0.06017207354307175,0.06619454175233841,0.08001037687063217,46.916847229003906,33.59012222290039,38.30011749267578,12.259521484375,46.103515625,32.2332763671875
0.49000000953674316,0.016851477324962616,0.015812819823622704,0.016591817140579224,0.013485176488757133,0.017468450590968132,0.015364942140877247,0.035780828446149826,0.022887002676725388,0.019000085070729256,0.02847074531018734,0.022894147783517838,0.02677316777408123,0.025442147627472878,0.03026578389108181,0.024589674547314644,0.016189219430088997,0.023839564993977547,0.020098119974136353,0.028894523158669472,0.02007906883955002,0.032386768609285355,0.01787102222442627,0.025527868419885635,0.036247290670871735,0.0393051840364933,0.045545656234025955,0.042878881096839905,0.0449390634894371,0.03855324909090996,0.057390760630369186,0.05416443198919296,0.07928846776485443,0.08595802634954453,0.05594527721405029,0.08227330446243286,0.06325958669185638,0.07538874447345734,0.08287164568901062,0.07486381381750107,0.07267843186855316,47.010223388671875,33.68529510498047,38.058902740478516,17.0050048828125,43.9215087890625,30.1275634765625
0.5,0.024715881794691086,0.023972921073436737,0.0222487635910511,0.022729825228452682,0.027820777148008347,0.0222487635910511,0.034593209624290466,0.018352191895246506,0.02883262187242508,0.037925027310848236,0.027480311691761017,0.027899347245693207,0.027654116973280907,0.026358868926763535,0.028437415137887,0.02675888128578663,0.03781556338071823,0.0430929996073246,0.0428384393453598,0.028161240741610527,0.03727060556411743,0.02993726171553135,0.025063538923859596,0.038153473287820816,0.06543411314487457,0.06105392798781395,0.059644363820552826,0.07318679243326187,0.04865207523107529,0.06514418870210648,0.05721483752131462,0.07828392088413239,0.08955663442611694,0.06856120377779007,0.057573817670345306,0.06078771501779556,0.05400274321436882,0.07417259365320206,0.08584408462047577,0.08092460036277771,47.1454963684082,33.76849365234375,37.87993621826172,22.5286865234375,39.8016357421875,28.800048828125
0.5099999904632568,0.03397676348686218,0.03048003651201725,0.026413632556796074,0.037370555102825165,0.029620638117194176,0.031596485525369644,0.027877919375896454,0.024327736347913742,0.025632638484239578,0.029084980487823486,0.03493593633174896,0.037870291620492935,0.0311465784907341,0.029044508934020996,0.022589320316910744,0.030072955414652824,0.04068049043416977,0.05189356207847595,0.041420456022024155,0.04371868073940277,0.036302026361227036,0.03757283091545105,0.047693558037281036,0.044187337160110474,0.03494545817375183,0.05266402289271355,0.04937271773815155,0.053596142679452896,0.06293635815382004,0.04610227420926094,0.047672152519226074,0.06351151317358017,0.06637751311063766,0.06268917769193649,0.05673697590827942,0.07701332122087479,0.07150726020336151,0.05956592038273811,0.07430561631917953,0.07532936334609985,47.302913665771484,33.83612823486328,37.7644157409668,28.525390625,34.4305419921875,27.85400390625
0.5199999809265137,0.028154097497463226,0.020145757123827934,0.02449442446231842,0.031772635877132416,0.044798705726861954,0.024573005735874176,0.025939801707863808,0.0339791476726532,0.019085833802819252,0.02348950318992138,0.031139438971877098,0.03132511302828789,0.03011818788945675,0.03515251725912094,0.039869122207164764,0.032660506665706635,0.03267954662442207,0.046028535813093185,0.034150514751672745,0.052492812275886536,0.04290743172168732,0.045157913118600845,0.05900491774082184,0.0416560024023056,0.031917836517095566,0.025630256161093712,0.0317702516913414,0.03489547595381737,0.05842726305127144,0.06321443617343903,0.06144849210977554,0.063414067029953,0.062442004680633545,0.05935673415660858,0.0703740268945694,0.08887304365634918,0.12227749824523926,0.07650743424892426,0.06579531729221344,0.06312412023544312,47.471107482910156,33.892391204833984,37.700965881347656,34.7662353515625,28.128662109375,27.762451171875
0.5299999713897705,0.021941542625427246,0.02349665015935898,0.031748831272125244,0.03108944743871689,0.025844557210803032,0.017380312085151672,0.022525019943714142,0.045826345682144165,0.03931708261370659,0.030591920018196106,0.05092331022024155,0.027158884331583977,0.021653370931744576,0.03203209862112999,0.032462939620018005,0.030858539044857025,0.03315798193216324,0.02434440329670906,0.020788829773664474,0.03350549191236496,0.0430929996073246,0.0334697887301445,0.033438846468925476,0.03881499916315079,0.04905877634882927,0.048942238092422485,0.031108492985367775,0.03571419045329094,0.07503008097410202,0.061305880546569824,0.06070927157998085,0.057393141090869904,0.051969658583402634,0.06678623706102371,0.07708457112312317,0.06406287848949432,0.0820239931344986,0.06857545673847198,0.053748324513435364,0.07094184309244156,47.6530647277832,33.938480377197266,37.677024841308594,41.52587890625,20.3924560546875,28.5711669921875
0.5400000214576721,0.02870168164372444,0.02002904936671257,0.02817552536725998,0.02581598423421383,0.025554059073328972,0.021088922396302223,0.02801600843667984,0.0261850543320179,0.030768081545829773,0.03728964179754257,0.052057646214962006,0.025920754298567772,0.02188914641737938,0.026885073632001877,0.03421715646982193,0.036385320127010345,0.034593209624290466,0.02827075868844986,0.04325239360332489,0.043949440121650696,0.03551189601421356,0.04558371379971504,0.04924904555082321,0.04763171821832657,0.05699373781681061,0.06168618053197861,0.030815690755844116,0.043711546808481216,0.06140571087598801,0.05695807933807373,0.06418408453464508,0.07148587703704834,0.050492867827415466,0.06265828013420105,0.06219719350337982,0.06433143466711044,0.08499418199062347,0.08394244313240051,0.060894675552845,0.06531766802072525,47.8505859375,33.97259521484375,37.70336151123047,48.8348388671875,10.977783203125,30.2496337890625
0.550000011920929,0.02647792175412178,0.01902390457689762,0.017194507643580437,0.026077905669808388,0.046380579471588135,0.013830646872520447,0.026887454092502594,0.0261850543320179,0.013570948503911495,0.027925537899136543,0.03082759492099285,0.018911954015493393,0.02201775275170803,0.023239457979798317,0.032893773168325424,0.024470612406730652,0.030139612033963203,0.020907914265990257,0.028001723811030388,0.03889590874314308,0.02884690836071968,0.037596628069877625,0.04838331788778305,0.03767754137516022,0.05509886145591736,0.05303259566426277,0.048797160387039185,0.07119842618703842,0.07514646649360657,0.05565997213125229,0.05945181846618652,0.06963038444519043,0.06532004475593567,0.07119366526603699,0.048509370535612106,0.07115090638399124,0.0762675553560257,0.09159065037965775,0.05299930274486542,0.06375154852867126,48.05588912963867,33.99474334716797,37.77937698364258,56.1895751953125,0,32.6300048828125
0.5600000023841858,0.022165410220623016,0.023172777146100998,0.005735528655350208,0.031570300459861755,0.03718969225883484,0.02368954010307789,0.025965992361307144,0.017411280423402786,0.017832910642027855,0.025018295273184776,0.027387455105781555,0.02368239499628544,0.02126992866396904,0.014700254425406456,0.02387528494000435,0.027473168447613716,0.02552548609673977,0.019802777096629143,0.030932335183024406,0.03267478570342064,0.02518974244594574,0.02699221670627594,0.041137319058179855,0.05139417573809624,0.059758465737104416,0.03817726671695709,0.04064004495739937,0.07917210459709167,0.07462628185749054,0.043383240699768066,0.07517259567975998,0.08148498833179474,0.07351935654878616,0.0635780543088913,0.06867288053035736,0.07148587703704834,0.08809685707092285,0.0786638930439949,0.06355191767215729,0.09189680218696594,48.233062744140625,33.992347717285156,37.91106033325195,63.468017578125,0,35.391845703125
0.5699999928474426,0.023320425301790237,0.027104122564196587,0.014943260699510574,0.048849478363990784,0.03556901216506958,0.030291970819234848,0.029670631512999535,0.01721356436610222,0.02257741242647171,0.031125154346227646,0.035628512501716614,0.022689342498779297,0.026989838108420372,0.03951933979988098,0.03673039749264717,0.029232585802674294,0.03246055915951729,0.028604071587324142,0.035509515553712845,0.02933257445693016,0.031470321118831635,0.026056475937366486,0.0361330546438694,0.04711557552218437,0.038067806512117386,0.040592458099126816,0.03641863912343979,0.04127531871199608,0.044099316000938416,0.03726346790790558,0.0852007269859314,0.0982418805360794,0.05683682858943939,0.06081385910511017,0.08294524252414703,0.07556450366973877,0.10424815863370895,0.07992251962423325,0.07575689256191254,0.09312373399734497,48.33182144165039,33.96062469482422,38.078651428222656,70.3497314453125,0,37.9248046875
0.5799999833106995,0.017861494794487953,0.01918349228799343,0.015093352645635605,0.031141817569732666,0.02205347642302513,0.03100375086069107,0.02742316760122776,0.02004333958029747,0.039976198226213455,0.03800831362605095,0.03186547011137009,0.026980312541127205,0.023346619680523872,0.03239152953028679,0.034914515912532806,0.03143461421132088,0.040713805705308914,0.02852550521492958,0.04484390839934349,0.03469555452466011,0.0306538138538599,0.03689222410321236,0.04296453297138214,0.053191911429166794,0.08003175258636475,0.04484866186976433,0.04406600818037987,0.045816827565431595,0.058358319103717804,0.05694381520152092,0.05929255485534668,0.06458809971809387,0.06006985902786255,0.04406600818037987,0.07172106951475143,0.07251927256584167,0.08058978617191315,0.0781509280204773,0.06729236990213394,0.07926233857870102,48.30847930908203,33.88939666748047,38.25582504272461,76.62109375,0,40.091552734375
0.5899999737739563,0.02007906883955002,0.016115369275212288,0.018792856484651566,0.02368954010307789,0.030718090012669563,0.02991345524787903,0.02867073193192482,0.02164384350180626,0.026406489312648773,0.02908974140882492,0.027013646438717842,0.01744939386844635,0.03043004311621189,0.024011021479964256,0.036368660628795624,0.030130090191960335,0.03963593393564224,0.029808707535266876,0.03333649784326553,0.04432293027639389,0.027280312031507492,0.042774200439453125,0.043842386454343796,0.04907304793596268,0.053149111568927765,0.05004814267158508,0.05369601398706436,0.030799025669693947,0.05449493229389191,0.08515086770057678,0.05511550232768059,0.04828104376792908,0.03701835125684738,0.05358663201332092,0.09464958310127258,0.07130295038223267,0.06441936641931534,0.06621117889881134,0.08566127717494965,0.07685419917106628,48.14268112182617,33.777469635009766,38.43539047241211,80,0,42.0904541015625
0.6000000238418579,0.01910727098584175,0.017513711005449295,0.015136235393583775,0.01961461268365383,0.03172740712761879,0.02228686772286892,0.018985794857144356,0.025751693174242973,0.02041013538837433,0.024106275290250778,0.026499351486563683,0.02500162646174431,0.033684004098176956,0.026668403297662735,0.03077998384833336,0.028368372470140457,0.02775411307811737,0.03159172460436821,0.03942415863275528,0.04397560656070709,0.03347216919064522,0.031134676188230515,0.03980487585067749,0.04036641865968704,0.040751874446868896,0.05333695933222771,0.03522630035877228,0.05102081596851349,0.05101605877280235,0.048728182911872864,0.05122057721018791,0.05202435329556465,0.057376496493816376,0.07384954392910004,0.09843643009662628,0.054162055253982544,0.057977959513664246,0.061671920120716095,0.06737077981233597,0.05793992429971695,47.84519958496094,33.627830505371094,38.60956573486328,80,0,44.1961669921875
0.6100000143051147,0.011552810668945312,0.03590458631515503,0.02080788090825081,0.029730146750807762,0.03875313326716423,0.016003403812646866,0.024949241429567337,0.03177977725863457,0.026320774108171463,0.02477303147315979,0.026289820671081543,0.03116324357688427,0.03368638828396797,0.014492981135845184,0.043309494853019714,0.03806542605161667,0.02387528494000435,0.04752468690276146,0.03813205659389496,0.030237216502428055,0.04042114317417145,0.03982629254460335,0.04816925525665283,0.05578598380088806,0.044211119413375854,0.052892301231622696,0.04540768265724182,0.05031212791800499,0.058327414095401764,0.04879477992653847,0.06196901947259903,0.06571927666664124,0.06907916814088821,0.06202606484293938,0.07396593689918518,0.07658106088638306,0.11527393758296967,0.07940482348203659,0.08104570209980011,0.10234826058149338,47.43818664550781,33.449462890625,38.77237319946289,80,0,46.3629150390625
0.6200000047683716,0.029427802190184593,0.048247743397951126,0.0396168977022171,0.03394344449043274,0.02792077511548996,0.021203242242336273,0.022717919200658798,0.025620732456445694,0.030444327741861343,0.029661107808351517,0.03247484192252159,0.024677779525518417,0.02753983438014984,0.03108706697821617,0.03297708183526993,0.031755972653627396,0.031094208359718323,0.03419335559010506,0.029589686542749405,0.04088035970926285,0.038279592990875244,0.032479602843523026,0.03814633563160896,0.04980556294322014,0.0337863527238369,0.0466683954000473,0.05076635628938675,0.04218893498182297,0.05619015917181969,0.05366985499858856,0.08278141915798187,0.0767330676317215,0.08217833191156387,0.09496993571519852,0.09921221435070038,0.09070301055908203,0.1090955063700676,0.07712969928979874,0.08288352191448212,0.09765586256980896,46.95814895629883,33.25553512573242,38.91303253173828,80,0,48.544921875
0.6299999952316284,0.017539912834763527,0.024711119011044502,0.020121939480304718,0.031606003642082214,0.02089124172925949,0.016270216554403305,0.02596123144030571,0.02740650251507759,0.021229440346360207,0.023272797465324402,0.02914687991142273,0.03130606934428215,0.01926685869693756,0.029023082926869392,0.02551596239209175,0.02007192187011242,0.031494125723838806,0.046283058822155,0.020638780668377876,0.04428962618112564,0.03248436003923416,0.0292682945728302,0.04147517681121826,0.04140380024909973,0.03677799180150032,0.04958200827240944,0.05868162587285042,0.06294111162424088,0.06884633004665375,0.06983233988285065,0.08311620354652405,0.08261046558618546,0.10703007876873016,0.09081219136714935,0.08770044147968292,0.1113053560256958,0.11651603877544403,0.09042532742023468,0.05675362050533295,0.08458108454942703,46.441001892089844,33.061004638671875,39.013587951660156,80,6.644287109375,50.3912353515625
0.6399999856948853,0.03132987394928932,0.018640412017703056,0.02984679862856865,0.04203429073095322,0.02339186519384384,0.02153429016470909,0.025168312713503838,0.031317971646785736,0.037529997527599335,0.01703013852238655,0.020946020260453224,0.025844557210803032,0.026249341666698456,0.03036576882004738,0.027068408206105232,0.02560882642865181,0.04033073037862778,0.030658576637506485,0.03738245368003845,0.05278054252266884,0.042293623089790344,0.026492208242416382,0.04870915785431862,0.027956487610936165,0.035257238894701004,0.06282227486371994,0.05771883204579353,0.07085156440734863,0.0725216493010521,0.08976549655199051,0.06772245466709137,0.060635585337877274,0.08529569208621979,0.07222945243120193,0.05898590385913849,0.07139797508716583,0.08275055140256882,0.08211421966552734,0.04807411879301071,0.09860724210739136,45.925048828125,32.87545394897461,39.072845458984375,80,27.8082275390625,51.5966796875
0.6499999761581421,0.03977394104003906,0.03993336483836174,0.056589577347040176,0.05444975942373276,0.04194150120019913,0.037944063544273376,0.040383074432611465,0.04631397873163223,0.0454980805516243,0.04030217230319977,0.04433006793260574,0.041653621941804886,0.03609497472643852,0.03682320937514305,0.03966924548149109,0.04062100872397423,0.047950439155101776,0.03275333717465401,0.04600237309932709,0.04834764078259468,0.04966762289404869,0.04750565439462662,0.05285663530230522,0.044739238917827606,0.04297880455851555,0.049910206347703934,0.05360327661037445,0.06194525212049484,0.08047343045473099,0.08608147501945496,0.08044493198394775,0.06507764756679535,0.06152693182229996,0.06678148359060287,0.06322868913412094,0.07454552501440048,0.06961850821971893,0.1127421110868454,0.08610284328460693,0.11233195662498474,45.46775817871094,32.70785903930664,39.105167388916016,77.7655029296875,49.6893310546875,51.5966796875
0.6600000262260437,0.03377921134233475,0.036532871425151825,0.045624151825904846,0.05759996920824051,0.036949336528778076,0.02943732589483261,0.03738483414053917,0.029004037380218506,0.029282579198479652,0.030865680426359177,0.048942238092422485,0.033957723528146744,0.032591477036476135,0.026804119348526,0.03799879550933838,0.03257005289196968,0.04278609901666641,0.04089701175689697,0.04890180751681328,0.04067573323845863,0.04583586007356644,0.04367585852742195,0.049113478511571884,0.045873917639255524,0.03527151793241501,0.037784624844789505,0.053719788789749146,0.057419292628765106,0.07638630270957947,0.06614939123392105,0.08246801048517227,0.05816338583827019,0.0614175945520401,0.06050960719585419,0.07215581089258194,0.06786976754665375,0.06992499530315399,0.11435891687870026,0.10943695902824402,0.10423867404460907,45.099647521972656,32.57139205932617,39.130306243896484,73.599853515625,71.6619873046875,50.498046875
