Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.37131381034851074,0.4125990867614746,0.3059094250202179,0.3903293311595917,0.26131120324134827,0.40421751141548157,0.6673611402511597,0.6947577595710754,0.8964470028877258,0.8239747285842896,0.5189874172210693,0.4797859489917755,0.3542408347129822,0.4488179385662079,1.029809594154358,0.8768367171287537,0.9153959155082703,0.41679084300994873,0.24461978673934937,0.2464473396539688,0.2472032755613327,0.31001564860343933,0.446017861366272,0.39541637897491455,0.5741872787475586,1.1000585556030273,1.9595884084701538,2.2216134071350098,2.0789337158203125,1.0931363105773926,0.5884207487106323,0.5967069864273071,0.5478823184967041,0.4480905532836914,0.5614923238754272,0.6290319561958313,0.7690273523330688,0.8973543643951416,0.8531501293182373,0.7367647886276245,49.673770904541016,40.111331939697266,40.57101821899414,46.134033203125,33.9422607421875,20.9417724609375
0.49000000953674316,0.41337910294532776,0.28932568430900574,0.3348228633403778,0.351404070854187,0.35448911786079407,0.36362671852111816,0.6464468836784363,0.7735098004341125,0.8947941660881042,0.7107557058334351,0.3832553029060364,0.22533315420150757,0.2174222618341446,0.15021751821041107,0.4997404217720032,0.7203253507614136,0.5962371826171875,0.3304145336151123,0.2226407527923584,0.20394179224967957,0.20066586136817932,0.2904912531375885,0.2893374562263489,0.37240204215049744,0.4693320095539093,0.8441329598426819,1.4543213844299316,1.567579984664917,1.5531466007232666,0.7944200038909912,0.4751230776309967,0.4435369074344635,0.29682064056396484,0.3357818126678467,0.35742613673210144,0.5063456892967224,0.4325926601886749,0.35826221108436584,0.41421982645988464,0.43912678956985474,49.55585861206055,40.114322662353516,40.500389099121094,49.1400146484375,34.842529296875,21.4910888671875
0.5,0.1854403018951416,0.24359525740146637,0.1800467073917389,0.4412911534309387,0.2746073007583618,0.26705700159072876,0.270298570394516,0.42055919766426086,0.4326159954071045,0.3591778576374054,0.27982497215270996,0.1645193248987198,0.15331244468688965,0.22075442969799042,0.3564167320728302,0.37893012166023254,0.3040168583393097,0.20108598470687866,0.16554319858551025,0.19765613973140717,0.1780807375907898,0.2562370002269745,0.24969696998596191,0.22161507606506348,0.2957024574279785,0.4788525402545929,0.6463730335235596,0.5256907939910889,0.41274386644363403,0.24069327116012573,0.17885109782218933,0.32091453671455383,0.30584368109703064,0.2115466296672821,0.2580658197402954,0.20180588960647583,0.26589950919151306,0.1939990222454071,0.2667558491230011,0.27934300899505615,49.63785934448242,40.12210464477539,40.43754196166992,52.4053955078125,35.086669921875,21.0028076171875
0.5099999904632568,0.2671581506729126,0.10850980877876282,0.13060036301612854,0.22596731781959534,0.3786470890045166,0.25476813316345215,0.16952702403068542,0.463429719209671,0.3047941029071808,0.2679462432861328,0.2525034546852112,0.28229108452796936,0.21707794070243835,0.1584838181734085,0.29941850900650024,0.24025984108448029,0.20539550483226776,0.21556848287582397,0.21157020330429077,0.12774117290973663,0.14868170022964478,0.12096703052520752,0.2968065142631531,0.30451467633247375,0.2897017002105713,0.31768351793289185,0.23137681186199188,0.19890019297599792,0.1799900084733963,0.289111852645874,0.19971930980682373,0.2535722851753235,0.24503430724143982,0.1833614706993103,0.23452284932136536,0.2315087914466858,0.23691444098949432,0.22298969328403473,0.25694313645362854,0.2898755967617035,49.545082092285156,40.08918380737305,40.38905715942383,55.7012939453125,39.2218017578125,25.870361328125
0.5199999809265137,0.07706557214260101,0.15014179050922394,0.13247862458229065,0.1619487851858139,0.15918157994747162,0.12449536472558975,0.08920297026634216,0.19231069087982178,0.15322965383529663,0.1413251757621765,0.21538686752319336,0.15814556181430817,0.22070962190628052,0.15099602937698364,0.13368886709213257,0.12226090580224991,0.20296001434326172,0.12494080513715744,0.11780545860528946,0.14876925945281982,0.14806640148162842,0.21222366392612457,0.12805861234664917,0.13895289599895477,0.15283451974391937,0.1746138632297516,0.10845053195953369,0.11947400122880936,0.13754644989967346,0.14992880821228027,0.13309913873672485,0.14390073716640472,0.12367791682481766,0.12843528389930725,0.14942950010299683,0.1921241581439972,0.1929081231355667,0.22540625929832458,0.19464360177516937,0.24837128818035126,49.66239929199219,40.075416564941406,40.35074996948242,58.9361572265625,39.908447265625,26.7401123046875
0.5299999713897705,0.15394416451454163,0.15004239976406097,0.11251214146614075,0.1907261610031128,0.09936641901731491,0.18484264612197876,0.07750969380140305,0.09028767049312592,0.09415601193904877,0.13474035263061523,0.07376402616500854,0.1754835844039917,0.266238272190094,0.10764189809560776,0.18381267786026,0.16969725489616394,0.14139382541179657,0.09918136894702911,0.1035887822508812,0.10764901340007782,0.12157843261957169,0.13360360264778137,0.0915503054857254,0.13133463263511658,0.08810634911060333,0.11767036467790604,0.10639451444149017,0.14795751869678497,0.18095165491104126,0.13329336047172546,0.11639514565467834,0.15427301824092865,0.1465919464826584,0.20195221900939941,0.17216278612613678,0.19979247450828552,0.25590038299560547,0.18791571259498596,0.20743665099143982,0.2550223767757416,49.69053268432617,40.03411865234375,40.32022476196289,61.42333984375,41.15966796875,25.3363037109375
0.5400000214576721,0.12881429493427277,0.0952594131231308,0.2012016475200653,0.3084098994731903,0.11889808624982834,0.18864788115024567,0.11092126369476318,0.09783380478620529,0.13043928146362305,0.14642390608787537,0.09168082475662231,0.1169237345457077,0.18851561844348907,0.1456996500492096,0.17541268467903137,0.19888603687286377,0.1416068971157074,0.06627295911312103,0.1430106908082962,0.13575391471385956,0.08865467458963394,0.10082536935806274,0.10035329312086105,0.1397886723279953,0.14217978715896606,0.1438557654619217,0.1307685375213623,0.15842941403388977,0.16219474375247955,0.12309737503528595,0.18016956746578217,0.20450817048549652,0.2069482058286667,0.24046950042247772,0.216651052236557,0.2179340422153473,0.2839154005050659,0.19525748491287231,0.3550676703453064,0.3545570373535156,49.71567153930664,40.01137161254883,40.31304168701172,63.4527587890625,42.38037109375,26.6790771484375
0.550000011920929,0.21590812504291534,0.18109813332557678,0.17123380303382874,0.23326686024665833,0.07806305587291718,0.08456684648990631,0.1070111095905304,0.1412281095981598,0.09628446400165558,0.14621089398860931,0.14616592228412628,0.1031547337770462,0.12688356637954712,0.1851615458726883,0.13366755843162537,0.13035164773464203,0.16415752470493317,0.16970433294773102,0.2021268755197525,0.18545210361480713,0.1870819330215454,0.10441417992115021,0.12584351003170013,0.12229408323764801,0.12272298336029053,0.13273915648460388,0.18140055239200592,0.21236993372440338,0.2768059968948364,0.19159047305583954,0.25129568576812744,0.2423563301563263,0.29951950907707214,0.3535170555114746,0.5388193130493164,0.24937674403190613,0.27376773953437805,0.3004331588745117,0.31190061569213867,0.44698548316955566,49.72764205932617,40.02214813232422,40.339378356933594,64.688720703125,43.936767578125,28.4796142578125
0.5600000023841858,0.09367666393518448,0.1642923206090927,0.18235504627227783,0.15578711032867432,0.11099714040756226,0.11279426515102386,0.12466122210025787,0.1720375120639801,0.08418223261833191,0.1508587896823883,0.17793187499046326,0.10123338550329208,0.11304319649934769,0.13438275456428528,0.11969678103923798,0.17640528082847595,0.1297120898962021,0.2305566519498825,0.25070706009864807,0.23670239746570587,0.19870662689208984,0.13111908733844757,0.169761061668396,0.09002183377742767,0.11871322244405746,0.14937034249305725,0.2521620988845825,0.282103031873703,0.2905288338661194,0.37351125478744507,0.3902778625488281,0.4059697985649109,0.29325443506240845,0.44244086742401123,0.518000066280365,0.3892350494861603,0.3048950731754303,0.45859527587890625,0.4738425612449646,0.5015192627906799,49.74081039428711,40.04788589477539,40.4141960144043,65.5279541015625,44.547119140625,29.288330078125
0.5699999928474426,0.08726128935813904,0.16418591141700745,0.2219192534685135,0.21419571340084076,0.10931602865457535,0.08472590893507004,0.14111684262752533,0.10277996957302094,0.06959474831819534,0.09046804904937744,0.14758360385894775,0.14451617002487183,0.13973894715309143,0.19616173207759857,0.12881192564964294,0.12982815504074097,0.1381952315568924,0.14114288985729218,0.3491690456867218,0.2840023636817932,0.15615852177143097,0.1498483568429947,0.13793951272964478,0.13322703540325165,0.19995063543319702,0.20199941098690033,0.2544644773006439,0.2492637187242508,0.27863529324531555,0.3659560978412628,0.3705180883407593,0.38162264227867126,0.37025827169418335,0.5148262977600098,0.4850620627403259,0.3866090178489685,0.4904834032058716,0.43247365951538086,0.4338991641998291,0.3799688220024109,49.737815856933594,40.07960891723633,40.542884826660156,66.42822265625,45.035400390625,30.3564453125
0.5799999833106995,0.11240781843662262,0.17812564969062805,0.3848176598548889,0.29308760166168213,0.09287693351507187,0.12417550384998322,0.1212395653128624,0.1327723115682602,0.1271204799413681,0.11747600138187408,0.101107656955719,0.12748295068740845,0.14840243756771088,0.09520009905099869,0.1003011018037796,0.09468280524015427,0.1308964341878891,0.10217510163784027,0.3429687023162842,0.4660293459892273,0.1453872174024582,0.12314002960920334,0.15118296444416046,0.12834525108337402,0.19396832585334778,0.12554261088371277,0.11356238275766373,0.13600492477416992,0.19327175617218018,0.4630662798881531,0.25721850991249084,0.32661741971969604,0.4825650155544281,0.47512543201446533,0.5566142797470093,0.46930867433547974,0.42675185203552246,0.3292536735534668,0.4073364734649658,0.23935523629188538,49.74081039428711,40.09876251220703,40.70629119873047,67.2979736328125,45.2032470703125,31.1346435546875
0.5899999737739563,0.14363326132297516,0.18963980674743652,0.24759185314178467,0.18699690699577332,0.11987926065921783,0.24621419608592987,0.12100732326507568,0.13863326609134674,0.09409431368112564,0.0771368220448494,0.1024194210767746,0.10139942914247513,0.1628308892250061,0.14182232320308685,0.2052137851715088,0.13499611616134644,0.2843620181083679,0.21124936640262604,0.33811911940574646,0.330820232629776,0.24236337840557098,0.20838753879070282,0.3064306974411011,0.2341528981924057,0.1807035654783249,0.12207134068012238,0.12566107511520386,0.2800694704055786,0.18037277460098267,0.29782834649086,0.26713934540748596,0.3717327117919922,0.31949734687805176,0.3608357608318329,0.4320630133152008,0.5039674639701843,0.4865606427192688,0.6727402210235596,0.49747541546821594,0.41699397563934326,49.7581672668457,40.09217834472656,40.87986755371094,68.3203125,44.33349609375,31.302490234375
0.6000000238418579,0.12214716523885727,0.3448810577392578,0.17514562606811523,0.12994422018527985,0.15210577845573425,0.30389004945755005,0.11003922671079636,0.12064711004495621,0.07977528870105743,0.11890045553445816,0.20660369098186493,0.15048964321613312,0.13991178572177887,0.11417637765407562,0.18423081934452057,0.1426745504140854,0.21959660947322845,0.15992900729179382,0.23538997769355774,0.2843690514564514,0.18322445452213287,0.16070950031280518,0.2048928439617157,0.17754432559013367,0.12234147638082504,0.1845497190952301,0.1657678186893463,0.20815394818782806,0.20723135769367218,0.15050621330738068,0.13567577302455902,0.2472291886806488,0.21696238219738007,0.2365916669368744,0.2522115111351013,0.3603720963001251,0.37797093391418457,0.4963963031768799,0.3033945560455322,0.34989768266677856,49.76953887939453,40.056861877441406,41.03010559082031,69.815673828125,43.7689208984375,31.5618896484375
0.6100000143051147,0.10455885529518127,0.26557716727256775,0.20144712924957275,0.15446466207504272,0.07889188081026077,0.11706121265888214,0.0839281901717186,0.07355261594057083,0.0968112051486969,0.11097342520952225,0.13123515248298645,0.14831487834453583,0.18309688568115234,0.08594616502523422,0.15212470293045044,0.09009779244661331,0.2591578960418701,0.1814170926809311,0.16417881846427917,0.11897630244493484,0.10605063289403915,0.09655970335006714,0.10725536197423935,0.10698501765727997,0.09825611114501953,0.17689210176467896,0.1424875408411026,0.1331891417503357,0.13259467482566833,0.098170705139637,0.15083512663841248,0.24832889437675476,0.15410268306732178,0.16169099509716034,0.23589423298835754,0.23474670946598053,0.2225794494152069,0.2718156576156616,0.21886557340621948,0.3037491738796234,49.779117584228516,40.02035140991211,41.13125991821289,71.5093994140625,43.7384033203125,32.9046630859375
0.6200000047683716,0.2396073043346405,0.1362890899181366,0.29345881938934326,0.23193299770355225,0.1298755258321762,0.07864014059305191,0.08613370358943939,0.1226210966706276,0.07077553868293762,0.10649412125349045,0.12590748071670532,0.11244812607765198,0.1201186254620552,0.07759994268417358,0.14963538944721222,0.05732182040810585,0.10211342573165894,0.20128661394119263,0.13974370062351227,0.09979580342769623,0.12948231399059296,0.08724230527877808,0.15224537253379822,0.11844539642333984,0.09299084544181824,0.09679459780454636,0.104596808552742,0.0942414402961731,0.13099592924118042,0.12213058024644852,0.13417436182498932,0.19606727361679077,0.12710627913475037,0.13484929502010345,0.1706593930721283,0.11515304446220398,0.14152167737483978,0.1732359081506729,0.25089776515960693,0.24237044155597687,49.765350341796875,39.97665786743164,41.174354553222656,73.203125,43.8299560546875,33.8507080078125
0.6299999952316284,0.19074741005897522,0.11245523393154144,0.2214028686285019,0.243204265832901,0.12883087992668152,0.10858805477619171,0.12079878151416779,0.06725910305976868,0.06915520131587982,0.12611833214759827,0.15106937289237976,0.14275266230106354,0.13413646817207336,0.06838062405586243,0.15539677441120148,0.11343199759721756,0.12747584283351898,0.1372220516204834,0.11606092751026154,0.13426434993743896,0.10589174181222916,0.08655864000320435,0.12539571523666382,0.20459549129009247,0.1414080262184143,0.11142627894878387,0.13086801767349243,0.13694974780082703,0.19571787118911743,0.15033583343029022,0.1719004064798355,0.18325281143188477,0.19689124822616577,0.2611841559410095,0.23572221398353577,0.2270587682723999,0.31190764904022217,0.3594518303871155,0.3224770724773407,0.24905414879322052,49.760562896728516,39.939544677734375,41.155799865722656,74.942626953125,44.058837890625,34.171142578125
0.6399999856948853,0.10486006736755371,0.12300259619951248,0.18634262681007385,0.40186917781829834,0.4285581707954407,0.1579161137342453,0.1534307599067688,0.06935003399848938,0.14934194087982178,0.1334875524044037,0.13223940134048462,0.1927947849035263,0.2525976300239563,0.2269432544708252,0.261271208524704,0.27990254759788513,0.2757784128189087,0.23411990702152252,0.21216942369937897,0.23213566839694977,0.13270598649978638,0.15864229202270508,0.24780377745628357,0.3633761703968048,0.1594819724559784,0.1511451005935669,0.22724734246730804,0.23228885233402252,0.33034417033195496,0.2450154721736908,0.22062239050865173,0.29800450801849365,0.233603835105896,0.37283962965011597,0.29572594165802,0.3166861832141876,0.3306584060192108,0.29022571444511414,0.2712205946445465,0.26025694608688354,49.74260711669922,39.922786712646484,41.100135803222656,76.7279052734375,44.608154296875,34.9493408203125
0.6499999761581421,0.18879666924476624,0.13357044756412506,0.12606622278690338,0.41902536153793335,0.4320700168609619,0.12194811552762985,0.13942880928516388,0.11365720629692078,0.19977831840515137,0.15675939619541168,0.2193867266178131,0.11037592589855194,0.16032162308692932,0.2736666202545166,0.28201135993003845,0.3016144633293152,0.19223041832447052,0.19037428498268127,0.2233245074748993,0.26806387305259705,0.1388392597436905,0.18008452653884888,0.2574397623538971,0.3009592294692993,0.19292700290679932,0.1874622106552124,0.1580888032913208,0.21315309405326843,0.26230189204216003,0.3556836247444153,0.28947609663009644,0.25740915536880493,0.20305441319942474,0.4440265893936157,0.469664990901947,0.536851167678833,0.6210180521011353,0.9194198250770569,0.7210820317268372,0.5821760892868042,49.75996398925781,39.932960510253906,41.03130340576172,77.7044677734375,45.0048828125,35.2239990234375
0.6600000262260437,0.2186061590909958,0.15280376374721527,0.14509372413158417,0.314883828163147,0.16166025400161743,0.10356032103300095,0.18252986669540405,0.14072859287261963,0.12938518822193146,0.21861323714256287,0.20167134702205658,0.11085250228643417,0.15403880178928375,0.23188823461532593,0.21641048789024353,0.19878925383090973,0.2694917321205139,0.25423377752304077,0.34544581174850464,0.5104295611381531,0.2248404622077942,0.19645920395851135,0.3220735490322113,0.23084890842437744,0.3486536145210266,0.3736095428466797,0.36072102189064026,0.4003642797470093,0.49233749508857727,0.529942512512207,0.36119866371154785,0.5191360712051392,0.6372413635253906,0.6052696108818054,0.9688097834587097,0.8347961902618408,0.9306495189666748,1.3212382793426514,1.0100688934326172,1.0895717144012451,49.78270721435547,39.948524475097656,40.97863006591797,77.7044677734375,44.82177734375,34.9798583984375
0.6700000166893005,0.2032432109117508,0.41289567947387695,0.20194277167320251,0.11981764435768127,0.12090542167425156,0.12454749643802643,0.23719953000545502,0.14028823375701904,0.09471840411424637,0.10993015766143799,0.0932091623544693,0.08571825921535492,0.10062611103057861,0.24060848355293274,0.29123610258102417,0.3796413242816925,0.2345888316631317,0.2805655598640442,0.18238338828086853,0.23385834693908691,0.1654888093471527,0.2372584342956543,0.30479174852371216,0.2279827892780304,0.26287370920181274,0.25634291768074036,0.24996069073677063,0.39676275849342346,0.3817559778690338,0.3153086006641388,0.23152056336402893,0.3705812692642212,0.5716109871864319,0.5519832372665405,0.6651543378829956,0.5102040767669678,0.48248589038848877,0.47170495986938477,0.547513484954834,0.6369688510894775,49.79707336425781,39.9634895324707,40.96366500854492,76.895751953125,44.364013671875,35.4681396484375
