Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.029294483363628387,0.039202868938446045,0.02871120534837246,0.029972970485687256,0.016791921108961105,0.015117175877094269,0.02440393716096878,0.050207484513521194,0.03077998384833336,0.02465158700942993,0.02500639110803604,0.033160362392663956,0.02748507261276245,0.041491832584142685,0.02938018925487995,0.03498353809118271,0.04893986135721207,0.05352480709552765,0.06429103016853333,0.04786243289709091,0.03612591326236725,0.034052930772304535,0.036578088998794556,0.044080283492803574,0.0453648678958416,0.07744557410478592,0.0467611663043499,0.054052677005529404,0.0785665288567543,0.05481116473674774,0.06698821485042572,0.08077263087034225,0.08106232434511185,0.07579965144395828,0.07523435354232788,0.06466414034366608,0.08212371915578842,0.06833072751760483,0.059627726674079895,0.06690742075443268,49.505577087402344,37.96432876586914,38.09062576293945,37.344970703125,40.6256103515625,42.4871826171875
0.49000000953674316,0.01808302477002144,0.02341330051422119,0.04815736413002014,0.04770783334970474,0.03376731276512146,0.051180146634578705,0.026580307632684708,0.03233916312456131,0.0406043566763401,0.027261266484856606,0.02730412222445011,0.051139719784259796,0.04362352192401886,0.0387626513838768,0.03321034461259842,0.015186265110969543,0.040335483849048615,0.035383377224206924,0.034388523548841476,0.05497997999191284,0.03247722238302231,0.06013641506433487,0.048174016177654266,0.041096873581409454,0.07879213243722916,0.09015000611543655,0.042450644075870514,0.056164007633924484,0.05869113281369209,0.06242061033844948,0.07278057932853699,0.09156454354524612,0.09857877343893051,0.0821688324213028,0.08256061375141144,0.08382610231637955,0.0841442421078682,0.062442004680633545,0.07301101088523865,0.1057945042848587,49.433753967285156,37.94038772583008,38.066680908203125,37.7264404296875,41.5716552734375,42.532958984375
0.5,0.010845104232430458,0.01815686747431755,0.07183747738599777,0.039114825427532196,0.017042050138115883,0.04425632208585739,0.02652554214000702,0.017508946359157562,0.030006298795342445,0.037239670753479004,0.043949440121650696,0.04511271417140961,0.05449968948960304,0.057702191174030304,0.0363377220928669,0.015195794403553009,0.029344480484724045,0.02883262187242508,0.02632315456867218,0.05319666862487793,0.034505151212215424,0.04491051286458969,0.052507080137729645,0.04694907367229462,0.05237866938114166,0.07168306410312653,0.03404102846980095,0.058101579546928406,0.06234455481171608,0.0692526176571846,0.05817051976919174,0.060191087424755096,0.057421665638685226,0.07556450366973877,0.063414067029953,0.061636265367269516,0.08775267004966736,0.06789353489875793,0.08533366769552231,0.07930271327495575,49.385868072509766,37.93141174316406,38.05949783325195,37.9705810546875,41.953125,42.655029296875
0.5099999904632568,0.011040501296520233,0.009269949980080128,0.04727255925536156,0.026677928864955902,0.018449854105710983,0.02414199337363243,0.023103713989257812,0.025446908548474312,0.023029891774058342,0.029539693146944046,0.03600453957915306,0.05912378057837486,0.045590851455926895,0.04328332468867302,0.041439488530159,0.04463694617152214,0.03684224933385849,0.0395217202603817,0.04213421791791916,0.04979604855179787,0.04093032330274582,0.03586888685822487,0.04159651696681976,0.07305139303207397,0.04338086023926735,0.05346298590302467,0.04097314924001694,0.05275200679898262,0.07606329023838043,0.055319979786872864,0.06767018139362335,0.07073040306568146,0.056385114789009094,0.08220919221639633,0.080668143928051,0.04665650427341461,0.08273868262767792,0.09485365450382233,0.09634853154420853,0.08266982436180115,49.37150573730469,37.94397735595703,38.070274353027344,38.291015625,42.01416015625,42.50244140625
0.5199999809265137,0.017811471596360207,0.03301040455698967,0.028746917843818665,0.00860267598181963,0.01711827889084816,0.028980229049921036,0.04484866186976433,0.03032291680574417,0.02672554738819599,0.035364337265491486,0.03015865758061409,0.047251153737306595,0.0402117557823658,0.04437526687979698,0.05037633702158928,0.036699458956718445,0.027637451887130737,0.02514449879527092,0.03693268075585365,0.05128953978419304,0.059480346739292145,0.03891018405556679,0.041330043226480484,0.06876078993082047,0.04775064438581467,0.05600947141647339,0.04684441536664963,0.05741453170776367,0.0735977441072464,0.06021010875701904,0.0958905965089798,0.061995167285203934,0.05859842151403427,0.05910951644182205,0.06956861168146133,0.07637442648410797,0.0835198238492012,0.07189449667930603,0.06422686576843262,0.07246226072311401,49.38706588745117,37.970314025878906,38.0924186706543,38.626708984375,41.556396484375,42.3040771484375
0.5299999713897705,0.023253746330738068,0.02564692497253418,0.025711216032505035,0.013044393621385098,0.009212755598127842,0.023568090051412582,0.033788733184337616,0.030575256794691086,0.03668279945850372,0.032841406762599945,0.021322324872016907,0.03796309977769852,0.026382680982351303,0.036699458956718445,0.0523311123251915,0.026813644915819168,0.025063538923859596,0.03593790531158447,0.02919449470937252,0.028811197727918625,0.030106285586953163,0.034017227590084076,0.03454561159014702,0.05633043125271797,0.05164625123143196,0.07129819691181183,0.06159823387861252,0.06006748229265213,0.06965889781713486,0.07540774345397949,0.07095134258270264,0.07504908740520477,0.048511750996112823,0.05617351830005646,0.07821742445230484,0.1082252562046051,0.09347258508205414,0.059121400117874146,0.06352576613426208,0.08117154985666275,49.419986724853516,38.01221466064453,38.116363525390625,39.0234375,40.7171630859375,42.1209716796875
0.5400000214576721,0.04249347001314163,0.024099130183458328,0.02104843221604824,0.02039584331214428,0.017587555572390556,0.017068253830075264,0.03601406142115593,0.03898157179355621,0.02369668334722519,0.02327517792582512,0.025896942242980003,0.0384913794696331,0.04192009195685387,0.03719683364033699,0.03224632889032364,0.03045623004436493,0.056546781212091446,0.039057716727256775,0.026096953079104424,0.02949684113264084,0.02593027614057064,0.03886259347200394,0.027208885177969933,0.05291132256388664,0.05939239263534546,0.05809919908642769,0.03924807906150818,0.0841561108827591,0.06964226812124252,0.06715217232704163,0.06815965473651886,0.06764879077672958,0.06699533760547638,0.07541011273860931,0.08573725074529648,0.09459738433361053,0.07088720053434372,0.07535548508167267,0.0628056451678276,0.07331031560897827,49.449913024902344,38.055908203125,38.136112213134766,39.359130859375,39.9847412109375,41.983642578125
0.550000011920929,0.025925515219569206,0.011979330331087112,0.02045300602912903,0.025865986943244934,0.022501204162836075,0.019831359386444092,0.021781977266073227,0.044232532382011414,0.0444846972823143,0.0184593815356493,0.04200812056660652,0.037108782678842545,0.026739833876490593,0.028146954253315926,0.056534893810749054,0.03254625201225281,0.0407114252448082,0.028651684522628784,0.02363714948296547,0.047729238867759705,0.03007533773779869,0.05438080430030823,0.038077324628829956,0.05109453573822975,0.07000340521335602,0.05456388741731644,0.0263683944940567,0.09213887155056,0.07221995294094086,0.06589750200510025,0.08263421058654785,0.08275768160820007,0.0800863653421402,0.0794546976685524,0.07150963693857193,0.0827125608921051,0.08100296556949615,0.08132590353488922,0.10566169023513794,0.0791626051068306,49.46009063720703,38.09541320800781,38.14569091796875,39.664306640625,39.7100830078125,41.5869140625
0.5600000023841858,0.01123827788978815,0.011223981156945229,0.03924332186579704,0.03915052115917206,0.03295566141605377,0.020326770842075348,0.02168671227991581,0.03824389725923538,0.04171071946620941,0.04217466339468956,0.03528103977441788,0.024349166080355644,0.02704698219895363,0.021705765277147293,0.03942415863275528,0.037708476185798645,0.0521741658449173,0.029515886679291725,0.0329318568110466,0.04327618330717087,0.02344425767660141,0.042024776339530945,0.025542154908180237,0.04136335104703903,0.07220807671546936,0.06667692959308624,0.04256721958518028,0.06905778497457504,0.0708349347114563,0.09211039543151855,0.09989544749259949,0.09718134254217148,0.08158233761787415,0.0839638039469719,0.055174943059682846,0.0705355852842331,0.06107531860470772,0.06824757158756256,0.1013045459985733,0.08884456008672714,49.44093704223633,38.11815643310547,38.146888732910156,39.8779296875,40.2593994140625,41.1749267578125
0.5699999928474426,0.012432048097252846,0.009667920880019665,0.025594539940357208,0.021210387349128723,0.033310312777757645,0.023248981684446335,0.021300889551639557,0.02150570973753929,0.036504313349723816,0.05260933190584183,0.0491158589720726,0.032310597598552704,0.023706208914518356,0.02779220975935459,0.040028542280197144,0.040932703763246536,0.05746446177363396,0.03375064954161644,0.0321582555770874,0.06070214509963989,0.036728017032146454,0.032377246767282486,0.03512633964419365,0.0416560024023056,0.06014830619096756,0.08836983144283295,0.06412467360496521,0.06069263443350792,0.061201296746730804,0.06214252859354019,0.08312569558620453,0.0877692848443985,0.05582164600491524,0.06309322267770767,0.08172006160020828,0.0834960862994194,0.07346947491168976,0.09804733097553253,0.10043632239103317,0.09444314241409302,49.39484786987305,38.12234878540039,38.14329528808594,39.8016357421875,41.007080078125,40.8544921875
0.5799999833106995,0.01666804775595665,0.01068545039743185,0.00890771858394146,0.023660961538553238,0.04019986093044281,0.01545785367488861,0.03451704978942871,0.022224947810173035,0.02157239429652691,0.026661260053515434,0.030977565795183182,0.026887454092502594,0.018285496160387993,0.024944478645920753,0.03406720981001854,0.05240720510482788,0.05516780912876129,0.02800886705517769,0.023239457979798317,0.052400074899196625,0.05179131031036377,0.03608545660972595,0.02914687991142273,0.038548488169908524,0.058641210198402405,0.06813114136457443,0.0494321770966053,0.05208142474293709,0.07837891578674316,0.054131146520376205,0.07633642852306366,0.07250265032052994,0.056532517075538635,0.05024077743291855,0.07402531802654266,0.11572432518005371,0.09882550686597824,0.09126313030719757,0.08377861976623535,0.09071962535381317,49.33618927001953,38.109779357910156,38.13850784301758,39.664306640625,41.8157958984375,40.5035400390625
0.5899999737739563,0.015412588603794575,0.015076674520969391,0.009315229021012783,0.02253454364836216,0.023649055510759354,0.03085377812385559,0.0279755350202322,0.025699308142066002,0.01924065686762333,0.029175449162721634,0.020681653171777725,0.020333917811512947,0.019786104559898376,0.02363714948296547,0.03742052987217903,0.03584270551800728,0.043961334973573685,0.0337863527238369,0.039447955787181854,0.04633063077926636,0.05374356731772423,0.03819868713617325,0.04084942489862442,0.03647575527429581,0.06700484454631805,0.09900343418121338,0.07495169341564178,0.036977894604206085,0.04949638620018959,0.053786370903253555,0.07544812560081482,0.09225516021251678,0.06634187698364258,0.0833512544631958,0.06475920230150223,0.08295711874961853,0.08663459867238998,0.08455734699964523,0.10085858404636383,0.08690997213125229,49.270347595214844,38.09062576293945,38.137908935546875,39.4659423828125,42.716064453125,40.030517578125
0.6000000238418579,0.02828028053045273,0.03125608339905739,0.0191287100315094,0.034495629370212555,0.02883262187242508,0.03499305993318558,0.021555723622441292,0.02932543307542801,0.030649052932858467,0.02781839855015278,0.04112066701054573,0.03203447535634041,0.025592157617211342,0.038010694086551666,0.0323796272277832,0.04135383293032646,0.029432564973831177,0.02400149591267109,0.03754427284002304,0.032136835157871246,0.04655659943819046,0.023089425638318062,0.038874492049217224,0.03779176250100136,0.06977532058954239,0.09314746409654617,0.05278767645359039,0.05239531770348549,0.05801599472761154,0.06450491398572922,0.07679719477891922,0.0957268625497818,0.059268780052661896,0.07283997535705566,0.05889319255948067,0.0600769929587841,0.06297438591718674,0.0739184319972992,0.11108960211277008,0.08622628450393677,49.21588134765625,38.07087326049805,38.13910675048828,39.1607666015625,43.997802734375,39.4659423828125
0.6100000143051147,0.034657470881938934,0.04622358828783035,0.02647077850997448,0.024703973904252052,0.029092123731970787,0.022353550419211388,0.02512068673968315,0.020236263051629066,0.024823036044836044,0.036666139960289,0.0323653444647789,0.04446328431367874,0.03166551887989044,0.029046889394521713,0.03451943024992943,0.04592149704694748,0.034238580614328384,0.04749852418899536,0.04515553265810013,0.035390518605709076,0.04297880455851555,0.04797422140836716,0.044425223022699356,0.052240751683712006,0.05149167403578758,0.07383053749799728,0.05243098363280296,0.06530340760946274,0.05965624749660492,0.047332026064395905,0.07275208085775375,0.06775333732366562,0.0803665742278099,0.08492770791053772,0.08577524125576019,0.07652406394481659,0.07283046841621399,0.08067052066326141,0.09477297961711884,0.07552412897348404,49.17457962036133,38.051719665527344,38.1421012878418,38.84033203125,44.9285888671875,39.1455078125
0.6200000047683716,0.014855111949145794,0.04332852363586426,0.028635019436478615,0.02782554179430008,0.024627774953842163,0.012701292522251606,0.032298699021339417,0.03152269124984741,0.024732548743486404,0.027504120022058487,0.024549193680286407,0.032129693776369095,0.03232488036155701,0.041277699172496796,0.035321496427059174,0.05723623186349869,0.0541953407227993,0.0460309162735939,0.04424918442964554,0.03163694962859154,0.04130624979734421,0.0465090274810791,0.04504610598087311,0.04600237309932709,0.04994112625718117,0.06262501329183578,0.04422064125537872,0.050343044102191925,0.054452136158943176,0.0557645820081234,0.055954787880182266,0.0641603171825409,0.08658237755298615,0.06922172755002975,0.07772581279277802,0.08015285432338715,0.0889347568154335,0.07934071123600006,0.08108607679605484,0.07914360612630844,49.16500473022461,38.03974914550781,38.14569091796875,38.321533203125,45.5084228515625,38.779296875
0.6299999952316284,0.021841516718268394,0.02453966811299324,0.024418223649263382,0.04326191172003746,0.011957884766161442,0.01622018963098526,0.02067927084863186,0.034943077713251114,0.012691761367022991,0.02561596967279911,0.02136281132698059,0.035338155925273895,0.041349079459905624,0.032650984823703766,0.02343711443245411,0.02793744206428528,0.033379342406988144,0.03609497472643852,0.031065642833709717,0.027613641694188118,0.030794266611337662,0.032436758279800415,0.04748900979757309,0.029775379225611687,0.06279850751161575,0.0657644271850586,0.03485501557588577,0.04032596945762634,0.06499922275543213,0.08611233532428741,0.07161892205476761,0.07319866865873337,0.05025267228484154,0.07374739646911621,0.10155124962329865,0.09033039212226868,0.07683756947517395,0.07048094272613525,0.10289856046438217,0.08866891264915466,49.19194030761719,38.0379524230957,38.15227508544922,38.1231689453125,45.401611328125,38.6724853515625
0.6399999856948853,0.038672227412462234,0.01716592162847519,0.022234473377466202,0.06309084594249725,0.019109653308987617,0.03173692896962166,0.02397768199443817,0.023146580904722214,0.01473360788077116,0.023396629840135574,0.013785379007458687,0.029394473880529404,0.03757283091545105,0.0384913794696331,0.02912307344377041,0.02201775275170803,0.025568347424268723,0.03165123611688614,0.03888162970542908,0.025351662188768387,0.019793249666690826,0.03427666053175926,0.043371349573135376,0.03128226473927498,0.08084624260663986,0.06377293914556503,0.03439328446984291,0.051731858402490616,0.042795613408088684,0.06581195443868637,0.08292150497436523,0.08169868588447571,0.026630308479070663,0.042731381952762604,0.09001709520816803,0.08407064527273178,0.06291259080171585,0.08182454109191895,0.10913819074630737,0.08567078411579132,49.254188537597656,38.04872512817383,38.16184997558594,38.2147216796875,44.3487548828125,38.7945556640625
0.6499999761581421,0.014364328235387802,0.014566836878657341,0.024634918197989464,0.040028542280197144,0.025063538923859596,0.04339751601219177,0.03077998384833336,0.010030138306319714,0.024646826088428497,0.021243730559945107,0.021589066833257675,0.030482415109872818,0.03716827556490898,0.05098038911819458,0.0428384393453598,0.023499028757214546,0.020795974880456924,0.043097756803035736,0.03173692896962166,0.04557181894779205,0.027696972712874413,0.036192551255226135,0.03747764229774475,0.023449022322893143,0.07753344625234604,0.07376164942979813,0.0682024210691452,0.06612325459718704,0.031808339059352875,0.057666532695293427,0.06172183156013489,0.041491832584142685,0.045581333339214325,0.05358663201332092,0.08596277981996536,0.10388289391994476,0.08509626984596252,0.08005786687135696,0.07159753888845444,0.10645854473114014,49.33917999267578,38.073265075683594,38.17621612548828,38.2757568359375,42.50244140625,39.0692138671875
0.6600000262260437,0.01388306263834238,0.013649573549628258,0.028706442564725876,0.02407531812787056,0.021174661815166473,0.04152990132570267,0.023965775966644287,0.01710398495197296,0.03111325204372406,0.04150848835706711,0.03373399004340172,0.019814686849713326,0.027568405494093895,0.02250596694648266,0.034345682710409164,0.03361022099852562,0.039552655071020126,0.06079008802771568,0.03354833275079727,0.03663044422864914,0.03069666400551796,0.03546667844057083,0.03498115763068199,0.04776491969823837,0.08902496099472046,0.09512417018413544,0.07902723550796509,0.07552887499332428,0.03382919728755951,0.0643765851855278,0.06978244334459305,0.07706794887781143,0.08760786801576614,0.08898460119962692,0.09780771285295486,0.0627533495426178,0.05949460715055466,0.08770044147968292,0.06764403730630875,0.07666419446468353,49.42237854003906,38.10618591308594,38.18639373779297,38.443603515625,40.6103515625,39.420166015625
