Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.011936440132558346,0.021543817594647408,0.04732964560389519,0.0499720424413681,0.03553331643342972,0.016498912125825882,0.020362496376037598,0.029637301340699196,0.028854049742221832,0.026158859953284264,0.039426539093256,0.025825509801506996,0.023256126791238785,0.023808607831597328,0.017115896567702293,0.02045300602912903,0.03616875410079956,0.03492641821503639,0.031536974012851715,0.03277476131916046,0.036680418998003006,0.025292132049798965,0.046185530722141266,0.04990069195628166,0.042757548391819,0.025725502520799637,0.038362883031368256,0.053641319274902344,0.06877979636192322,0.04754609614610672,0.055134523659944534,0.0688653364777565,0.07097747921943665,0.1009937971830368,0.0671355351805687,0.07643380761146545,0.06878454983234406,0.07805117964744568,0.059777483344078064,0.10853351652622223,49.55705261230469,38.31328582763672,41.15699768066406,40.5035400390625,39.45068359375,41.0223388671875
0.49000000953674316,0.009682218544185162,0.013718666508793831,0.01985279656946659,0.021667659282684326,0.04014037549495697,0.016317861154675484,0.017227856442332268,0.02949446253478527,0.03344122692942619,0.019064396619796753,0.032650984823703766,0.026251722127199173,0.017261207103729248,0.02388957515358925,0.03789171203970909,0.031732168048620224,0.033684004098176956,0.03485501557588577,0.032919954508543015,0.04017844423651695,0.023663343861699104,0.0336768664419651,0.03894349932670593,0.03669707849621773,0.042900294065475464,0.030013442039489746,0.03180119767785072,0.07175908237695694,0.06557431817054749,0.03715161979198456,0.06568838655948639,0.0739801824092865,0.09321629256010056,0.09818731248378754,0.09045618772506714,0.06567887961864471,0.06925499439239502,0.08047818392515182,0.06891285628080368,0.0828336551785469,49.523536682128906,38.298919677734375,41.15520095825195,40.6256103515625,39.9237060546875,40.518798828125
0.5,0.02239641733467579,0.022472625598311424,0.01978372223675251,0.02248929627239704,0.03322462737560272,0.028089815750718117,0.017470832914114,0.01636074110865593,0.026473160833120346,0.027570784091949463,0.02081979066133499,0.025406427681446075,0.021853424608707428,0.03353405371308327,0.05635896325111389,0.024906380102038383,0.03597598150372505,0.03453608974814415,0.02459205687046051,0.03850565850734711,0.019133472815155983,0.028156479820609093,0.03987149894237518,0.0561402328312397,0.05190545320510864,0.04593100771307945,0.03206780180335045,0.04237212985754013,0.060545261949300766,0.061027780175209045,0.08643044531345367,0.08404216170310974,0.10146111249923706,0.08173193782567978,0.07259529083967209,0.056373231112957,0.0546756386756897,0.09596414864063263,0.07393505424261093,0.09156692028045654,49.50737380981445,38.282161712646484,41.16059112548828,40.579833984375,40.091552734375,40.1068115234375
0.5099999904632568,0.014061751775443554,0.01895482838153839,0.022296393290162086,0.02653268724679947,0.033745892345905304,0.03959786146879196,0.018614210188388824,0.01657514087855816,0.01930973306298256,0.02708507515490055,0.03630916774272919,0.025958849117159843,0.037313442677259445,0.030172942206263542,0.036754194647073746,0.02920401841402054,0.02703983709216118,0.030860919505357742,0.0270779337733984,0.033843476325273514,0.025299277156591415,0.02230115607380867,0.033136557787656784,0.05352480709552765,0.03714447841048241,0.04439905658364296,0.0422745905816555,0.04322384297847748,0.05926402658224106,0.0535057857632637,0.07549324631690979,0.07493744790554047,0.08361479640007019,0.059825025498867035,0.054903894662857056,0.06767492741346359,0.0598464161157608,0.058260854333639145,0.05389336869120598,0.09201071411371231,49.51395797729492,38.2719841003418,41.174354553222656,40.3204345703125,39.908447265625,39.57275390625
0.5199999809265137,0.020717378705739975,0.021839134395122528,0.0151433814316988,0.019040577113628387,0.020838845521211624,0.01923351176083088,0.02047920413315296,0.02241070568561554,0.01816401444375515,0.027416028082370758,0.027385074645280838,0.016951527446508408,0.02202489599585533,0.018097316846251488,0.031110871583223343,0.020207684487104416,0.03138462454080582,0.04968903213739395,0.03423143923282623,0.02798505872488022,0.039417020976543427,0.031603626906871796,0.040295034646987915,0.033203206956386566,0.04637106880545616,0.05625911056995392,0.049712810665369034,0.0758756548166275,0.05299217253923416,0.04079945757985115,0.06418408453464508,0.07080642879009247,0.08048530668020248,0.07987502217292786,0.06394167244434357,0.05910000950098038,0.0683521181344986,0.07820554822683334,0.05104697495698929,0.09025444090366364,49.55107116699219,38.273780822753906,41.19530487060547,40.2593994140625,39.3743896484375,39.0081787109375
0.5299999713897705,0.016232099384069443,0.011888784356415272,0.024384886026382446,0.02493257075548172,0.02292986959218979,0.01938595250248909,0.022146357223391533,0.01987423002719879,0.01872139796614647,0.023248981684446335,0.027004124596714973,0.019933776929974556,0.018187833949923515,0.017385076731443405,0.021243730559945107,0.02591361105442047,0.03682796657085419,0.060043711215257645,0.031586963683366776,0.02970872074365616,0.031460799276828766,0.03582128882408142,0.04791951924562454,0.03770371526479721,0.055766962468624115,0.04290743172168732,0.04568837955594063,0.05033828690648079,0.05172710493206978,0.05053805187344551,0.0686895102262497,0.08708326518535614,0.04512222856283188,0.07391130179166794,0.08242526650428772,0.0780298039317131,0.09486552327871323,0.08354831486940384,0.05499662458896637,0.08917924016714096,49.60374069213867,38.28635025024414,41.22044372558594,40.152587890625,38.443603515625,38.96240234375
0.5400000214576721,0.023744311183691025,0.010154052637517452,0.018471291288733482,0.02292986959218979,0.01909298077225685,0.013304099440574646,0.02191772684454918,0.01739460602402687,0.016270216554403305,0.018814295530319214,0.0258540827780962,0.022146357223391533,0.02420867048203945,0.01830693520605564,0.033562615513801575,0.031370341777801514,0.03802973031997681,0.06185968965291977,0.03879596292972565,0.037848878651857376,0.03859846293926239,0.02709459885954857,0.0334697887301445,0.035102538764476776,0.060093630105257034,0.0469205304980278,0.044620294123888016,0.046573251485824585,0.07279008626937866,0.04672786220908165,0.05333695933222771,0.06090893596410751,0.05599045008420944,0.06296487897634506,0.0814327523112297,0.08079637587070465,0.09286981076002121,0.0863497331738472,0.08315656334161758,0.06386324763298035,49.66120147705078,38.3096923828125,41.2449836730957,40.1068115234375,37.6959228515625,38.931884765625
0.550000011920929,0.024311065673828125,0.01351376622915268,0.019457409158349037,0.01647270657122135,0.016827654093503952,0.017296938225626945,0.014492981135845184,0.009763241745531559,0.018828585743904114,0.03832004591822624,0.021879620850086212,0.018361719325184822,0.024346785619854927,0.025535011664032936,0.037453845143318176,0.02170814573764801,0.03359117731451988,0.045027077198028564,0.018730925396084785,0.03325318917632103,0.04724401980638504,0.03590220585465431,0.032617658376693726,0.03557615354657173,0.06620404869318008,0.04315247759222984,0.038260556757450104,0.0466945618391037,0.06091844290494919,0.04976275563240051,0.04361162334680557,0.04491051286458969,0.0620284378528595,0.07654781639575958,0.08723043650388718,0.08862380683422089,0.10028213262557983,0.09405159950256348,0.10455174744129181,0.0889940932393074,49.69950866699219,38.33184051513672,41.261146545410156,40,37.25341796875,39.176025390625
0.5600000023841858,0.02111988328397274,0.02878262661397457,0.02217017114162445,0.0130777508020401,0.01817830465734005,0.0282136183232069,0.019402626901865005,0.017146863043308258,0.036285366863012314,0.041370488703250885,0.024558717384934425,0.030639532953500748,0.02348950318992138,0.034871675074100494,0.0434546135365963,0.030725229531526566,0.03794168308377266,0.043618761003017426,0.014230908825993538,0.019898049533367157,0.02970872074365616,0.039136242121458054,0.04204380884766579,0.04620218276977539,0.04854267090559006,0.054385557770729065,0.05422625318169594,0.04478681460022926,0.04584775120019913,0.048992183059453964,0.06459997594356537,0.05214325338602066,0.05069976672530174,0.057333704084157944,0.10127371549606323,0.0989014282822609,0.09210090339183807,0.07119129598140717,0.08377387374639511,0.08091510087251663,49.71207809448242,38.347999572753906,41.26952362060547,39.81689453125,37.314453125,39.7100830078125
0.5699999928474426,0.027916012331843376,0.020741194486618042,0.01863802969455719,0.020143374800682068,0.024687305092811584,0.022008225321769714,0.01757088117301464,0.021167516708374023,0.0288564320653677,0.03494783863425255,0.02599218674004078,0.02819933369755745,0.026561256498098373,0.026311248540878296,0.037418149411678314,0.03244151547551155,0.022210657596588135,0.02472064457833767,0.035219158977270126,0.028473127633333206,0.030213410034775734,0.029051650315523148,0.0466279610991478,0.052828099578619,0.05016705393791199,0.050925690680742264,0.04918958619236946,0.054064564406871796,0.058011241257190704,0.049810320138931274,0.05214325338602066,0.06043354421854019,0.07064011693000793,0.0742889866232872,0.09976022690534592,0.09733793139457703,0.10193315148353577,0.05974895879626274,0.06945694983005524,0.07371889054775238,49.69232940673828,38.346805572509766,41.26952362060547,39.5880126953125,37.6959228515625,40.1220703125
0.5799999833106995,0.01794486679136753,0.0228250864893198,0.019338315352797508,0.024237245321273804,0.02100556343793869,0.011895932257175446,0.015338735654950142,0.02042442373931408,0.013013418763875961,0.01833551749587059,0.020088592544198036,0.0184808187186718,0.025442147627472878,0.019214456900954247,0.03410528972744942,0.022748878225684166,0.02136995829641819,0.04242685064673424,0.032670024782419205,0.035807009786367416,0.027004124596714973,0.042938362807035446,0.0448986180126667,0.039662107825279236,0.04447042569518089,0.04432055354118347,0.04135621339082718,0.03989291191101074,0.07482818514108658,0.06637514382600784,0.05331318452954292,0.0465090274810791,0.058895569294691086,0.07446713745594025,0.10276572406291962,0.0775904431939125,0.05201008543372154,0.04962005466222763,0.06649158149957657,0.06714979559183121,49.65401840209961,38.33184051513672,41.26713180541992,39.3743896484375,38.53515625,40.5645751953125
0.5899999737739563,0.014366710558533669,0.02349665015935898,0.028211236000061035,0.03049669973552227,0.018297405913472176,0.021617645397782326,0.01970035769045353,0.020195774734020233,0.02091267704963684,0.02317039482295513,0.024103892967104912,0.03225347027182579,0.025232603773474693,0.013049159198999405,0.03967638686299324,0.03880072385072708,0.028089815750718117,0.047239258885383606,0.015169587917625904,0.026573164388537407,0.03067047894001007,0.029401613399386406,0.03966686874628067,0.038874492049217224,0.03058001771569252,0.047800593078136444,0.04994349926710129,0.04098266735672951,0.054454512894153595,0.06051673740148544,0.0760585367679596,0.07056409120559692,0.07549087703227997,0.05916418880224228,0.07943807542324066,0.059877317398786545,0.05361754447221756,0.08129502832889557,0.086373470723629,0.062230467796325684,49.60852813720703,38.305503845214844,41.2563591003418,39.1912841796875,39.5269775390625,40.9002685546875
0.6000000238418579,0.021531907841563225,0.029282579198479652,0.022296393290162086,0.02227972261607647,0.023937199264764786,0.02756602317094803,0.016463177278637886,0.022463100031018257,0.024794461205601692,0.03772275149822235,0.02850169502198696,0.035347677767276764,0.032591477036476135,0.016298804432153702,0.018387923017144203,0.03102041408419609,0.029330195859074593,0.0334007628262043,0.029868222773075104,0.047458089888095856,0.051824599504470825,0.03488119691610336,0.03726346790790558,0.045005664229393005,0.041724998503923416,0.04285033419728279,0.036532871425151825,0.02998487278819084,0.056786905974149704,0.06239921599626541,0.052946992218494415,0.07331982254981995,0.06676959991455078,0.07660005986690521,0.05783532187342644,0.047110818326473236,0.05524151772260666,0.07514172047376633,0.11756133288145065,0.07235535979270935,49.573814392089844,38.27737045288086,41.24857711791992,39.0081787109375,40.152587890625,40.9918212890625
0.6100000143051147,0.020986508578062057,0.015045703388750553,0.018228327855467796,0.020545892417430878,0.030387192964553833,0.03856276720762253,0.022193986922502518,0.020298192277550697,0.018876224756240845,0.02157715894281864,0.03277713805437088,0.041277699172496796,0.03365544229745865,0.02252025529742241,0.03250816464424133,0.021855805069208145,0.03307705372571945,0.03110611066222191,0.040763769298791885,0.054093100130558014,0.057424046099185944,0.025011152029037476,0.040383074432611465,0.03239629045128822,0.041962917894124985,0.05278054252266884,0.03798213601112366,0.043033525347709656,0.0489969402551651,0.034924037754535675,0.0464424267411232,0.05164625123143196,0.052540373057127,0.06823806464672089,0.0590381994843483,0.06443599611520767,0.058401111513376236,0.07481630146503448,0.10213477909564972,0.08196462690830231,49.557655334472656,38.255226135253906,41.24618148803711,38.779296875,40.1373291015625,41.068115234375
0.6200000047683716,0.010223159566521645,0.01142890378832817,0.017211182042956352,0.01990281231701374,0.008821926079690456,0.013044393621385098,0.017168302088975906,0.0184593815356493,0.014173729345202446,0.024077698588371277,0.04322384297847748,0.033484071493148804,0.027208885177969933,0.017906753346323967,0.0272112675011158,0.027389835566282272,0.05661572888493538,0.05282334238290787,0.03546905517578125,0.03798689693212509,0.03034672513604164,0.037972621619701385,0.04593338817358017,0.05113734304904938,0.04682300612330437,0.03988101705908775,0.05437842756509781,0.046894367784261703,0.057542912662029266,0.04409455507993698,0.08399229496717453,0.07258341461420059,0.076353058218956,0.06969691067934036,0.08043068647384644,0.07808442413806915,0.0701388269662857,0.07906761020421982,0.062016554176807404,0.08461195230484009,49.5594482421875,38.241458892822266,41.24797821044922,38.5809326171875,39.6185302734375,41.0986328125
0.6299999952316284,0.014300001785159111,0.01150753814727068,0.019040577113628387,0.03668756037950516,0.016639461740851402,0.014531100168824196,0.012482084333896637,0.016089165583252907,0.014369092881679535,0.0345432311296463,0.03744670748710632,0.027577929198741913,0.021131791174411774,0.024163424968719482,0.037510957568883896,0.021024616435170174,0.04535059630870819,0.04261480271816254,0.01824023760855198,0.02761125937104225,0.027751734480261803,0.0322272852063179,0.04139427840709686,0.057730719447135925,0.037549033761024475,0.036792270839214325,0.039731115102767944,0.04966762289404869,0.06276999413967133,0.06077345088124275,0.07746457308530807,0.071369469165802,0.08211421966552734,0.07565239071846008,0.07176383584737778,0.055075082927942276,0.07569514214992523,0.10236723721027374,0.05946846306324005,0.08675329387187958,49.56663131713867,38.23367691040039,41.25456237792969,38.59619140625,39.0692138671875,40.8544921875
0.6399999856948853,0.016189219430088997,0.013304099440574646,0.024384886026382446,0.03158934414386749,0.025618351995944977,0.010988078080117702,0.015200559049844742,0.016270216554403305,0.030884725973010063,0.03474791347980499,0.024311065673828125,0.018256912007927895,0.026568399742245674,0.02500877156853676,0.018559426069259644,0.026846976950764656,0.050592754036188126,0.028061244636774063,0.01905248686671257,0.036266326904296875,0.04460839927196503,0.026035046204924583,0.031151341274380684,0.04893272742629051,0.037163518369197845,0.03287234902381897,0.043288081884384155,0.06621593236923218,0.044101692736148834,0.06547926366329193,0.06352339684963226,0.052854254841804504,0.07520584762096405,0.07543624192476273,0.05623295530676842,0.065184585750103,0.0755074992775917,0.0827481746673584,0.06546975672245026,0.07769019156694412,49.56962585449219,38.23367691040039,41.252166748046875,38.565673828125,38.7945556640625,40.6866455078125
0.6499999761581421,0.012270024046301842,0.012772772461175919,0.027589833363890648,0.03141319006681442,0.020915057510137558,0.013063455000519753,0.044056493788957596,0.031177524477243423,0.030358627438545227,0.02673507109284401,0.013308864086866379,0.022055858746170998,0.026373155415058136,0.039740629494190216,0.03704452887177467,0.02146284095942974,0.034716974943876266,0.028508838266134262,0.02799934148788452,0.03876503184437752,0.04986977577209473,0.04181302711367607,0.0390339195728302,0.04577163606882095,0.03163933381438255,0.03108706697821617,0.036811310797929764,0.047146495431661606,0.052592683583498,0.054823052138090134,0.06981807947158813,0.06015543267130852,0.08489446341991425,0.06561233848333359,0.07994625717401505,0.07874701172113419,0.0946400985121727,0.06537945568561554,0.087114118039608,0.08878996968269348,49.563636779785156,38.236671447753906,41.240196228027344,38.4283447265625,38.870849609375,40.30517578125
0.6600000262260437,0.007029728032648563,0.015750879421830177,0.03252720832824707,0.038231998682022095,0.023713354021310806,0.015224382281303406,0.03652097284793854,0.014097489416599274,0.028858810663223267,0.02273697219789028,0.017163539305329323,0.029184971004724503,0.017682839184999466,0.02547072060406208,0.023446639999747276,0.016163013875484467,0.027080312371253967,0.03958834335207939,0.032815221697092056,0.029725385829806328,0.02653982862830162,0.019464554265141487,0.021365193650126457,0.03694457560777664,0.037042148411273956,0.04639961197972298,0.06496833264827728,0.056016601622104645,0.06718781590461731,0.0390339195728302,0.05046195536851883,0.045512352138757706,0.0642126053571701,0.08774791657924652,0.11072684079408646,0.07051895558834076,0.07208691537380219,0.04873532056808472,0.07469041645526886,0.08686724305152893,49.557655334472656,38.246246337890625,41.21924591064453,38.321533203125,39.20654296875,40.030517578125
