Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.016589434817433357,0.034755054861307144,0.025775505229830742,0.03560709208250046,0.015955757349729538,0.02892785146832466,0.04357831925153732,0.03615923225879669,0.023968156427145004,0.04291219264268875,0.043309494853019714,0.058417752385139465,0.05112307518720627,0.05810633301734924,0.053531941026449203,0.04374247044324875,0.04788859933614731,0.04093508422374725,0.06785789132118225,0.09167134016752243,0.06344496458768845,0.04513412341475487,0.05415492132306099,0.05038823187351227,0.06161962449550629,0.067625030875206,0.049895938485860825,0.056427907198667526,0.06622543931007385,0.06834261119365692,0.07078741490840912,0.11961856484413147,0.10991118848323822,0.12518484890460968,0.09047991782426834,0.10472487658262253,0.12532463669776917,0.10972625017166138,0.10827979445457458,0.14547479152679443,45.48870849609375,32.90059280395508,36.64033508300781,36.368408203125,34.9188232421875,38.53515625
0.49000000953674316,0.016737131401896477,0.014454862102866173,0.029744431376457214,0.027673162519931793,0.034281421452760696,0.04281703010201454,0.035628512501716614,0.030965663492679596,0.024325354024767876,0.03602595999836922,0.04329283535480499,0.0345432311296463,0.027677927166223526,0.0476626381278038,0.05515830218791962,0.0340481698513031,0.05751913785934448,0.05203862115740776,0.04007851332426071,0.06240397319197655,0.05680592358112335,0.033650681376457214,0.03209874778985977,0.04225555434823036,0.04452751949429512,0.04193436726927757,0.05122533068060875,0.03172740712761879,0.06788640469312668,0.08486835658550262,0.04574546962976456,0.05970141291618347,0.05548403039574623,0.05605464428663254,0.08603162318468094,0.0744980126619339,0.0892314612865448,0.09355563670396805,0.08566127717494965,0.09673766046762466,45.443817138671875,32.90717697143555,36.637943267822266,35.0103759765625,37.161865234375,38.8861083984375
0.5,0.01904534175992012,0.020800737664103508,0.030544308945536613,0.042533911764621735,0.024006258696317673,0.024439655244350433,0.03718731552362442,0.03496449813246727,0.022770313546061516,0.05339640751481056,0.053175270557403564,0.022398799657821655,0.013416081666946411,0.023344237357378006,0.03284378722310066,0.028108861297369003,0.03325556963682175,0.0345979705452919,0.024099130183458328,0.04662320390343666,0.039731115102767944,0.024206288158893585,0.024227721616625786,0.039202868938446045,0.04663271829485893,0.03789409250020981,0.04635203629732132,0.041065942496061325,0.05914754793047905,0.07292311638593674,0.06471404433250427,0.05807780474424362,0.0682024210691452,0.06720444560050964,0.08260571956634521,0.07033839076757431,0.0847330316901207,0.07982990145683289,0.0902615562081337,0.09925729036331177,45.40909957885742,32.91735076904297,36.60023498535156,33.6676025390625,40.6103515625,39.542236328125
0.5099999904632568,0.023939581587910652,0.04906829074025154,0.04448707774281502,0.034417085349559784,0.01700393483042717,0.02648506499826908,0.0403473824262619,0.01730170287191868,0.016489380970597267,0.028013627976179123,0.03085377812385559,0.02913021482527256,0.02571597695350647,0.017256442457437515,0.04217704385519028,0.03523106127977371,0.03241771459579468,0.028689779341220856,0.029282579198479652,0.055232007056474686,0.027930298820137978,0.02899213135242462,0.0279683917760849,0.04373057931661606,0.05624484270811081,0.047508034855127335,0.050695013254880905,0.04115397483110428,0.03795120120048523,0.05695807933807373,0.0654745101928711,0.07612504810094833,0.08694082498550415,0.07513459026813507,0.08313044905662537,0.06968028098344803,0.07551700621843338,0.07463103532791138,0.07872088998556137,0.085920050740242,45.39712905883789,32.927528381347656,36.53559112548828,32.5384521484375,44.82177734375,40.5645751953125
0.5199999809265137,0.015117175877094269,0.03427904099225998,0.03195592388510704,0.022827468812465668,0.01525058876723051,0.027032695710659027,0.02713983878493309,0.026456492021679878,0.02851122058928013,0.03132987394928932,0.03225108981132507,0.02795172668993473,0.018890516832470894,0.03159172460436821,0.03564755246043205,0.04337847977876663,0.0290730781853199,0.028289806097745895,0.030589541420340538,0.047636475414037704,0.0389530174434185,0.02784220688045025,0.05132283642888069,0.06337129324674606,0.04721309617161751,0.033353161066770554,0.03548333793878555,0.03756093233823776,0.04819304123520851,0.05863170325756073,0.08511050790548325,0.07781606167554855,0.07712256908416748,0.06919559836387634,0.08182691037654877,0.080136239528656,0.09016187489032745,0.0946282297372818,0.07975391298532486,0.09756333380937576,45.414485931396484,32.937103271484375,36.46076965332031,31.8365478515625,48.5296630859375,41.0986328125
0.5299999713897705,0.021617645397782326,0.034079112112522125,0.028439795598387718,0.02621600590646267,0.010046819224953651,0.01529347151517868,0.018883369863033295,0.02868739701807499,0.03457416966557503,0.03889114782214165,0.024401554837822914,0.018792856484651566,0.01791151612997055,0.033938683569431305,0.03226061165332794,0.03620683029294014,0.032393909990787506,0.03182024136185646,0.03232249990105629,0.04634014517068863,0.04787670448422432,0.028923090547323227,0.04114207625389099,0.03777272626757622,0.039800114929676056,0.03122037462890148,0.039514582604169846,0.03444802761077881,0.06714029610157013,0.05227641761302948,0.06767730414867401,0.07031700760126114,0.0626772940158844,0.09850997477769852,0.07851428538560867,0.08311620354652405,0.09127499163150787,0.10312151908874512,0.08289539068937302,0.08953764289617538,45.474342346191406,32.94728088378906,36.39732360839844,31.4093017578125,50.162353515625,41.28173828125
0.5400000214576721,0.01996474154293537,0.0398738756775856,0.033074669539928436,0.043918512761592865,0.022517872974276543,0.0402522087097168,0.03171074390411377,0.03326033055782318,0.06685039401054382,0.09277962893247604,0.06983709335327148,0.05950887128710747,0.03816775232553482,0.038260556757450104,0.030013442039489746,0.02970634028315544,0.021322324872016907,0.030408617109060287,0.048892293125391006,0.05702464282512665,0.04879239946603775,0.032798562198877335,0.054131146520376205,0.06753473728895187,0.04601188376545906,0.04878764599561691,0.07429610937833786,0.058848023414611816,0.05240245163440704,0.05934247374534607,0.07931458950042725,0.08101958781480789,0.0793929472565651,0.08689809590578079,0.07473316788673401,0.11088332533836365,0.09015000611543655,0.07656443864107132,0.1001729965209961,0.08870689570903778,45.575496673583984,32.952667236328125,36.3650016784668,31.2872314453125,49.2315673828125,40.9918212890625
0.550000011920929,0.03518107905983925,0.029296865686774254,0.06218530982732773,0.09663325548171997,0.06030756235122681,0.1000591367483139,0.09482993185520172,0.07329606264829636,0.14149326086044312,0.18241174519062042,0.16168154776096344,0.10042446851730347,0.05874580889940262,0.05171759054064751,0.05129905417561531,0.049655731767416,0.042552947998046875,0.0434284433722496,0.04874007776379585,0.052628353238105774,0.04884710535407066,0.02742316760122776,0.042826540768146515,0.07167831063270569,0.06954248249530792,0.05682256445288658,0.05956592038273811,0.07262379676103592,0.04984361678361893,0.059844039380550385,0.06755612045526505,0.0685279369354248,0.058831386268138885,0.0903683602809906,0.10059051960706711,0.11007479578256607,0.09226702153682709,0.09511467814445496,0.11049921810626984,0.09735454618930817,45.70538330078125,32.95685577392578,36.36799621582031,31.7144775390625,45.828857421875,40.42724609375
0.5600000023841858,0.044772543013095856,0.03362926095724106,0.061179906129837036,0.05860079824924469,0.0656265914440155,0.12775775790214539,0.10634470731019974,0.055900104343891144,0.06000330299139023,0.07622717320919037,0.05765226483345032,0.04135383293032646,0.046049945056438446,0.034852638840675354,0.061267852783203125,0.04994826018810272,0.03877692669630051,0.04500091075897217,0.04243399202823639,0.038479480892419815,0.037925027310848236,0.029865842312574387,0.039721596986055374,0.04915153235197067,0.0594232976436615,0.05241909623146057,0.06418883800506592,0.07034789770841599,0.07828154414892197,0.06780561804771423,0.055809758603572845,0.051396556198596954,0.06144136190414429,0.09599737077951431,0.0816132128238678,0.08920059353113174,0.07523909956216812,0.08273868262767792,0.09328510612249374,0.10982109606266022,45.843048095703125,32.955657958984375,36.39912033081055,32.2027587890625,40.4730224609375,39.786376953125
0.5699999928474426,0.027816016227006912,0.03681844845414162,0.03775130957365036,0.06404862552881241,0.05543648451566696,0.05358900874853134,0.09319256246089935,0.07593265920877457,0.046076107770204544,0.055507808923721313,0.05417156592011452,0.04360925033688545,0.04741765186190605,0.04288840293884277,0.05041201040148735,0.043809082359075546,0.03432902321219444,0.024222956970334053,0.037689436227083206,0.05303021892905235,0.03130844980478287,0.028685016557574272,0.032548628747463226,0.0454053059220314,0.02732793055474758,0.037613287568092346,0.06412705034017563,0.09309762716293335,0.07218907028436661,0.045992858707904816,0.05468514561653137,0.04866158962249756,0.05288754403591156,0.05873154476284981,0.08330376446247101,0.0636422261595726,0.08523871004581451,0.07193250209093094,0.09383803606033325,0.1059984564781189,45.94899368286133,32.95146942138672,36.44341278076172,32.706298828125,34.4915771484375,38.8555908203125
0.5799999833106995,0.026065997779369354,0.015331589616835117,0.023037035018205643,0.04822634160518646,0.05219556763768196,0.017990125343203545,0.051001790910959244,0.09275352954864502,0.04332852363586426,0.026344584301114082,0.04822634160518646,0.037867914885282516,0.02508973330259323,0.04295977205038071,0.05452822521328926,0.03916003555059433,0.057212457060813904,0.027332695201039314,0.03485025465488434,0.04061149060726166,0.03934801369905472,0.03034910373389721,0.0370207317173481,0.04571929946541786,0.02425391413271427,0.02930638939142227,0.06158159673213959,0.07453364133834839,0.0812143012881279,0.06743493676185608,0.07035264372825623,0.0749778226017952,0.08155147731304169,0.08336074650287628,0.07124118506908417,0.07748831808567047,0.07087531685829163,0.04832623526453972,0.0799771323800087,0.0781390517950058,46.00345993041992,32.943687438964844,36.476932525634766,33.3624267578125,29.3341064453125,38.1842041015625
0.5899999737739563,0.020441096276044846,0.02767554484307766,0.033465027809143066,0.03597598150372505,0.035918865352869034,0.02870406210422516,0.0423412024974823,0.044917650520801544,0.028306471183896065,0.013063455000519753,0.012308146804571152,0.023794319480657578,0.03690174221992493,0.04621407389640808,0.029882507398724556,0.02601599507033825,0.033379342406988144,0.03572608903050423,0.031629808247089386,0.0471988283097744,0.050131380558013916,0.048666343092918396,0.045633669942617416,0.048497483134269714,0.048304829746484756,0.06956148892641068,0.057561926543712616,0.07261192053556442,0.06674108654260635,0.08375249803066254,0.06316452473402023,0.06720682978630066,0.0864328145980835,0.07631267607212067,0.05855325236916542,0.06058567017316818,0.05445927008986473,0.08527669310569763,0.09996186941862106,0.09069114923477173,45.98310852050781,32.935909271240234,36.47932815551758,34.0032958984375,26.2213134765625,37.528076171875
0.6000000238418579,0.014068898744881153,0.034835975617170334,0.0238967165350914,0.0300348661839962,0.02577788755297661,0.024749217554926872,0.047296345233917236,0.05109216272830963,0.038136813789606094,0.019278768450021744,0.028942136093974113,0.034762196242809296,0.02377765066921711,0.03143223375082016,0.04524116963148117,0.03281760588288307,0.050949472934007645,0.05286376550793648,0.06757750362157822,0.07930509001016617,0.10167934000492096,0.07479254901409149,0.0537007674574852,0.06396543979644775,0.08721856772899628,0.09856216609477997,0.049477364867925644,0.05149167403578758,0.054259542375802994,0.060395509004592896,0.06794105470180511,0.07904623448848724,0.09376920759677887,0.0626392737030983,0.09791684150695801,0.07949507236480713,0.06852556765079498,0.07584002614021301,0.10560240596532822,0.09493433684110641,45.89632034301758,32.92692947387695,36.441017150878906,34.56787109375,25.9771728515625,36.978759765625
0.6100000143051147,0.017249297350645065,0.029799185693264008,0.017032520845532417,0.020312480628490448,0.014797933399677277,0.023541895672678947,0.021439025178551674,0.022744115442037582,0.0496295690536499,0.028930233791470528,0.02947065606713295,0.02890404500067234,0.03039909526705742,0.017532767727971077,0.030144374817609787,0.028480269014835358,0.04295739531517029,0.024418223649263382,0.04725353419780731,0.04983886331319809,0.07444100826978683,0.05307064205408096,0.049234773963689804,0.04797184467315674,0.07285897433757782,0.06360182166099548,0.03466223180294037,0.04601188376545906,0.04692290723323822,0.05534375458955765,0.047263048589229584,0.0807298868894577,0.11182696372270584,0.0611371211707592,0.07862589508295059,0.06957811862230301,0.08302360028028488,0.10159632563591003,0.09296473860740662,0.09098070859909058,45.76284408569336,32.91735076904297,36.364402770996094,35.086669921875,27.9608154296875,36.4752197265625
0.6200000047683716,0.01883096806704998,0.03386252000927925,0.027608880773186684,0.029999157413840294,0.03191545978188515,0.028323136270046234,0.025782648473978043,0.022703630849719048,0.026644594967365265,0.029473034664988518,0.021293744444847107,0.014121314510703087,0.013018185272812843,0.021524762734770775,0.026651736348867416,0.02951826900243759,0.0322272852063179,0.02712555229663849,0.031260840594768524,0.044927164912223816,0.04389234259724617,0.03995954245328903,0.0571601539850235,0.05038823187351227,0.04717504233121872,0.033379342406988144,0.05088288336992264,0.04361162334680557,0.061600614339113235,0.07229359447956085,0.05459241941571236,0.06227325275540352,0.07299675792455673,0.07104162126779556,0.0871378555893898,0.06810262799263,0.08343672752380371,0.09166422486305237,0.07345997542142868,0.08757463842630386,45.614402770996094,32.906578063964844,36.26264953613281,35.6207275390625,31.0736083984375,35.9564208984375
0.6299999952316284,0.02579931542277336,0.029182590544223785,0.04110876843333244,0.03075379692018032,0.029811087995767593,0.02672554738819599,0.03787267208099365,0.019042959436774254,0.02141997218132019,0.0272112675011158,0.033205583691596985,0.019940922036767006,0.028061244636774063,0.04538865387439728,0.03142271190881729,0.030444327741861343,0.03153935447335243,0.033369820564985275,0.03302706778049469,0.03329841420054436,0.027537453919649124,0.03623538836836815,0.05772834271192551,0.0514417365193367,0.05046195536851883,0.03962879627943039,0.052269283682107925,0.06126071885228157,0.0793335884809494,0.06675058603286743,0.05612834915518761,0.07422485202550888,0.06371352076530457,0.07059735804796219,0.10258546471595764,0.08660848438739777,0.08781439065933228,0.07809630036354065,0.06293635815382004,0.09652885794639587,45.48332214355469,32.90059280395508,36.159698486328125,36.490478515625,34.7052001953125,35.4071044921875
0.6399999856948853,0.01576279103755951,0.014485834166407585,0.03890066593885422,0.0466945618391037,0.024461086839437485,0.015434030443429947,0.03012533113360405,0.02557072788476944,0.03380301594734192,0.028187429532408714,0.045072272419929504,0.018214035779237747,0.03172502666711807,0.047893356531858444,0.0256778784096241,0.03944557532668114,0.028625495731830597,0.02639934793114662,0.027049360796809196,0.045124609023332596,0.03225585073232651,0.049798429012298584,0.07127206772565842,0.03777272626757622,0.047788698226213455,0.05360565707087517,0.048140715807676315,0.06640365719795227,0.07248839735984802,0.055621933192014694,0.07727932184934616,0.0768684446811676,0.08172956109046936,0.05743592977523804,0.07573551684617996,0.08264846354722977,0.09881363809108734,0.09619905054569244,0.06927400082349777,0.08154672384262085,45.392940521240234,32.89640426635742,36.06752395629883,37.4212646484375,38.5504150390625,35.025634765625
0.6499999761581421,0.01949790120124817,0.021727198734879494,0.021905820816755295,0.02688269317150116,0.02141282707452774,0.010442391037940979,0.032003533095121384,0.030039627104997635,0.021796265617012978,0.02703031338751316,0.055462636053562164,0.024861136451363564,0.020531602203845978,0.03176073357462883,0.02527308464050293,0.04091604799032211,0.031755972653627396,0.026232674717903137,0.03934325650334358,0.041594136506319046,0.05042627826333046,0.04895888641476631,0.051722344011068344,0.05438080430030823,0.04197718948125839,0.05396232381463051,0.054609064012765884,0.0440969355404377,0.06669118255376816,0.05430471524596214,0.0709228366613388,0.081468366086483,0.06548401713371277,0.06870851665735245,0.08103382587432861,0.0949438288807869,0.0895281508564949,0.06501348316669464,0.07421059906482697,0.09650750458240509,45.3612174987793,32.90597915649414,36.007667541503906,38.5504150390625,41.7547607421875,34.6746826171875
0.6600000262260437,0.018235474824905396,0.017201654613018036,0.021303270012140274,0.0379607193171978,0.02880881540477276,0.017749536782503128,0.024199146777391434,0.03988101705908775,0.01656084880232811,0.019069161266088486,0.04046635329723358,0.036137815564870834,0.020179100334644318,0.029125453904271126,0.023899098858237267,0.03098708763718605,0.021767687052488327,0.033136557787656784,0.04789811000227928,0.045545656234025955,0.03975490480661392,0.02232259139418602,0.07445526123046875,0.054219119250774384,0.044686902314424515,0.05770694464445114,0.052830472588539124,0.04014037549495697,0.04515553265810013,0.05777351185679436,0.07993438094854355,0.06801233440637589,0.08258909732103348,0.10609806329011917,0.08972278237342834,0.07206316292285919,0.08498943597078323,0.07007705420255661,0.08623816072940826,0.08985807001590729,45.38575744628906,32.92154312133789,35.98492431640625,40.3204345703125,43.2958984375,34.2779541015625
