Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.022982262074947357,0.03172740712761879,0.04705135151743889,0.04290267452597618,0.01864517480134964,0.03011818788945675,0.034521810710430145,0.03458131104707718,0.03084425814449787,0.032617658376693726,0.012281937524676323,0.025713594630360603,0.029987255111336708,0.015665117651224136,0.021891528740525246,0.02404674142599106,0.048728182911872864,0.03863177448511124,0.05461619794368744,0.06272007524967194,0.18732286989688873,0.35138532519340515,0.24763894081115723,0.2117282748222351,0.15893323719501495,0.1006355881690979,0.048449911177158356,0.05577884986996651,0.06139857694506645,0.07322005182504654,0.08027870953083038,0.09148621559143066,0.13443249464035034,0.11548016965389252,0.11054427176713943,0.12667982280254364,0.11933416873216629,0.08043068647384644,0.07737194746732712,0.06773433089256287,47.67760467529297,33.811588287353516,39.88507843017578,39.08447265625,41.9378662109375,39.9237060546875
0.49000000953674316,0.04231978952884674,0.04727017879486084,0.04497712105512619,0.03641863912343979,0.027527930215001106,0.03274857625365257,0.04123486950993538,0.029354000464081764,0.02081979066133499,0.017230238765478134,0.014533483423292637,0.03691840171813965,0.04357118159532547,0.016174927353858948,0.02121991291642189,0.04206521809101105,0.05879810452461243,0.04170834273099899,0.03340790420770645,0.04708227515220642,0.13001291453838348,0.21258695423603058,0.21251147985458374,0.23086538910865784,0.14189571142196655,0.09196563065052032,0.062408726662397385,0.04847845062613487,0.07744795083999634,0.06795293092727661,0.06832598149776459,0.07956630736589432,0.16420245170593262,0.13606412708759308,0.10683561861515045,0.09245213121175766,0.07600628584623337,0.08372876048088074,0.06834736466407776,0.07872563600540161,47.592613220214844,33.782257080078125,39.84796905517578,40.091552734375,40.0152587890625,36.9940185546875
0.5,0.028235046193003654,0.03636628016829491,0.037529997527599335,0.043478403240442276,0.03458607196807861,0.022379746660590172,0.03867936506867409,0.020386315882205963,0.025132594630122185,0.02513497695326805,0.027437454089522362,0.030420519411563873,0.029603971168398857,0.02724221907556057,0.03389584273099899,0.028204096481204033,0.045036591589450836,0.051061246544122696,0.03970969840884209,0.0795520544052124,0.09909596294164658,0.22427698969841003,0.22519879043102264,0.20615297555923462,0.13611385226249695,0.07770444452762604,0.07017208635807037,0.04555992782115936,0.0655505508184433,0.09194901585578918,0.06805035471916199,0.09490349143743515,0.11403414607048035,0.10787192732095718,0.11798559874296188,0.08823691308498383,0.09421296417713165,0.12152156233787537,0.10913581401109695,0.09310711920261383,47.510013580322266,33.733177185058594,39.80906295776367,41.5716552734375,37.37548828125,33.6981201171875
0.5099999904632568,0.013103960081934929,0.01013022381812334,0.02966586872935295,0.05303021892905235,0.024125324562191963,0.023103713989257812,0.024611108005046844,0.02693031169474125,0.03245817869901657,0.03028244897723198,0.021727198734879494,0.015450706705451012,0.0291635449975729,0.020836463198065758,0.02434440329670906,0.04340941086411476,0.05375545471906662,0.05396470054984093,0.04218418151140213,0.05548641085624695,0.07969929277896881,0.08585595339536667,0.1668814718723297,0.23847177624702454,0.09971040487289429,0.08556395024061203,0.06879168003797531,0.04054011404514313,0.06814777106046677,0.07098697870969772,0.10928520560264587,0.10342513024806976,0.07083255797624588,0.09696780890226364,0.1036006510257721,0.08112643659114838,0.11329923570156097,0.06750860065221786,0.10777943581342697,0.11955457925796509,47.460330963134766,33.673919677734375,39.7833251953125,43.2501220703125,34.5068359375,30.1885986328125
0.5199999809265137,0.016865769401192665,0.0191287100315094,0.016451265662908554,0.028749296441674232,0.009727495722472668,0.019326405599713326,0.015779469162225723,0.029942022636532784,0.02943970449268818,0.023639529943466187,0.02815885841846466,0.028156479820609093,0.0238967165350914,0.02203204110264778,0.03078712336719036,0.054359402507543564,0.06786739826202393,0.054216742515563965,0.048190660774707794,0.07973253726959229,0.08962071686983109,0.08387358486652374,0.09833915531635284,0.1315525323152542,0.09436958283185959,0.06048345938324928,0.041522759944200516,0.03317226096987724,0.04852602258324623,0.04347364604473114,0.05091855674982071,0.06642266362905502,0.07255490869283676,0.09886109083890915,0.08716634660959244,0.09018798172473907,0.09673290699720383,0.09582177549600601,0.09420110285282135,0.10095346719026566,47.44237518310547,33.614662170410156,39.76716232299805,45.0048828125,32.5689697265625,26.785888671875
0.5299999713897705,0.013397020287811756,0.018788093701004982,0.022932251915335655,0.03798689693212509,0.024520616978406906,0.021741490811109543,0.01302056759595871,0.03201305493712425,0.030130090191960335,0.02671840414404869,0.026180289685726166,0.029508747160434723,0.029323052614927292,0.023677632212638855,0.028720729053020477,0.0595255121588707,0.06906016170978546,0.05268542468547821,0.03315798193216324,0.05171045660972595,0.04841185733675957,0.1272839456796646,0.1483432799577713,0.14775162935256958,0.06197139620780945,0.058134861290454865,0.03959310054779053,0.045093685388565063,0.056679919362068176,0.05379587784409523,0.06236356496810913,0.08770281076431274,0.07936208695173264,0.08176517486572266,0.07316066324710846,0.0802692100405693,0.0886024534702301,0.0835079550743103,0.0999428927898407,0.09973413497209549,47.44477081298828,33.558998107910156,39.74920654296875,47.1868896484375,32.1112060546875,23.5205078125
0.5400000214576721,0.03365544229745865,0.023656200617551804,0.027401741594076157,0.031241796910762787,0.04228172451257706,0.03920762985944748,0.026489827781915665,0.028868334367871284,0.03093709796667099,0.018985794857144356,0.018421269953250885,0.02033153548836708,0.02941351756453514,0.021324705332517624,0.03373875096440315,0.058401111513376236,0.0475698783993721,0.03686366602778435,0.03906247392296791,0.024708736687898636,0.037472885102033615,0.09914577752351761,0.09730946272611618,0.10059763491153717,0.05411449819803238,0.06800758093595505,0.04322384297847748,0.048992183059453964,0.060326576232910156,0.06913619488477707,0.07650268822908401,0.10908365249633789,0.06262263655662537,0.06357330083847046,0.06609711050987244,0.05981789529323578,0.05724811926484108,0.07594452798366547,0.11486385017633438,0.09615397453308105,47.4537467956543,33.49555206298828,39.724666595458984,49.185791015625,33.10302734375,19.8431396484375
0.550000011920929,0.04041162133216858,0.02234402298927307,0.025554059073328972,0.04049728065729141,0.03813919425010681,0.038098741322755814,0.04135621339082718,0.032841406762599945,0.030768081545829773,0.028868334367871284,0.042981185019016266,0.0326414629817009,0.06199754402041435,0.03964783251285553,0.036175891757011414,0.039878636598587036,0.04755084961652756,0.041953399777412415,0.04867348447442055,0.0369112603366375,0.04191533103585243,0.11321151256561279,0.0866607129573822,0.13436618447303772,0.05968952924013138,0.057576194405555725,0.05129905417561531,0.062190063297748566,0.06550303101539612,0.05963248014450073,0.07793480902910233,0.08571350574493408,0.07045718282461166,0.05983928591012955,0.0598844513297081,0.08268170058727264,0.09884686022996902,0.07935971021652222,0.10356032103300095,0.10087992995977402,47.465721130371094,33.418338775634766,39.699527740478516,51.444091796875,34.781494140625,15.921630859375
0.5600000023841858,0.037917885929346085,0.015877142548561096,0.023322805762290955,0.03530007600784302,0.019162055104970932,0.03120609000325203,0.023108478635549545,0.033553097397089005,0.025499293580651283,0.02123420313000679,0.027185074985027313,0.02092696726322174,0.03603071719408035,0.034255240112543106,0.03775844722986221,0.04577876999974251,0.047883838415145874,0.03846520185470581,0.048262014985084534,0.03812015801668167,0.05574556440114975,0.13250941038131714,0.10041497647762299,0.11224187165498734,0.05417156592011452,0.07096560299396515,0.05284712091088295,0.05192447826266289,0.0804259330034256,0.0840730220079422,0.0843009352684021,0.10569727420806885,0.09128686040639877,0.08211658895015717,0.04757463559508324,0.061814527958631516,0.09568415582180023,0.10148957371711731,0.10394219309091568,0.13297362625598907,47.49684524536133,33.34352111816406,39.685760498046875,53.7481689453125,36.5667724609375,12.137451171875
0.5699999928474426,0.0365566685795784,0.028058864176273346,0.018016327172517776,0.0258683692663908,0.02175101637840271,0.02263695001602173,0.027496978640556335,0.037315819412469864,0.030649052932858467,0.028504077345132828,0.03299850597977638,0.02630648761987686,0.028715968132019043,0.02949446253478527,0.06318353861570358,0.03317226096987724,0.03057049587368965,0.038450926542282104,0.03556663542985916,0.03584746643900871,0.03993336483836174,0.06613989174365997,0.1082703098654747,0.07977765798568726,0.055897727608680725,0.0871971994638443,0.038874492049217224,0.07538161426782608,0.09142214059829712,0.06220194697380066,0.08628088980913162,0.08628801256418228,0.07019109278917313,0.07779943943023682,0.06959237903356552,0.071319580078125,0.07663331180810928,0.07871851325035095,0.10214664041996002,0.10418885946273804,47.55609893798828,33.293243408203125,39.689353942871094,56.0980224609375,38.5198974609375,8.93310546875
0.5799999833106995,0.027042217552661896,0.029323052614927292,0.018552279099822044,0.03913148492574692,0.01817830465734005,0.0174422487616539,0.026065997779369354,0.032172538340091705,0.02672554738819599,0.031808339059352875,0.0500766858458519,0.03870316222310066,0.03526199981570244,0.028356466442346573,0.04320957139134407,0.031444136053323746,0.029434943571686745,0.0423007607460022,0.05809444561600685,0.058370210230350494,0.05899779126048088,0.05546501278877258,0.0792480930685997,0.09020934998989105,0.06352576613426208,0.05892172083258629,0.058070674538612366,0.0986001268029213,0.10070201009511948,0.06223997473716736,0.07354548573493958,0.09391871094703674,0.10432879626750946,0.09985986351966858,0.09523094445466995,0.09478247165679932,0.09261351078748703,0.09973649680614471,0.0954706072807312,0.08874724805355072,47.643489837646484,33.2890510559082,39.710899353027344,58.310546875,40.8697509765625,6.97998046875
0.5899999737739563,0.02576121874153614,0.029603971168398857,0.016444118693470955,0.032232046127319336,0.02610647864639759,0.024175330996513367,0.046825386583805084,0.06933339685201645,0.0546756386756897,0.08063965290784836,0.06885108351707458,0.04862115532159805,0.044089797884225845,0.052839986979961395,0.05879335105419159,0.04324287921190262,0.054052677005529404,0.05141320079565048,0.10352000594139099,0.12168270349502563,0.0732034221291542,0.055662352591753006,0.06347110867500305,0.09447161853313446,0.15986041724681854,0.10713441669940948,0.08988655358552933,0.10539369285106659,0.0930335521697998,0.07274970412254333,0.07847866415977478,0.10541266947984695,0.1186278909444809,0.11415030062198639,0.09933319687843323,0.10596051812171936,0.1233983114361763,0.10193315148353577,0.11050871014595032,0.11357186734676361,47.751827239990234,33.33633804321289,39.738433837890625,60.5535888671875,43.7841796875,6.1102294921875
0.6000000238418579,0.023946724832057953,0.011607615277171135,0.03535005822777748,0.032317738980054855,0.050911422818899155,0.030184844508767128,0.06468553096055984,0.07451226562261581,0.04616650193929672,0.048238229006528854,0.045424334704875946,0.04102073609828949,0.04013799503445625,0.0590381994843483,0.04970567673444748,0.06373728811740875,0.06333088874816895,0.056620482355356216,0.12951074540615082,0.06307896226644516,0.05468277260661125,0.045367248356342316,0.048992183059453964,0.07019822299480438,0.09914341568946838,0.10356981307268143,0.0913485735654831,0.07987264543771744,0.13465747237205505,0.0968349352478981,0.1005786582827568,0.10515178740024567,0.08322779089212418,0.08795443177223206,0.09644344449043274,0.15632647275924683,0.11640936881303787,0.08387121558189392,0.1198650449514389,0.1150890439748764,47.86794662475586,33.42372512817383,39.773746490478516,62.52197265625,47.5225830078125,6.4764404296875
0.6100000143051147,0.029401613399386406,0.021358048543334007,0.0391695573925972,0.040582939982414246,0.04214135557413101,0.0353667177259922,0.05016467720270157,0.06596404314041138,0.04675640910863876,0.02661125920712948,0.019466936588287354,0.02203204110264778,0.03587602823972702,0.034824077039957047,0.04110163077712059,0.058432016521692276,0.051215820014476776,0.046513788402080536,0.10217036306858063,0.07499207556247711,0.0625632107257843,0.050973255187273026,0.06906254589557648,0.10052409768104553,0.09654784202575684,0.07105349749326706,0.07357636839151382,0.0837596207857132,0.09798090159893036,0.07606329023838043,0.1149444431066513,0.08997911214828491,0.06205221265554428,0.08526720106601715,0.15011103451251984,0.11412659287452698,0.09002183377742767,0.0879591777920723,0.08807548880577087,0.10417699813842773,47.98765563964844,33.533260345458984,39.807865142822266,64.4598388671875,51.3067626953125,7.987060546875
0.6200000047683716,0.0279755350202322,0.021570011973381042,0.041532278060913086,0.040682870894670486,0.04643053188920021,0.04034024104475975,0.03856990486383438,0.04275041073560715,0.030732374638319016,0.03485501557588577,0.043373726308345795,0.03636390343308449,0.026799358427524567,0.034985918551683426,0.04225793480873108,0.03498115763068199,0.0580754280090332,0.043928030878305435,0.07244563102722168,0.11552520841360092,0.07782318443059921,0.05827036127448082,0.053284648805856705,0.09818968176841736,0.075372114777565,0.10946066677570343,0.08908666670322418,0.11225609481334686,0.09467332065105438,0.10078741610050201,0.11173924803733826,0.06807173788547516,0.06706900149583817,0.10659372806549072,0.10038650780916214,0.10092262923717499,0.13584864139556885,0.12702572345733643,0.1119123101234436,0.1022699847817421,48.11514663696289,33.64698791503906,39.8581428527832,66.0467529296875,54.984130859375,10.611572265625
0.6299999952316284,0.02040298841893673,0.014819376170635223,0.04774826765060425,0.04337847977876663,0.037934545427560806,0.03179167956113815,0.04453227296471596,0.057730719447135925,0.047857679426670074,0.05924025550484657,0.07948556542396545,0.038251038640737534,0.04942503571510315,0.0393456369638443,0.06013879552483559,0.04436575248837471,0.04417306184768677,0.05521298944950104,0.10483160614967346,0.09185408055782318,0.057573817670345306,0.07248363643884659,0.09014051407575607,0.10442129522562027,0.10183826833963394,0.07996287941932678,0.06501110643148422,0.08991029113531113,0.10356269776821136,0.11906635761260986,0.10315710306167603,0.09472551941871643,0.12054046988487244,0.08059215545654297,0.11030241847038269,0.11660611629486084,0.1340227872133255,0.12178459763526917,0.14983417093753815,0.11512697488069534,48.245033264160156,33.75651931762695,39.91919708251953,67.4810791015625,57.7154541015625,13.8922119140625
0.6399999856948853,0.027823159471154213,0.05823945999145508,0.06912431865930557,0.03303420543670654,0.027708876878023148,0.03535005822777748,0.07003428786993027,0.04107784107327461,0.0723743587732315,0.07844303548336029,0.05533662065863609,0.07472604513168335,0.06619216501712799,0.029399234801530838,0.07411795854568481,0.06232316046953201,0.07027900218963623,0.06619929522275925,0.08986993879079819,0.11539720743894577,0.11310483515262604,0.0914316326379776,0.09837473928928375,0.1249360665678978,0.09135331958532333,0.06719256937503815,0.0628555491566658,0.09597364068031311,0.12960785627365112,0.1390405148267746,0.14782026410102844,0.10449007898569107,0.09843167662620544,0.1141076385974884,0.14442148804664612,0.13307072222232819,0.07979665696620941,0.0936909019947052,0.11220867931842804,0.10596288740634918,48.374916076660156,33.86186599731445,39.998802185058594,68.6712646484375,58.7530517578125,17.6458740234375
0.6499999761581421,0.040735214948654175,0.07402769476175308,0.05971330404281616,0.05325373634696007,0.05273060500621796,0.039302803575992584,0.050307366997003555,0.030672859400510788,0.05077587068080902,0.08664172142744064,0.05090191215276718,0.060752056539058685,0.03386252000927925,0.04069000855088234,0.10464661568403244,0.07624142616987228,0.05945181846618652,0.07389704883098602,0.07202278077602386,0.10268982499837875,0.11051344871520996,0.07336020469665527,0.07826254516839981,0.09969142079353333,0.09368614852428436,0.10368603467941284,0.10598660260438919,0.08823453634977341,0.0848778486251831,0.13548868894577026,0.11487333476543427,0.12135804444551468,0.07768069207668304,0.08399941772222519,0.09368852525949478,0.12030110508203506,0.11201426386833191,0.08021697402000427,0.11244338750839233,0.10930180549621582,48.486846923828125,33.952247619628906,40.095767974853516,69.7393798828125,58.2952880859375,21.4605712890625
0.6600000262260437,0.0330699123442173,0.05015278607606888,0.0322130024433136,0.03399818763136864,0.03402436897158623,0.025465957820415497,0.037955962121486664,0.06932626664638519,0.05558864772319794,0.0778588131070137,0.04273613914847374,0.059142790734767914,0.049845993518829346,0.055018022656440735,0.07484005391597748,0.04091842472553253,0.07009130716323853,0.061676669865846634,0.07445050776004791,0.083640918135643,0.10600557923316956,0.04762934148311615,0.06879405677318573,0.11862315237522125,0.1083604171872139,0.10019435733556747,0.1269025206565857,0.08029058575630188,0.07499919831752777,0.10324960947036743,0.1479101926088333,0.1320759803056717,0.17121253907680511,0.1585334837436676,0.11992903053760529,0.1301005631685257,0.12333433330059052,0.10682374984025955,0.1145201176404953,0.10964799672365189,48.558074951171875,34.01868438720703,40.20290756225586,70.76171875,55.869140625,25.137939453125
