# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
16.727941135294117,0,0
16.74264701764706,0,0
16.7573529,0,0
16.772058782352943,0,0
16.78676466470588,0,0
16.801470547058823,0,0
16.816176429411765,0,0
16.830882311764707,0,0
16.84558819411765,0,0
16.860294076470588,0,0
16.87499995882353,0,0
16.889705841176472,0,0
16.904411723529414,0,0
16.919117605882352,0,0
16.933823488235294,0,0
16.948529370588236,0,0
16.96323525294118,0,0
16.977941135294117,0,0
16.99264701764706,0,0
17.0073529,0,0
17.022058782352943,0,0
17.03676466470588,0,0
17.051470547058823,0,0
17.066176429411765,0,0
17.080882311764707,0,0
17.09558819411765,0,0
17.110294076470588,0,0
17.12499995882353,0,0
17.139705841176472,0,0
17.154411723529414,0,0
17.169117605882352,0,0
17.183823488235294,0,0
17.198529370588236,0,0
17.21323525294118,0,0
17.227941135294117,0,0
17.24264701764706,0,0
17.2573529,0,0
17.272058782352943,0,0
17.28676466470588,0,0
17.301470547058823,0,0
17.316176429411765,0,0
17.330882311764707,0,0
17.34558819411765,0,0
17.360294076470588,0,0
17.37499995882353,0,0
17.389705841176472,0,0
17.404411723529414,0,0
17.419117605882352,0,0
17.433823488235294,0,0
17.448529370588236,0,0
17.46323525294118,0,0
17.477941135294117,0,0
17.49264701764706,0,0
17.5073529,0,0
17.522058782352943,0,0
17.53676466470588,0,0
17.551470547058823,0,0
17.566176429411765,0,0
17.580882311764707,0,0
17.59558819411765,0,0
17.610294076470588,0,0
17.62499995882353,0,0
17.639705841176472,0,0
17.654411723529414,0,0
17.669117605882352,0,0
17.683823488235294,0,0
17.698529370588236,0,0
17.71323525294118,0,0
17.727941135294117,0,0
17.74264701764706,0,0
17.7573529,0,0
17.772058782352943,0,0
17.78676466470588,0,0
17.801470547058823,0,0
17.816176429411765,0,0
17.830882311764707,0,0
17.84558819411765,0,0
17.860294076470588,0,0
17.87499995882353,0,0
17.889705841176472,0,0
17.904411723529414,0,0
17.919117605882352,46,0
17.933823488235294,0,0
17.948529370588236,0,0
17.96323525294118,0,0
17.977941135294117,58,0
17.99264701764706,64,0
18.0073529,66,0
18.022058782352943,79,0
18.03676466470588,83,0
18.051470547058823,104,0
18.066176429411765,121,0
18.080882311764707,140,0
18.09558819411765,170,0
18.110294076470588,214,0
18.12499995882353,279,0
18.139705841176472,419,0
18.154411723529414,666,50
18.169117605882352,1741,96
18.183823488235294,2034,100
18.198529370588236,2070,100
18.21323525294118,2149,100
18.227941135294117,2198,100
18.24264701764706,2228,100
18.2573529,2241,100
18.272058782352943,2245,100
18.28676466470588,2220,100
18.301470547058823,2176,100
18.316176429411765,2104,100
18.330882311764707,1954,98
18.34558819411765,1664,85
18.360294076470588,961,49
18.37499995882353,517,0
18.389705841176472,351,0
18.404411723529414,261,0
18.419117605882352,169,0
18.433823488235294,141,0
18.448529370588236,103,0
18.46323525294118,89,0
18.477941135294117,70,0
18.49264701764706,52,0
18.5073529,49,0
18.522058782352943,0,0
18.53676466470588,0,0
18.551470547058823,0,0
18.566176429411765,0,0
18.580882311764707,0,0
18.59558819411765,0,0
18.610294076470588,0,0
18.62499995882353,0,0
18.639705841176472,0,0
18.654411723529414,0,0
18.669117605882352,0,0
18.683823488235294,0,0
18.698529370588236,0,0
18.71323525294118,0,0
18.727941135294117,0,0
18.74264701764706,0,0
18.7573529,0,0
18.772058782352943,0,0
18.78676466470588,0,0
18.801470547058823,0,0
18.816176429411765,0,0
18.830882311764707,0,0
18.84558819411765,0,0
18.860294076470588,0,0
18.87499995882353,0,0
18.889705841176472,0,0
18.904411723529414,0,0
18.919117605882352,0,0
18.933823488235294,0,0
18.948529370588236,0,0
18.96323525294118,0,0
18.977941135294117,0,0
18.99264701764706,0,0
19.0073529,0,0
19.022058782352943,0,0
19.03676466470588,0,0
19.051470547058823,0,0
19.066176429411765,0,0
19.080882311764707,0,0
19.09558819411765,0,0
19.110294076470588,0,0
19.12499995882353,0,0
19.139705841176472,0,0
19.154411723529414,0,0
19.169117605882352,0,0
19.183823488235294,0,0
19.198529370588236,0,0
19.21323525294118,0,0
19.227941135294117,0,0
19.24264701764706,0,0
19.2573529,0,0
19.272058782352943,0,0
19.28676466470588,0,0
19.301470547058823,0,0
19.316176429411765,0,0
19.330882311764707,0,0
19.34558819411765,0,0
19.360294076470588,0,0
19.37499995882353,0,0
19.389705841176472,0,0
19.404411723529414,0,0
19.419117605882352,0,0
19.433823488235294,0,0
19.448529370588236,0,0
19.46323525294118,0,0
19.477941135294117,0,0
19.49264701764706,0,0
19.5073529,0,0
19.522058782352943,0,0
19.53676466470588,0,0
19.551470547058823,0,0
19.566176429411765,0,0
19.580882311764707,0,0
19.59558819411765,0,0
19.610294076470588,0,0
19.62499995882353,0,0
19.639705841176472,0,0
19.654411723529414,0,0
19.669117605882352,0,0
19.683823488235294,0,0
19.698529370588236,0,0
19.71323525294118,0,0
19.727941135294117,0,0
19.74264701764706,0,0
19.7573529,0,0
19.772058782352943,0,0
19.78676466470588,0,0
19.801470547058823,0,0
19.816176429411765,0,0
19.830882311764707,0,0
19.84558819411765,0,0
19.860294076470588,0,0
19.87499995882353,0,0
19.889705841176472,0,0
19.904411723529414,0,0
19.919117605882352,0,0
19.933823488235294,50,0
19.948529370588236,42,0
19.96323525294118,56,0
19.977941135294117,55,0
19.99264701764706,63,0
20.0073529,79,0
20.022058782352943,75,0
20.03676466470588,95,0
20.051470547058823,100,0
20.066176429411765,118,0
20.080882311764707,129,0
20.09558819411765,151,0
20.110294076470588,171,0
20.12499995882353,185,0
20.139705841176472,229,0
20.154411723529414,268,0
20.169117605882352,348,0
20.183823488235294,437,0
20.198529370588236,691,46
20.21323525294118,1350,77
20.227941135294117,2111,99
20.24264701764706,2120,99
20.2573529,2158,99
20.272058782352943,2160,99
20.28676466470588,2153,99
20.301470547058823,2133,99
20.316176429411765,2139,99
20.330882311764707,2123,99
20.34558819411765,2100,99
20.360294076470588,2080,99
20.37499995882353,2009,99
20.389705841176472,1910,97
20.404411723529414,1717,88
20.419117605882352,1177,60
20.433823488235294,828,46
20.448529370588236,546,0
20.46323525294118,446,0
20.477941135294117,317,0
20.49264701764706,264,0
20.5073529,193,0
20.522058782352943,172,0
20.53676466470588,131,0
20.551470547058823,114,0
20.566176429411765,103,0
20.580882311764707,81,0
20.59558819411765,78,0
20.610294076470588,70,0
20.62499995882353,69,0
20.639705841176472,68,0
20.654411723529414,43,0
20.669117605882352,0,0
20.683823488235294,0,0
20.698529370588236,0,0
20.71323525294118,0,0
20.727941135294117,0,0
20.74264701764706,0,0
20.7573529,0,0
20.772058782352943,0,0
20.78676466470588,0,0
20.801470547058823,0,0
20.816176429411765,0,0
20.830882311764707,0,0
20.84558819411765,0,0
20.860294076470588,0,0
20.87499995882353,0,0
20.889705841176472,0,0
20.904411723529414,0,0
20.919117605882352,0,0
20.933823488235294,0,0
20.948529370588236,0,0
20.96323525294118,0,0
20.977941135294117,0,0
20.99264701764706,0,0
21.0073529,0,0
21.022058782352943,0,0
21.03676466470588,0,0
21.051470547058823,0,0
21.066176429411765,0,0
21.080882311764707,0,0
21.09558819411765,0,0
21.110294076470588,0,0
21.12499995882353,0,0
21.139705841176472,0,0
21.154411723529414,0,0
21.169117605882352,0,0
21.183823488235294,0,0
21.198529370588236,0,0
21.21323525294118,0,0
21.227941135294117,0,0
21.24264701764706,0,0
21.2573529,0,0
21.272058782352943,0,0
21.28676466470588,0,0
21.301470547058823,0,0
21.316176429411765,0,0
21.330882311764707,0,0
21.34558819411765,0,0
21.360294076470588,0,0
21.37499995882353,0,0
21.389705841176472,0,0
21.404411723529414,0,0
21.419117605882352,0,0
21.433823488235294,0,0
21.448529370588236,0,0
21.46323525294118,0,0
21.477941135294117,0,0
21.49264701764706,0,0
21.5073529,0,0
21.522058782352943,0,0
21.53676466470588,0,0
21.551470547058823,0,0
21.566176429411765,0,0
21.580882311764707,0,0
21.59558819411765,0,0
21.610294076470588,0,0
21.62499995882353,0,0
21.639705841176472,0,0
21.654411723529414,0,0
21.669117605882352,0,0
21.683823488235294,0,0
21.698529370588236,0,0
21.71323525294118,0,0
21.727941135294117,0,0
21.74264701764706,0,0
21.7573529,0,0
21.772058782352943,0,0
21.78676466470588,0,0
21.801470547058823,0,0
21.816176429411765,0,0
21.830882311764707,0,0
21.84558819411765,0,0
21.860294076470588,0,0
21.87499995882353,0,0
21.889705841176472,0,0
21.904411723529414,44,0
21.919117605882352,0,0
21.933823488235294,0,0
21.948529370588236,51,0
21.96323525294118,52,0
21.977941135294117,61,0
21.99264701764706,56,0
22.0073529,71,0
22.022058782352943,77,0
22.03676466470588,72,0
22.051470547058823,92,0
22.066176429411765,85,0
22.080882311764707,106,0
22.09558819411765,116,0
22.110294076470588,130,0
22.12499995882353,130,0
22.139705841176472,134,0
22.154411723529414,155,0
22.169117605882352,162,0
22.183823488235294,187,0
22.198529370588236,231,0
22.21323525294118,264,0
22.227941135294117,366,0
22.24264701764706,454,0
22.2573529,835,56
22.272058782352943,1380,81
22.28676466470588,1694,91
22.301470547058823,1709,92
22.316176429411765,1725,94
22.330882311764707,1744,94
22.34558819411765,1730,92
22.360294076470588,1739,93
22.37499995882353,1749,96
22.389705841176472,1750,95
22.404411723529414,1769,94
22.419117605882352,1769,94
22.433823488235294,1774,94
22.448529370588236,1761,93
22.46323525294118,1705,91
22.477941135294117,1628,89
22.49264701764706,1239,67
22.5073529,745,44
22.522058782352943,537,0
22.53676466470588,381,0
22.551470547058823,293,0
22.566176429411765,239,0
22.580882311764707,187,0
22.595588194117646,147,0
22.610294076470588,135,0
22.62499995882353,120,0
22.639705841176472,102,0
22.654411723529414,90,0
22.669117605882352,73,0
22.683823488235294,78,0
22.698529370588236,58,0
22.71323525294118,64,0
22.727941135294117,54,0
22.74264701764706,47,0
22.7573529,48,0
22.772058782352943,0,0
22.78676466470588,48,0
22.801470547058823,46,0
22.816176429411765,42,0
22.830882311764707,0,0
22.845588194117646,0,0
22.860294076470588,0,0
22.87499995882353,0,0
22.889705841176472,0,0
22.904411723529414,0,0
22.919117605882352,0,0
22.933823488235294,0,0
22.948529370588236,0,0
22.96323525294118,0,0
22.977941135294117,0,0
22.99264701764706,0,0
23.0073529,0,0
23.022058782352943,0,0
23.03676466470588,0,0
23.051470547058823,0,0
23.066176429411765,0,0
23.080882311764707,0,0
23.095588194117646,0,0
23.110294076470588,0,0
23.12499995882353,0,0
23.139705841176472,0,0
23.154411723529414,0,0
23.169117605882352,0,0
23.183823488235294,0,0
23.198529370588236,0,0
23.21323525294118,0,0
23.227941135294117,0,0
23.24264701764706,0,0
23.2573529,0,0
23.272058782352943,0,0
23.28676466470588,0,0
23.301470547058823,0,0
23.316176429411765,0,0
23.330882311764707,0,0
23.345588194117646,0,0
23.360294076470588,0,0
23.37499995882353,0,0
23.389705841176472,0,0
23.404411723529414,0,0
23.419117605882352,0,0
23.433823488235294,0,0
23.448529370588236,0,0
23.46323525294118,0,0
23.477941135294117,0,0
23.49264701764706,0,0
23.5073529,0,0
23.522058782352943,0,0
23.53676466470588,0,0
23.551470547058823,0,0
23.566176429411765,0,0
23.580882311764707,0,0
23.595588194117646,0,0
23.610294076470588,0,0
23.62499995882353,0,0
23.639705841176472,0,0
23.654411723529414,0,0
23.669117605882352,0,0
23.683823488235294,0,0
23.698529370588236,0,0
23.71323525294118,0,0
23.727941135294117,0,0
23.74264701764706,0,0
23.7573529,0,0
23.772058782352943,0,0
23.78676466470588,0,0
23.801470547058823,0,0
23.816176429411765,0,0
23.830882311764707,0,0
23.845588194117646,0,0
23.860294076470588,0,0
23.87499995882353,0,0
23.889705841176472,0,0
23.904411723529414,0,0
23.919117605882352,0,0
23.933823488235294,44,0
23.948529370588236,59,0
23.96323525294118,50,0
23.977941135294117,73,0
23.99264701764706,86,0
24.0073529,81,0
24.022058782352943,110,0
24.03676466470588,102,0
24.051470547058823,132,0
24.066176429411765,141,0
24.080882311764707,164,0
24.095588194117646,190,0
24.110294076470588,196,0
24.12499995882353,249,0
24.139705841176472,294,0
24.154411723529414,388,0
24.169117605882352,503,0
24.183823488235294,1017,64
24.198529370588236,1492,84
24.21323525294118,1469,81
24.227941135294117,1470,80
24.24264701764706,1466,79
24.2573529,1461,81
24.272058782352943,1469,83
24.28676466470588,1470,82
24.301470547058823,1488,84
24.316176429411765,1486,83
24.330882311764707,1498,83
24.345588194117646,1501,84
24.360294076470588,1494,83
24.37499995882353,1496,83
24.389705841176472,1482,83
24.404411723529414,1480,81
24.419117605882352,1448,79
24.433823488235294,1252,66
24.448529370588236,811,44
24.46323525294118,586,0
24.477941135294117,388,0
24.49264701764706,291,0
24.5073529,225,0
24.522058782352943,177,0
24.53676466470588,159,0
24.551470547058823,128,0
24.566176429411765,104,0
24.580882311764707,95,0
24.595588194117646,72,0
24.610294076470588,68,0
24.62499995882353,67,0
24.639705841176472,59,0
24.654411723529414,48,0
24.669117605882352,0,0
24.683823488235294,0,0
24.698529370588236,0,0
24.71323525294118,0,0
24.727941135294117,0,0
24.74264701764706,0,0
24.7573529,0,0
24.772058782352943,0,0
24.78676466470588,0,0
24.801470547058823,0,0
24.816176429411765,0,0
24.830882311764707,0,0
24.845588194117646,0,0
24.860294076470588,0,0
24.87499995882353,0,0
24.889705841176472,0,0
24.904411723529414,0,0
24.919117605882352,0,0
24.933823488235294,0,0
24.948529370588236,0,0
24.96323525294118,0,0
24.977941135294117,0,0
24.99264701764706,0,0
25.0073529,0,0
25.022058782352943,0,0
25.03676466470588,0,0
25.051470547058823,0,0
25.066176429411765,0,0
25.080882311764707,0,0
25.095588194117646,0,0
25.110294076470588,0,0
25.12499995882353,0,0
25.139705841176472,0,0
25.154411723529414,0,0
25.169117605882352,0,0
25.183823488235294,0,0
25.198529370588236,0,0
25.21323525294118,0,0
25.227941135294117,0,0
25.24264701764706,0,0
25.2573529,0,0
25.272058782352943,0,0
25.28676466470588,0,0
25.301470547058823,0,0
25.316176429411765,0,0
25.330882311764707,0,0
25.345588194117646,0,0
25.360294076470588,0,0
25.37499995882353,0,0
25.389705841176472,0,0
25.404411723529414,0,0
25.419117605882352,0,0
25.433823488235294,0,0
25.448529370588236,0,0
25.46323525294118,0,0
25.477941135294117,0,0
25.49264701764706,0,0
25.5073529,0,0
25.522058782352943,0,0
25.53676466470588,0,0
25.551470547058823,0,0
25.566176429411765,0,0
25.580882311764707,0,0
25.595588194117646,0,0
25.610294076470588,0,0
25.62499995882353,0,0
25.639705841176472,0,0
25.654411723529414,0,0
25.669117605882352,0,0
25.683823488235294,0,0
25.698529370588236,0,0
25.71323525294118,0,0
25.727941135294117,0,0
25.74264701764706,0,0
25.7573529,0,0
25.772058782352943,0,0
25.78676466470588,0,0
25.801470547058823,42,0
25.816176429411765,55,0
25.830882311764707,48,0
25.845588194117646,63,0
25.860294076470588,62,0
25.87499995882353,78,0
25.889705841176472,85,0
25.904411723529414,87,0
25.919117605882352,96,0
25.933823488235294,92,0
25.948529370588236,110,0
25.96323525294118,115,0
25.977941135294117,123,0
25.99264701764706,147,0
26.0073529,140,0
26.022058782352943,172,0
26.03676466470588,190,0
26.051470547058823,211,0
26.066176429411765,253,0
26.080882311764707,284,0
26.095588194117646,378,0
26.110294076470588,462,0
26.12499995882353,948,60
26.139705841176472,1509,86
26.154411723529414,1705,95
26.169117605882352,1703,94
26.183823488235294,1677,92
26.198529370588236,1688,92
26.21323525294118,1688,91
26.227941135294117,1693,92
26.24264701764706,1708,93
26.2573529,1721,94
26.272058782352943,1738,93
26.28676466470588,1723,94
26.301470547058823,1716,93
26.316176429411765,1704,92
26.330882311764707,1667,92
26.345588194117646,1558,85
26.360294076470588,1328,71
26.37499995882353,883,50
26.389705841176472,663,0
26.404411723529414,485,0
26.419117605882352,403,0
26.433823488235294,302,0
26.448529370588236,261,0
26.46323525294118,193,0
26.477941135294117,180,0
26.49264701764706,137,0
26.5073529,129,0
26.522058782352943,113,0
26.53676466470588,98,0
26.551470547058823,97,0
26.566176429411765,76,0
26.580882311764707,75,0
26.595588194117646,72,0
26.610294076470588,63,0
26.62499995882353,73,0
26.639705841176472,48,0
26.654411723529414,53,0
26.669117605882352,49,0
26.683823488235294,0,0
26.698529370588236,41,0
26.71323525294118,0,0
26.727941135294117,0,0
26.74264701764706,0,0
26.7573529,0,0
26.772058782352943,0,0
26.78676466470588,0,0
26.801470547058823,0,0
26.816176429411765,0,0
26.830882311764707,0,0
26.845588194117646,0,0
26.860294076470588,0,0
26.87499995882353,0,0
26.889705841176472,0,0
26.904411723529414,0,0
26.919117605882352,0,0
26.933823488235294,0,0
26.948529370588236,0,0
26.96323525294118,0,0
26.977941135294117,0,0
26.99264701764706,0,0
27.0073529,0,0
27.022058782352943,0,0
27.03676466470588,0,0
27.051470547058823,0,0
27.066176429411765,0,0
27.080882311764707,0,0
27.095588194117646,0,0
27.110294076470588,0,0
27.12499995882353,0,0
27.139705841176472,0,0
27.154411723529414,0,0
27.169117605882352,0,0
27.183823488235294,0,0
27.198529370588236,0,0
27.21323525294118,0,0
27.227941135294117,0,0
27.24264701764706,0,0
27.2573529,0,0
27.272058782352943,0,0
27.28676466470588,0,0
27.301470547058823,0,0
27.316176429411765,0,0
27.330882311764707,0,0
27.345588194117646,0,0
27.360294076470588,0,0
27.37499995882353,0,0
27.389705841176472,0,0
27.404411723529414,0,0
27.419117605882352,0,0
27.433823488235294,0,0
27.448529370588236,0,0
27.46323525294118,0,0
27.477941135294117,0,0
27.49264701764706,0,0
27.5073529,0,0
27.522058782352943,0,0
27.53676466470588,0,0
27.551470547058823,0,0
27.566176429411765,0,0
27.580882311764707,0,0
27.595588194117646,0,0
27.610294076470588,0,0
27.62499995882353,0,0
27.639705841176472,0,0
27.654411723529414,0,0
27.669117605882352,0,0
27.683823488235294,0,0
27.698529370588236,0,0
27.71323525294118,0,0
27.727941135294117,0,0
27.74264701764706,0,0
27.7573529,0,0
27.772058782352943,0,0
27.78676466470588,0,0
27.801470547058823,0,0
27.816176429411765,0,0
27.830882311764707,0,0
27.845588194117646,45,0
27.860294076470588,46,0
27.87499995882353,0,0
27.889705841176472,50,0
27.904411723529414,44,0
27.919117605882352,69,0
27.933823488235294,73,0
27.948529370588236,72,0
27.96323525294118,77,0
27.977941135294117,76,0
27.99264701764706,101,0
28.0073529,117,0
28.022058782352943,130,0
28.03676466470588,146,0
28.051470547058823,159,0
28.066176429411765,203,0
28.080882311764707,280,0
28.095588194117646,366,0
28.110294076470588,743,52
28.12499995882353,1419,83
28.139705841176472,1864,94
28.154411723529414,1840,93
28.169117605882352,1837,92
28.183823488235294,1809,92
28.198529370588236,1797,92
28.21323525294118,1803,93
28.227941135294117,1786,92
28.24264701764706,1802,92
28.2573529,1782,93
28.272058782352943,1765,91
28.28676466470588,1693,88
28.301470547058823,1584,86
28.316176429411765,1174,62
28.330882311764707,744,42
28.345588194117646,568,0
28.360294076470588,387,0
28.37499995882353,325,0
28.389705841176472,273,0
28.404411723529414,200,0
28.419117605882352,178,0
28.433823488235294,136,0
28.448529370588236,125,0
28.46323525294118,95,0
28.477941135294117,86,0
28.49264701764706,86,0
28.5073529,62,0
28.522058782352943,66,0
28.53676466470588,55,0
28.551470547058823,51,0
28.566176429411765,51,0
28.580882311764707,0,0
28.595588194117646,0,0
28.610294076470588,0,0
28.62499995882353,0,0
28.639705841176472,0,0
