Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.026651736348867416,0.03120371140539646,0.02753269113600254,0.025518342852592468,0.011002374812960625,0.01438815239816904,0.03869364410638809,0.02857550047338009,0.020946020260453224,0.011936440132558346,0.023125149309635162,0.03866508975625038,0.03608545660972595,0.023484742268919945,0.018461763858795166,0.021531907841563225,0.0397929772734642,0.05110643059015274,0.04004281759262085,0.024282488971948624,0.024199146777391434,0.022946540266275406,0.020214829593896866,0.03739673271775246,0.04606897383928299,0.03143937513232231,0.04108022153377533,0.05621393769979477,0.05110880360007286,0.0712578147649765,0.0694141834974289,0.08366227895021439,0.07830054312944412,0.07475217431783676,0.07447189092636108,0.10081824660301208,0.07988926768302917,0.07570938766002655,0.07449564337730408,0.07986552268266678,49.30207061767578,37.088050842285156,39.063865661621094,38.8555908203125,37.8790283203125,39.725341796875
0.49000000953674316,0.021596211940050125,0.01657514087855816,0.041644103825092316,0.03664234280586243,0.021777212619781494,0.02169385738670826,0.042303137481212616,0.02770649641752243,0.031520310789346695,0.03662092238664627,0.03508349880576134,0.043128687888383865,0.03848186135292053,0.02732079103589058,0.02368954010307789,0.0325724333524704,0.04662320390343666,0.03197020664811134,0.036830347031354904,0.0231799203902483,0.031620290130376816,0.02845408022403717,0.02224161848425865,0.054359402507543564,0.05959682539105415,0.05638036131858826,0.05075684189796448,0.06749434024095535,0.07612741738557816,0.07643143087625504,0.06888909637928009,0.09909122437238693,0.07672356814146042,0.08349370956420898,0.08996962755918503,0.09790024161338806,0.10229133069515228,0.10231742262840271,0.08261996507644653,0.08719244599342346,49.30386734008789,37.07907485961914,39.059078216552734,39.2828369140625,38.35205078125,39.8321533203125
0.5,0.014883700758218765,0.0349406972527504,0.05282334238290787,0.0681525245308876,0.01962890475988388,0.018964355811476707,0.024749217554926872,0.027080312371253967,0.052504703402519226,0.08741322159767151,0.07576876878738403,0.08724705129861832,0.0695638656616211,0.047869570553302765,0.03860083967447281,0.04849272221326828,0.041829682886600494,0.041953399777412415,0.051667653024196625,0.029351620003581047,0.03251054510474205,0.035716570913791656,0.036028340458869934,0.04725591093301773,0.05556962639093399,0.05248568207025528,0.04688723012804985,0.0665961354970932,0.07422247529029846,0.07042630016803741,0.0928342193365097,0.09585262089967728,0.08913888782262802,0.1003011018037796,0.08539064973592758,0.06393454223871231,0.07250265032052994,0.08998148888349533,0.1034867912530899,0.06862535327672958,49.3050651550293,37.06052017211914,39.06985092163086,39.2828369140625,38.626708984375,39.8016357421875
0.5099999904632568,0.06923598796129227,0.0735739916563034,0.03772037476301193,0.04597620666027069,0.022324971854686737,0.02534213662147522,0.022610751911997795,0.02970634028315544,0.039928607642650604,0.09628446400165558,0.06819292157888412,0.06239921599626541,0.05643266439437866,0.08424395322799683,0.06645118445158005,0.063844233751297,0.08527431637048721,0.052045755088329315,0.040844663977622986,0.02504448965191841,0.052692558616399765,0.06285079568624496,0.04825012385845184,0.048152610659599304,0.06016018986701965,0.06297200918197632,0.04840472340583801,0.059710923582315445,0.07294924557209015,0.08328476548194885,0.09164523333311081,0.0929030328989029,0.06045255810022354,0.08490397036075592,0.11514119803905487,0.10090365260839462,0.08199074864387512,0.0676131471991539,0.09652885794639587,0.08209048211574554,49.31224822998047,37.04016876220703,39.08781051635742,39.20654296875,38.626708984375,39.51171875
0.5199999809265137,0.0581134632229805,0.04767453297972679,0.07433411478996277,0.09239755570888519,0.03461939096450806,0.05127527192234993,0.051967281848192215,0.027118409052491188,0.019655104726552963,0.0697515606880188,0.05259744077920914,0.03372208774089813,0.03937419131398201,0.06475682556629181,0.028661208227276802,0.05051426962018013,0.05227641761302948,0.029080219566822052,0.02873501181602478,0.039378948509693146,0.04192009195685387,0.04875197261571884,0.04779107868671417,0.02828028053045273,0.04392565041780472,0.06597830355167389,0.05489438399672508,0.08107182383537292,0.07659769058227539,0.05330367013812065,0.05732419341802597,0.07909135520458221,0.04690150171518326,0.08077500760555267,0.06395355612039566,0.07676868885755539,0.12518484890460968,0.06869188696146011,0.08975601196289062,0.06866337358951569,49.3236198425293,37.027000427246094,39.10396957397461,39.20654296875,38.47412109375,39.3133544921875
0.5299999713897705,0.05015278607606888,0.03298184275627136,0.03329841420054436,0.045669347047805786,0.027004124596714973,0.048509370535612106,0.039543136954307556,0.0480860099196434,0.021093685179948807,0.05077824369072914,0.0663941502571106,0.0695139691233635,0.037322960793972015,0.03077760338783264,0.02982299029827118,0.04326429218053818,0.05518683046102524,0.028723107650876045,0.03477885574102402,0.050257425755262375,0.024603961035609245,0.04223890230059624,0.051772281527519226,0.04423967003822327,0.04758652672171593,0.06644405424594879,0.0491158589720726,0.05632805824279785,0.051888808608055115,0.04869250953197479,0.05080678313970566,0.08245138823986053,0.07045718282461166,0.05303259566426277,0.045038968324661255,0.05201246216893196,0.11220630258321762,0.07044292986392975,0.07337445765733719,0.07677819579839706,49.338584899902344,37.023406982421875,39.11294937133789,39.420166015625,38.138427734375,39.0234375
0.5400000214576721,0.014797933399677277,0.01270844042301178,0.016765717417001724,0.023058468475937843,0.016968201845884323,0.015872377902269363,0.030153896659612656,0.046777814626693726,0.026280295103788376,0.03637342154979706,0.03178929537534714,0.04032834991812706,0.024380123242735863,0.02551596239209175,0.04270283132791519,0.036147333681583405,0.03157268092036247,0.02172243781387806,0.04872342571616173,0.036487653851509094,0.023341858759522438,0.03580224886536598,0.04405173659324646,0.04206046462059021,0.04910634458065033,0.061080075800418854,0.06839488446712494,0.045072272419929504,0.05405505746603012,0.05547690391540527,0.07415596395730972,0.06608523428440094,0.08784762024879456,0.08639008551836014,0.06053337827324867,0.07476641982793808,0.09481806308031082,0.07976815849542618,0.07989639043807983,0.08063015341758728,49.35414505004883,37.03657531738281,39.11055374145508,39.755859375,37.528076171875,38.931884765625
0.550000011920929,0.014971849508583546,0.010628260672092438,0.015824731439352036,0.02263695001602173,0.025268319994211197,0.011998391710221767,0.021157991141080856,0.031772635877132416,0.01714448258280754,0.02246786281466484,0.0355166532099247,0.0444846972823143,0.02674221619963646,0.03686366602778435,0.03282236307859421,0.02508973330259323,0.032505784183740616,0.029087362810969353,0.05479927733540535,0.02276793122291565,0.017811471596360207,0.03542383760213852,0.0353667177259922,0.03438376262784004,0.05254750698804855,0.0542214959859848,0.054951444268226624,0.05602611228823662,0.06528914719820023,0.0700390413403511,0.08674617111682892,0.06192623823881149,0.09245213121175766,0.08509626984596252,0.06844478100538254,0.06727097928524017,0.0684400275349617,0.06915520131587982,0.06856120377779007,0.07228171825408936,49.35773849487305,37.055728912353516,39.09918212890625,40.152587890625,36.8719482421875,39.08447265625
0.5600000023841858,0.016151104122400284,0.008245198987424374,0.006962994113564491,0.01860944740474224,0.019069161266088486,0.02577074244618416,0.045645564794540405,0.04030931368470192,0.02388957515358925,0.03574274852871895,0.04007137566804886,0.03323414921760559,0.02715650573372841,0.02165098860859871,0.031805962324142456,0.031901177018880844,0.0304871778935194,0.04239116609096527,0.052321597933769226,0.030741894617676735,0.03221776708960533,0.02353951334953308,0.03381729498505592,0.041472796350717545,0.05229068547487259,0.057333704084157944,0.03339362144470215,0.06414368003606796,0.05885753408074379,0.07021009922027588,0.07588277757167816,0.08463093638420105,0.09163336455821991,0.07804405689239502,0.08125941455364227,0.08011248707771301,0.07774956524372101,0.08869976550340652,0.05481116473674774,0.07088244706392288,49.34935760498047,37.07847595214844,39.08601379394531,40.4425048828125,36.4447021484375,39.237060546875
0.5699999928474426,0.02254883572459221,0.013354132883250713,0.01861659251153469,0.02207014709711075,0.0170515775680542,0.01435956358909607,0.026792215183377266,0.031194187700748444,0.029556358233094215,0.03354119509458542,0.03134653717279434,0.02552548609673977,0.015700852498412132,0.017251677811145782,0.02988726831972599,0.019445499405264854,0.03548333793878555,0.03430522233247757,0.04186299070715904,0.0266707856208086,0.043352317065000534,0.03843902796506882,0.04787908494472504,0.04012847691774368,0.07101786881685257,0.03688984364271164,0.03769657760858536,0.05288516730070114,0.04959389567375183,0.06696920096874237,0.07027187198400497,0.07417021691799164,0.07480680197477341,0.09720269590616226,0.12138649076223373,0.10496442019939423,0.08046156167984009,0.08418935537338257,0.07340534031391144,0.09779109805822372,49.328407287597656,37.09523391723633,39.077632904052734,40.42724609375,36.185302734375,39.3896484375
0.5799999833106995,0.010585366748273373,0.01670139841735363,0.023508556187152863,0.031082306057214737,0.0329318568110466,0.011393162421882153,0.033798251301050186,0.02298702485859394,0.022379746660590172,0.02753983438014984,0.03273191303014755,0.0380701869726181,0.0202338844537735,0.02718031406402588,0.03215111419558525,0.03654000908136368,0.041665513068437576,0.02803267538547516,0.05500851199030876,0.02948731929063797,0.03789409250020981,0.0476626381278038,0.040642425417900085,0.027035076171159744,0.033814914524555206,0.02847074531018734,0.045545656234025955,0.0677771046757698,0.06763690710067749,0.05957067385315895,0.07319154590368271,0.07426760345697403,0.0675751343369484,0.07495169341564178,0.10910973697900772,0.09002895653247833,0.1165800392627716,0.1015465036034584,0.12806808948516846,0.11839088797569275,49.304466247558594,37.1018180847168,39.086612701416016,40.2899169921875,35.941162109375,39.45068359375
0.5899999737739563,0.026901740580797195,0.018952447921037674,0.020102884620428085,0.030532406643033028,0.02294415794312954,0.025020677596330643,0.030625248327851295,0.011302614584565163,0.02473493106663227,0.021517619490623474,0.025084970518946648,0.03453608974814415,0.02599218674004078,0.024880187585949898,0.01804014854133129,0.022860806435346603,0.03146317973732948,0.027637451887130737,0.06439559906721115,0.0351882204413414,0.026575542986392975,0.04163934290409088,0.03861511871218681,0.028994513675570488,0.023329949006438255,0.033207967877388,0.05576934292912483,0.048499856144189835,0.06540559232234955,0.04424918442964554,0.05103270709514618,0.0720512792468071,0.07583289593458176,0.08761261403560638,0.07749781757593155,0.055303335189819336,0.10826793313026428,0.09389498084783554,0.07772818952798843,0.11819179356098175,49.28950119018555,37.09882736206055,39.111751556396484,39.8931884765625,35.5902099609375,39.542236328125
0.6000000238418579,0.02541833557188511,0.019000085070729256,0.0141522865742445,0.022193986922502518,0.026994599029421806,0.03234868496656418,0.029639679938554764,0.025544537231326103,0.016999172046780586,0.02587074786424637,0.026696976274251938,0.043606869876384735,0.03312227874994278,0.01253450382500887,0.01580805517733097,0.016406003385782242,0.020762629806995392,0.019097743555903435,0.044936683028936386,0.031118012964725494,0.023065611720085144,0.03155601769685745,0.03486453741788864,0.046387720853090286,0.034390904009342194,0.039319463074207306,0.05249994993209839,0.05608079582452774,0.059463709592819214,0.06362558901309967,0.05939001590013504,0.07557400315999985,0.09405634552240372,0.087994784116745,0.08813484013080597,0.052138496190309525,0.07556450366973877,0.08047818392515182,0.06303855776786804,0.08056366443634033,49.288902282714844,37.086856842041016,39.150657653808594,38.8555908203125,34.9188232421875,39.7100830078125
0.6100000143051147,0.0279612485319376,0.01118585467338562,0.01492658443748951,0.013165907934308052,0.022179698571562767,0.019369279965758324,0.017787650227546692,0.02926115319132805,0.028468366712331772,0.03051336482167244,0.029213540256023407,0.022660763934254646,0.01769236847758293,0.028089815750718117,0.03299612179398537,0.04252439737319946,0.03294375538825989,0.024789700284600258,0.04730347916483879,0.024399172514677048,0.024372979998588562,0.03096328116953373,0.031527452170848846,0.0430121123790741,0.05935436114668846,0.08802564442157745,0.050633180886507034,0.05090191215276718,0.0894094705581665,0.0700509175658226,0.07833616435527802,0.1140957772731781,0.08221394568681717,0.0905701071023941,0.0810575783252716,0.04243161156773567,0.06290308386087418,0.08246801048517227,0.06960425525903702,0.08830811828374863,49.30925369262695,37.07428741455078,39.187767028808594,37.74169921875,34.32373046875,39.725341796875
0.6200000047683716,0.033703047782182693,0.03582366555929184,0.10112188756465912,0.09866892546415329,0.05343921110033989,0.09054162353277206,0.04434434324502945,0.03798689693212509,0.05738363042473793,0.07307039201259613,0.05340354144573212,0.07485906034708023,0.09599024057388306,0.08731351792812347,0.10319031029939651,0.08547849208116531,0.07607278972864151,0.05638749152421951,0.08195750415325165,0.1318509727716446,0.18355518579483032,0.3056699335575104,0.519721508026123,0.5994443893432617,0.461985319852829,0.31471484899520874,0.22942297160625458,0.1459505409002304,0.09252332895994186,0.08516036719083786,0.10413430631160736,0.10691387951374054,0.06105630844831467,0.08749155700206757,0.09218159317970276,0.07563100755214691,0.0635020062327385,0.09415601193904877,0.09473264217376709,0.09683019667863846,49.34935760498047,37.064109802246094,39.21110916137695,36.795654296875,33.499755859375,39.969482421875
0.6299999952316284,0.6508438587188721,0.6952205896377563,1.2566447257995605,0.6878573894500732,0.28608956933021545,0.25356757640838623,0.37379440665245056,0.4881545305252075,0.4551183879375458,0.7970892786979675,0.6276041269302368,0.5504988431930542,0.3668432831764221,0.4858974814414978,0.33285799622535706,0.4414520859718323,0.46465036273002625,0.47062450647354126,0.23285681009292603,0.4792366027832031,0.5254120826721191,0.7589300870895386,1.2146577835083008,1.9266325235366821,1.869614601135254,1.3111860752105713,0.8784499764442444,0.7604932188987732,0.5961446166038513,0.8220596313476562,0.615040123462677,1.1687955856323242,0.8911415338516235,0.7868021726608276,1.4925010204315186,1.6458170413970947,2.5935091972351074,2.92163348197937,2.485950231552124,3.1762142181396484,49.42417526245117,37.07009506225586,39.213504791259766,36.2158203125,32.401123046875,40.4119873046875
0.6399999856948853,3.23321533203125,2.9492738246917725,4.907164096832275,2.0969626903533936,1.0510101318359375,1.0471687316894531,1.0596858263015747,1.6269348859786987,2.1519176959991455,3.2745537757873535,2.345432758331299,2.0795438289642334,1.2595150470733643,2.127300500869751,2.7226545810699463,3.3534576892852783,1.8200123310089111,1.551297903060913,0.6959091424942017,1.5324718952178955,2.911214590072632,4.33852481842041,6.028521537780762,6.6559600830078125,5.926494598388672,3.804962396621704,2.7512381076812744,2.9578795433044434,2.5992822647094727,3.1158652305603027,3.0191879272460938,4.899155616760254,3.16256046295166,3.956407308578491,6.783446788787842,6.757001876831055,11.764978408813477,12.241098403930664,11.231173515319824,12.175628662109375,49.546878814697266,37.11618423461914,39.17519760131836,36.185302734375,31.424560546875,41.3427734375
0.6499999761581421,3.146834373474121,3.139151096343994,4.861331462860107,3.9509389400482178,2.708017587661743,3.2424843311309814,3.570436954498291,3.5596742630004883,3.265511989593506,2.514434337615967,1.544335961341858,1.4981250762939453,1.569118618965149,1.7911924123764038,2.700453042984009,3.057124376296997,2.1345553398132324,1.5461499691009521,1.8303167819976807,1.9093118906021118,2.4949934482574463,3.6515653133392334,5.332221508026123,6.392439842224121,5.2795915603637695,2.7539868354797363,1.7675740718841553,2.550623655319214,2.6286590099334717,2.4874260425567627,2.5130553245544434,3.868844985961914,2.350416898727417,2.8413140773773193,4.610713005065918,4.717503070831299,9.350215911865234,9.11604118347168,9.02967643737793,9.115549087524414,49.666587829589844,37.21973419189453,39.097984313964844,36.185302734375,31.729736328125,43.35693359375
0.6600000262260437,2.2208921909332275,1.9148156642913818,2.68829083442688,4.275578498840332,3.307812452316284,3.2103776931762695,3.684086561203003,3.5954904556274414,2.9184255599975586,2.8864688873291016,2.4132094383239746,1.5235085487365723,2.044764280319214,2.351118564605713,2.42423939704895,1.3469586372375488,1.7639333009719849,2.0591700077056885,2.383681297302246,1.7235546112060547,2.2909224033355713,5.001609802246094,9.585538864135742,11.377527236938477,9.798690795898438,5.7111968994140625,5.512434005737305,7.547318935394287,4.670208930969238,1.5363140106201172,2.067077398300171,1.8736746311187744,2.525522232055664,3.561579942703247,3.375880718231201,3.4131388664245605,7.595310211181641,9.428230285644531,10.188760757446289,9.332619667053223,49.84974670410156,37.352012634277344,39.005210876464844,36.429443359375,34.5068359375,46.0272216796875
