Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.023699065670371056,0.025813601911067963,0.01141937356442213,0.031198950484395027,0.030020583420991898,0.030094383284449577,0.02978014014661312,0.04165837913751602,0.026970788836479187,0.030922813341021538,0.041482314467430115,0.06857308745384216,0.05498235672712326,0.035102538764476776,0.05490865185856819,0.05030974745750427,0.064780592918396,0.04859974980354309,0.034505151212215424,0.027418406680226326,0.03807494416832924,0.030172942206263542,0.023722879588603973,0.04292408376932144,0.05949460715055466,0.04340227320790291,0.06885820627212524,0.054789766669273376,0.08045205473899841,0.11087621748447418,0.0892789289355278,0.0800507441163063,0.07113903015851974,0.0719277486205101,0.06165052950382233,0.06644643098115921,0.0872209370136261,0.07632455229759216,0.09805682301521301,0.0949794203042984,49.217674255371094,37.20357131958008,40.39803695678711,45.5999755859375,42.0599365234375,39.3743896484375
0.49000000953674316,0.015124322846531868,0.021065104752779007,0.021670041605830193,0.03489309549331665,0.016244012862443924,0.04109211266040802,0.04672786220908165,0.03465033322572708,0.016737131401896477,0.033788733184337616,0.03967400640249252,0.08272681385278702,0.05045957490801811,0.043521225452423096,0.06030280515551567,0.05493004620075226,0.07393030822277069,0.045959554612636566,0.025727882981300354,0.032505784183740616,0.036580465734004974,0.020531602203845978,0.04257198050618172,0.04616887867450714,0.05199581757187843,0.04067573323845863,0.0362425297498703,0.05937099829316139,0.06901027262210846,0.09890379011631012,0.042833682149648666,0.056744109839200974,0.05990108847618103,0.07116041332483292,0.05876482278108597,0.09794057160615921,0.08807311952114105,0.08448611944913864,0.08975838124752045,0.12450721859931946,49.251792907714844,37.152095794677734,40.34536361694336,44.8828125,41.922607421875,39.359130859375
0.5,0.014140374027192593,0.021208005025982857,0.035509515553712845,0.03181786090135574,0.01734219864010811,0.02811838686466217,0.034959737211465836,0.028894523158669472,0.02858264371752739,0.03950030356645584,0.050057657063007355,0.04215087369084358,0.043121546506881714,0.027251742780208588,0.028604071587324142,0.048892293125391006,0.05411449819803238,0.022734589874744415,0.0248944740742445,0.03686366602778435,0.03946461156010628,0.02501591667532921,0.046004749834537506,0.030180083587765694,0.042376890778541565,0.0518341138958931,0.06737077981233597,0.06365886330604553,0.06332613527774811,0.0795639306306839,0.06501348316669464,0.06201418116688728,0.03545001521706581,0.06686703115701675,0.06168380379676819,0.07531986385583878,0.07048569619655609,0.07680194079875946,0.06746820360422134,0.12379638850688934,49.32661437988281,37.029396057128906,40.30406188964844,44.638671875,41.6021728515625,38.3367919921875
0.5099999904632568,0.011407459154725075,0.01680145040154457,0.03995002061128616,0.051153991371393204,0.02310609631240368,0.025170691311359406,0.03817964717745781,0.016670430079102516,0.040007125586271286,0.02440631575882435,0.01982659474015236,0.027589833363890648,0.03783459961414337,0.030168181285262108,0.036111634224653244,0.05624959617853165,0.04730585962533951,0.030334819108247757,0.028204096481204033,0.03845568373799324,0.03951696306467056,0.041401419788599014,0.025832653045654297,0.05296839401125908,0.04754846915602684,0.04489148408174515,0.05562906712293625,0.04730110615491867,0.052773408591747284,0.05624246597290039,0.0628175288438797,0.09042295813560486,0.0438566580414772,0.07059973478317261,0.0710083618760109,0.08054466545581818,0.08799953758716583,0.0701008141040802,0.08480188250541687,0.08507014811038971,49.392452239990234,36.868385314941406,40.28850173950195,44.852294921875,41.5106201171875,36.8414306640625
0.5199999809265137,0.018464144319295883,0.01924780383706093,0.03805352747440338,0.0403878316283226,0.02397768199443817,0.02779220975935459,0.05337262898683548,0.028585024178028107,0.04814309626817703,0.031165622174739838,0.026935076341032982,0.02588503435254097,0.02838265523314476,0.024518238380551338,0.03318178281188011,0.030334819108247757,0.044522762298583984,0.0553508885204792,0.03530484065413475,0.036680418998003006,0.025656448677182198,0.03428856283426285,0.03152507171034813,0.045136503875255585,0.04550759121775627,0.05055470019578934,0.03726108744740486,0.04358308017253876,0.051641494035720825,0.04370678588747978,0.06706900149583817,0.08315181732177734,0.05155588686466217,0.0804758071899414,0.08542626351118088,0.08668682724237442,0.09685154259204865,0.09407058358192444,0.09200834482908249,0.08582983911037445,49.412803649902344,36.70977020263672,40.305259704589844,45.55419921875,41.129150390625,35.5291748046875
0.5299999713897705,0.02448728121817112,0.03053716942667961,0.031060881912708282,0.0232227873057127,0.04081849381327629,0.038365259766578674,0.04583347961306572,0.032455798238515854,0.051888808608055115,0.037974998354911804,0.027487454935908318,0.03899584710597992,0.031715504825115204,0.03224632889032364,0.02313467487692833,0.016851477324962616,0.02713983878493309,0.04515553265810013,0.043016865849494934,0.046927668154239655,0.03563803434371948,0.02834932506084442,0.04058770090341568,0.05184600129723549,0.04329283535480499,0.058767203241586685,0.04905639588832855,0.060749683529138565,0.06787452101707458,0.0499054491519928,0.06783650070428848,0.07621529698371887,0.06219719350337982,0.07431986182928085,0.07302525639533997,0.0794665664434433,0.08140426129102707,0.12077033519744873,0.08501317352056503,0.11183881759643555,49.38646697998047,36.58108139038086,40.34356689453125,46.3323974609375,41.0833740234375,34.415283203125
0.5400000214576721,0.025687403976917267,0.019152527675032616,0.03637342154979706,0.027239836752414703,0.01769236847758293,0.03127274289727211,0.04769118130207062,0.04074711352586746,0.03406482934951782,0.03290329501032829,0.03460749238729477,0.043778154999017715,0.04299783706665039,0.03339124098420143,0.02675650268793106,0.023739546537399292,0.043204814195632935,0.048930346965789795,0.0384366475045681,0.04456557705998421,0.05051188915967941,0.03288187086582184,0.038843557238578796,0.0619523823261261,0.060293301939964294,0.054090723395347595,0.051113560795784,0.08332275599241257,0.08176755160093307,0.07142173498868942,0.07042630016803741,0.09568177908658981,0.06495644897222519,0.08620254695415497,0.09903901815414429,0.1093563437461853,0.08042356371879578,0.11647100746631622,0.10200194269418716,0.10810431838035583,49.32661437988281,36.50566101074219,40.3770866394043,47.080078125,41.1749267578125,33.499755859375
0.550000011920929,0.10370738059282303,0.08034519851207733,0.10331839323043823,0.10280605405569077,0.061707571148872375,0.05265926942229271,0.07251214981079102,0.062211453914642334,0.08838170021772385,0.10325909405946732,0.08806362748146057,0.07933833450078964,0.11212095618247986,0.11903081089258194,0.08947830647230148,0.07024811208248138,0.1077154129743576,0.09394955635070801,0.1039445698261261,0.12417076528072357,0.09060095995664597,0.07884200662374496,0.050885263830423355,0.05260457098484039,0.07274019718170166,0.059708546847105026,0.05862932652235031,0.04725828766822815,0.10206836462020874,0.08568739891052246,0.07472129166126251,0.07687319815158844,0.0854879766702652,0.07770919054746628,0.07488518953323364,0.1115969866514206,0.0947919636964798,0.08387121558189392,0.10843156278133392,0.10217273235321045,49.269752502441406,36.486507415771484,40.38905715942383,48.148193359375,41.1749267578125,32.9046630859375
0.5600000023841858,0.695326566696167,0.565363347530365,0.6038793921470642,0.7862061858177185,0.3109147250652313,0.24899058043956757,0.3271991014480591,0.32167237997055054,0.6692242622375488,0.7695366144180298,0.4624093174934387,0.5122073888778687,0.6783528327941895,0.6816045045852661,0.5432329773902893,0.2726529538631439,0.5521803498268127,0.39644017815589905,0.6301247477531433,0.6734203100204468,0.4501746892929077,0.3723716139793396,0.23884163796901703,0.10764189809560776,0.2097347378730774,0.16544625163078308,0.12429870665073395,0.17133073508739471,0.15638798475265503,0.10385917127132416,0.10028450191020966,0.11174634844064713,0.10225100815296173,0.10125473141670227,0.11526446044445038,0.14507952332496643,0.1045161634683609,0.11522889882326126,0.14794570207595825,0.11703513562679291,49.23503494262695,36.51284408569336,40.366912841796875,49.2010498046875,40.6103515625,32.2943115234375
0.5699999928474426,0.6081307530403137,0.4981684386730194,0.49348193407058716,0.8011394143104553,0.5733138918876648,0.5756398439407349,0.6730399131774902,0.5064363479614258,0.7043166160583496,0.7635363936424255,0.5544716715812683,0.6796826124191284,0.8020807504653931,0.69797682762146,0.5815994143486023,0.4688987731933594,0.5238839387893677,0.3122621178627014,0.48395439982414246,0.5858740210533142,0.5666264295578003,0.3628048896789551,0.19529998302459717,0.14698955416679382,0.24319247901439667,0.2648172378540039,0.24053780734539032,0.3122691512107849,0.37878039479255676,0.3152405619621277,0.24036821722984314,0.15195907652378082,0.16369877755641937,0.15216019749641418,0.19354330003261566,0.20589342713356018,0.22772349417209625,0.2312118411064148,0.22583293914794922,0.3144003450870514,49.23383712768555,36.569705963134766,40.319026947021484,50.162353515625,40.0457763671875,31.424560546875
0.5799999833106995,1.061605453491211,0.9558469653129578,0.537983775138855,0.783537745475769,1.6670725345611572,2.1043314933776855,2.0714478492736816,1.2261219024658203,0.7603462934494019,1.886533498764038,1.4216876029968262,1.4019122123718262,2.2014412879943848,1.4915584325790405,1.246107578277588,1.393728494644165,1.5116276741027832,0.7012712955474854,0.4967591166496277,1.328175663948059,1.7333884239196777,0.9170197248458862,0.36472469568252563,0.273518443107605,0.6248243451118469,0.6361628174781799,0.6050128936767578,0.8363533616065979,1.0079902410507202,0.8602997064590454,0.6621628999710083,0.36618784070014954,0.2603110671043396,0.2943328022956848,0.5002520084381104,0.37341296672821045,0.5735502243041992,0.37797796726226807,0.35320550203323364,0.6332271695137024,49.25,36.636146545410156,40.258575439453125,51.138916015625,40.1068115234375,30.41748046875
0.5899999737739563,1.3036754131317139,0.7805732488632202,0.4496944546699524,1.1384559869766235,1.1182587146759033,1.1116517782211304,0.9487884044647217,0.7592078447341919,0.5642600655555725,1.1470869779586792,0.684618353843689,0.6747388243675232,1.1351200342178345,0.7534134387969971,0.727495014667511,0.7027491331100464,0.8454906344413757,0.47486698627471924,0.49409371614456177,0.8338082432746887,0.8550165891647339,0.49652424454689026,0.7520242929458618,0.6497960686683655,0.6481087803840637,0.4922583997249603,0.6944883465766907,1.1081422567367554,0.9726482033729553,0.539107084274292,0.3762747049331665,0.31582725048065186,0.24025513231754303,0.4025188088417053,0.6936523914337158,0.49554044008255005,0.4926678240299225,0.4954264760017395,0.48350989818573,0.5925365090370178,49.23683166503906,36.69779586791992,40.19632339477539,52.5274658203125,40.9307861328125,29.3035888671875
0.6000000238418579,0.4751114547252655,0.29265764355659485,0.2568654417991638,0.5665314793586731,0.3476812243461609,0.16934028267860413,0.13793477416038513,0.1594110131263733,0.23073813319206238,0.31753331422805786,0.22234129905700684,0.1444309651851654,0.28593209385871887,0.28589919209480286,0.27604880928993225,0.2670358121395111,0.22886905074119568,0.21704019606113434,0.2078448385000229,0.33963340520858765,0.16598773002624512,0.2345087230205536,0.39441123604774475,0.2981947660446167,0.28218531608581543,0.21890565752983093,0.3343375325202942,0.5402442216873169,0.43682223558425903,0.2954205274581909,0.2837555706501007,0.3388926684856415,0.19738228619098663,0.29870447516441345,0.40461239218711853,0.4522958993911743,0.4616242051124573,0.3747795522212982,0.34390848875045776,0.32341545820236206,49.115325927734375,36.7426872253418,40.129886627197266,54.8162841796875,42.0294189453125,26.5875244140625
0.6100000143051147,0.16354507207870483,0.14076173305511475,0.23786628246307373,0.2580164074897766,0.11196447908878326,0.11505112051963806,0.21120455861091614,0.19594687223434448,0.23631833493709564,0.1766321361064911,0.15111671388149261,0.08277904242277145,0.09307627379894257,0.07947369664907455,0.16163423657417297,0.21122342348098755,0.20591937005519867,0.09610414505004883,0.16625963151454926,0.19376525282859802,0.13041086494922638,0.10464898496866226,0.09200834482908249,0.15603788197040558,0.160934180021286,0.20405271649360657,0.17058610916137695,0.3012809753417969,0.2973468005657196,0.2913418710231781,0.4312486946582794,0.4824765920639038,0.218464657664299,0.23054486513137817,0.2976427674293518,0.4196510314941406,0.491085946559906,0.2871730327606201,0.2937055230140686,0.3336411714553833,49.1081428527832,36.803741455078125,40.05925750732422,57.9443359375,42.99072265625,21.26220703125
0.6200000047683716,0.2044704258441925,0.09106376767158508,0.1699880063533783,0.20010879635810852,0.06650583446025848,0.04923715442419052,0.1581786721944809,0.1471220999956131,0.13690949976444244,0.16369403898715973,0.11334902048110962,0.12114951014518738,0.10432879626750946,0.11912086606025696,0.1712196320295334,0.1920863837003708,0.10005676001310349,0.09804496169090271,0.10023943334817886,0.10032008588314056,0.12852293252944946,0.14711736142635345,0.0933847725391388,0.12253814935684204,0.16660957038402557,0.11741437762975693,0.09903427958488464,0.2108365148305893,0.26439371705055237,0.18823456764221191,0.14056049287319183,0.20762306451797485,0.16459734737873077,0.1637105941772461,0.2124619334936142,0.2723683714866638,0.20628276467323303,0.2592708468437195,0.28355342149734497,0.34910109639167786,49.15183639526367,36.83666229248047,39.99281692504883,61.8505859375,44.2724609375,18.94287109375
0.6299999952316284,0.08261758834123611,0.060614194720983505,0.09532111883163452,0.07293736934661865,0.03431712090969086,0.10634708404541016,0.10007099062204361,0.06026240065693855,0.0888516828417778,0.05365558713674545,0.0629197210073471,0.06301241368055344,0.06227562576532364,0.07099173218011856,0.09916239231824875,0.07037640362977982,0.050744954496622086,0.05169856548309326,0.07369989156723022,0.04314533993601799,0.08334413170814514,0.08567553013563156,0.06772245466709137,0.06027190387248993,0.09383565932512283,0.06902927160263062,0.07592790573835373,0.09315933287143707,0.10035329312086105,0.10019435733556747,0.14850658178329468,0.1592501848936081,0.12953442335128784,0.10564035177230835,0.11049447953701019,0.1872047632932663,0.14165425300598145,0.17084139585494995,0.16606101393699646,0.1503547728061676,49.302669525146484,36.871376037597656,39.9449348449707,66.336669921875,43.5400390625,19.1107177734375
0.6399999856948853,0.06764403730630875,0.052906569093465805,0.05535326525568962,0.051798444241285324,0.04883759096264839,0.08647316694259644,0.09691086411476135,0.08005786687135696,0.06730662286281586,0.05272822454571724,0.05907623469829559,0.040214136242866516,0.04283130168914795,0.053886234760284424,0.07369039207696915,0.08714735507965088,0.0402522087097168,0.026332678273320198,0.05430234223604202,0.06588800251483917,0.10826793313026428,0.11486385017633438,0.06883444637060165,0.06862535327672958,0.05908336490392685,0.06554818153381348,0.05942567437887192,0.08133064955472946,0.14531384408473969,0.1264689713716507,0.19133307039737701,0.19691720604896545,0.14733746647834778,0.11112990975379944,0.08415136486291885,0.23683668673038483,0.18995153903961182,0.14414454996585846,0.1397034376859665,0.10618581622838974,49.500789642333984,36.88394546508789,39.93236541748047,71.1737060546875,41.800537109375,17.4169921875
0.6499999761581421,0.028235046193003654,0.06410090625286102,0.05234062299132347,0.08416561782360077,0.050847213715314865,0.09977445751428604,0.11813017725944519,0.16395889222621918,0.15742646157741547,0.06611612439155579,0.0879354402422905,0.14448067545890808,0.10765612870454788,0.08222344517707825,0.07785406708717346,0.05994625389575958,0.062406353652477264,0.04462267458438873,0.08177467435598373,0.13866642117500305,0.15392759442329407,0.10361724346876144,0.10035329312086105,0.12616334855556488,0.08632837235927582,0.06527964770793915,0.10339666157960892,0.16883434355258942,0.17600588500499725,0.21216942369937897,0.303486168384552,0.31238415837287903,0.27185800671577454,0.17865023016929626,0.17583100497722626,0.37787264585494995,0.3655955493450165,0.21720530092716217,0.23840345442295074,0.17960958182811737,49.58458709716797,36.893524169921875,39.961692810058594,75.614013671875,42.74658203125,15.250244140625
0.6600000262260437,0.10892241448163986,0.13211387395858765,0.13813839852809906,0.16576072573661804,0.1202276423573494,0.2620265781879425,0.15483371913433075,0.12546205520629883,0.21032455563545227,0.08105994760990143,0.1367982029914856,0.17696061730384827,0.14678601920604706,0.14291836321353912,0.1972854882478714,0.09759891778230667,0.08533842116594315,0.10866868495941162,0.1631714254617691,0.28145185112953186,0.49823588132858276,0.22622662782669067,0.12729105353355408,0.1465091109275818,0.13240046799182892,0.12030348181724548,0.1665433645248413,0.26534661650657654,0.28579577803611755,0.47260379791259766,0.7324740290641785,0.5552670955657959,0.34281402826309204,0.3482271730899811,0.2570208013057709,0.44726288318634033,0.4967707395553589,0.347072035074234,0.34833258390426636,0.35016947984695435,49.51515579223633,36.91806411743164,40.029327392578125,79.093017578125,45.5389404296875,15.921630859375
