Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.011505154892802238,0.0176518727093935,0.027946963906288147,0.03283902630209923,0.018066350370645523,0.012224752455949783,0.021517619490623474,0.029737288132309914,0.02895404025912285,0.03004438988864422,0.03490261733531952,0.04574309289455414,0.02950398437678814,0.040245071053504944,0.033248431980609894,0.02974919229745865,0.022725064307451248,0.018347429111599922,0.024408698081970215,0.024930192157626152,0.017242150381207466,0.030691903084516525,0.03525009751319885,0.06390602886676788,0.03619493171572685,0.03790360689163208,0.042315032333135605,0.03801783174276352,0.05551494285464287,0.0632738471031189,0.065614715218544,0.061201296746730804,0.07165217399597168,0.03924570232629776,0.0477815642952919,0.07514646649360657,0.08793781697750092,0.0889466255903244,0.09495806694030762,0.11479510366916656,49.58638381958008,38.450950622558594,40.13527297973633,39.0234375,42.25830078125,40.7781982421875
0.49000000953674316,0.008176085539162159,0.020293427631258965,0.02268696017563343,0.017418427392840385,0.01578184962272644,0.016329772770404816,0.017935337498784065,0.03843902796506882,0.02112703025341034,0.020412515848875046,0.024768266826868057,0.041972432285547256,0.04040449112653732,0.030951378867030144,0.035473816096782684,0.03252958878874779,0.029458750039339066,0.030639532953500748,0.03606642037630081,0.034459926187992096,0.033291272819042206,0.030370529741048813,0.041513241827487946,0.04653043672442436,0.030882343649864197,0.029956307262182236,0.027035076171159744,0.04917055740952492,0.04937509447336197,0.07575451582670212,0.0816488265991211,0.08346521854400635,0.05925927311182022,0.06663890182971954,0.06203794851899147,0.07432699203491211,0.06655098497867584,0.07851666212081909,0.09897260367870331,0.08196225762367249,49.634864807128906,38.45873260498047,40.169986724853516,38.53515625,41.9378662109375,41.2054443359375
0.5,0.018545132130384445,0.01825214922428131,0.01996474154293537,0.018566571176052094,0.00988239236176014,0.01142890378832817,0.01813781075179577,0.018414124846458435,0.029368285089731216,0.025077825412154198,0.01943358965218067,0.033038970082998276,0.042740896344184875,0.021791502833366394,0.03574750944972038,0.029580164700746536,0.030994229018688202,0.03077046014368534,0.02527308464050293,0.023118004202842712,0.029013559222221375,0.042931221425533295,0.03594266250729561,0.035247720777988434,0.030791886150836945,0.04306444898247719,0.04925379902124405,0.053417809307575226,0.053082533180713654,0.06143423169851303,0.08787135779857635,0.08826538920402527,0.07807255536317825,0.07503245770931244,0.05906672775745392,0.06998439133167267,0.07427235692739487,0.061080075800418854,0.07255253195762634,0.06095171719789505,49.68155288696289,38.46352005004883,40.20829391479492,37.7264404296875,42.3040771484375,42.0294189453125
0.5099999904632568,0.015962904319167137,0.017485126852989197,0.03223918750882149,0.025551680475473404,0.027868395671248436,0.031351301819086075,0.034788377583026886,0.01222951803356409,0.01747559756040573,0.027935059741139412,0.030358627438545227,0.03775369003415108,0.023639529943466187,0.03525247797369957,0.030015820637345314,0.043478403240442276,0.041308630257844925,0.035192977637052536,0.032824743539094925,0.026699356734752655,0.028568357229232788,0.03256291151046753,0.049577247351408005,0.03972635418176651,0.04089938849210739,0.04253867268562317,0.036580465734004974,0.05270444601774216,0.051013682037591934,0.07611554116010666,0.10433591157197952,0.08850275725126266,0.10559291392564774,0.0718541070818901,0.06445976346731186,0.08647554367780685,0.09203919023275375,0.0679267942905426,0.06472593545913696,0.07840266823768616,49.74081039428711,38.46771240234375,40.23942184448242,36.2921142578125,42.8228759765625,43.4332275390625
0.5199999809265137,0.007534991484135389,0.01884526014328003,0.03125846013426781,0.01998617872595787,0.02495400421321392,0.02386575937271118,0.05447353795170784,0.027032695710659027,0.02084360644221306,0.02722793258726597,0.029482558369636536,0.02186533249914646,0.015017115511000156,0.03622587025165558,0.040185581892728806,0.04756750166416168,0.03947412967681885,0.02973967045545578,0.033203206956386566,0.02893499657511711,0.03697551414370537,0.0369659960269928,0.04141569510102272,0.0341719351708889,0.029427802190184593,0.03698503226041794,0.04755084961652756,0.053779236972332,0.04602615535259247,0.061995167285203934,0.06608285754919052,0.06853032112121582,0.0844695046544075,0.06873227655887604,0.06544361263513565,0.09227414429187775,0.11454145610332489,0.1009131371974945,0.07724370062351227,0.06785550713539124,49.81203842163086,38.464717864990234,40.273536682128906,34.56787109375,43.4942626953125,45.3863525390625
0.5299999713897705,0.012236665934324265,0.017180215567350388,0.03852945193648338,0.025744549930095673,0.012148505076766014,0.014173729345202446,0.0388982854783535,0.01894768327474594,0.015312530100345612,0.026411253958940506,0.03606642037630081,0.022996550425887108,0.011638592928647995,0.02243214100599289,0.03750857710838318,0.027087457478046417,0.04838569462299347,0.05054043233394623,0.030239596962928772,0.043554529547691345,0.03603071719408035,0.02891356870532036,0.030127709731459618,0.04201763868331909,0.03070380538702011,0.049969661980867386,0.04432055354118347,0.048630669713020325,0.058056410402059555,0.057485852390527725,0.05511312931776047,0.07839791476726532,0.10991356521844864,0.07901773601770401,0.07592078298330307,0.08316843956708908,0.09121566265821457,0.08657762408256531,0.09410380572080612,0.0830497220158577,49.973045349121094,38.44257354736328,40.32740783691406,32.9656982421875,42.288818359375,47.7972412109375
0.5400000214576721,0.012077022343873978,0.008838606998324394,0.017015844583511353,0.02392767369747162,0.024792082607746124,0.029603971168398857,0.032960422337055206,0.025027820840477943,0.015090969391167164,0.02368954010307789,0.02047920413315296,0.017432719469070435,0.019262095913290977,0.024701595306396484,0.03315084055066109,0.017161156982183456,0.03978822007775307,0.038305770605802536,0.0320606604218483,0.03456465154886246,0.034674134105443954,0.03405768796801567,0.02811838686466217,0.04935844987630844,0.028604071587324142,0.03537862002849579,0.048262014985084534,0.06354241073131561,0.07267843186855316,0.0722009465098381,0.036830347031354904,0.05206715688109398,0.062247104942798615,0.055983319878578186,0.08546186983585358,0.06690742075443268,0.0831708163022995,0.1069779023528099,0.07283046841621399,0.07085868716239929,50.17416000366211,38.46831130981445,40.37050247192383,31.14990234375,38.382568359375,50.3912353515625
0.550000011920929,0.019786104559898376,0.01741604506969452,0.017492271959781647,0.026287438347935677,0.04968903213739395,0.036754194647073746,0.03332935646176338,0.03461701422929764,0.02794458344578743,0.015148147009313107,0.0130777508020401,0.015617470256984234,0.02423962764441967,0.04303114488720894,0.02689936012029648,0.0248873308300972,0.019674155861139297,0.032277271151542664,0.037558555603027344,0.029208779335021973,0.022989407181739807,0.039281394332647324,0.02855883538722992,0.0370754636824131,0.0362972654402256,0.03554997593164444,0.05398134887218475,0.07726744562387466,0.06208072975277901,0.05850333347916603,0.05485871806740761,0.0722128227353096,0.06750622391700745,0.08174381405115128,0.08202161639928818,0.05260457098484039,0.08431043475866318,0.08423920720815659,0.10343224555253983,0.08092460036277771,50.466251373291016,38.447959899902344,40.45370101928711,28.9678955078125,33.10302734375,53.6566162109375
0.5600000023841858,0.010230308398604393,0.016129663214087486,0.01774715445935726,0.02815171703696251,0.02967539243400097,0.025980278849601746,0.026073141023516655,0.01757088117301464,0.030656196177005768,0.02991107478737831,0.02998487278819084,0.023551419377326965,0.02341330051422119,0.026658881455659866,0.01529347151517868,0.02374192886054516,0.019319260492920876,0.025170691311359406,0.025889798998832703,0.029427802190184593,0.030042007565498352,0.0342409610748291,0.02626839093863964,0.03535719960927963,0.057362236082553864,0.06461898982524872,0.045569442212581635,0.03861987590789795,0.05897163972258568,0.05177466198801994,0.058926474303007126,0.0813235267996788,0.0671735554933548,0.08277192711830139,0.0663941502571106,0.05568850412964821,0.06906729191541672,0.0866488441824913,0.07996763288974762,0.10470828413963318,50.730812072753906,38.48267364501953,40.514156341552734,27.3046875,23.7188720703125,55.8233642578125
0.5699999928474426,0.023620480671525,0.018490348011255264,0.019169200211763382,0.03456227108836174,0.018697578459978104,0.02535642310976982,0.02266552671790123,0.015646059066057205,0.01773524470627308,0.03236296772956848,0.01960270293056965,0.018676141276955605,0.04763885587453842,0.037946444004774094,0.02125563845038414,0.02055780217051506,0.02500639110803604,0.023298991844058037,0.02150094509124756,0.023494267836213112,0.02331089973449707,0.025858843699097633,0.026801740750670433,0.038201067596673965,0.04169169068336487,0.04768642783164978,0.06654147803783417,0.05398134887218475,0.06441223621368408,0.0650087296962738,0.04400891065597534,0.1066933199763298,0.09402074664831161,0.07319629937410355,0.08530993014574051,0.08898935467004776,0.10825134068727493,0.07777094095945358,0.07862114161252975,0.08982484042644501,50.94329833984375,38.42820739746094,40.571617126464844,26.2823486328125,12.381591796875,56.876220703125
0.5799999833106995,0.5281825065612793,0.41580313444137573,0.299878865480423,0.26919063925743103,0.24888932704925537,0.28197136521339417,0.2898285984992981,0.29322153329849243,0.3158671259880066,0.1801932007074356,0.18640168011188507,0.19630810618400574,0.2828999161720276,0.43984049558639526,0.30339691042900085,0.3526526689529419,0.3190585970878601,0.23371931910514832,0.23105157911777496,0.08457633852958679,0.04344271495938301,0.06534381210803986,0.24637433886528015,0.24112671613693237,0.20360194146633148,0.7663566470146179,0.9279547929763794,0.8292317986488342,0.7089632153511047,0.32428812980651855,0.3940301835536957,0.3838002681732178,0.4497807025909424,0.36145859956741333,0.1741742342710495,0.29446202516555786,0.29187992215156555,0.3944275975227356,0.4968986511230469,0.5836071372032166,50.97681427001953,38.3282470703125,40.56383514404297,25.260009765625,1.4410400390625,56.448974609375
0.5899999737739563,2.4701147079467773,1.729557752609253,0.8928060531616211,1.0211163759231567,0.9885026216506958,0.8335430026054382,1.0603461265563965,0.8260223865509033,1.472281813621521,0.8138617873191833,1.0635746717453003,0.8010362982749939,0.8797916173934937,1.497368574142456,0.8491629958152771,1.1998370885849,1.1954245567321777,0.9341014623641968,0.7271754145622253,0.364860475063324,0.31418439745903015,0.5623291730880737,1.5429432392120361,1.781890630722046,1.5850865840911865,3.850775957107544,4.237716197967529,2.6090989112854004,3.247959613800049,1.7464362382888794,1.7848565578460693,1.3698184490203857,1.5007948875427246,1.2956414222717285,0.6927542686462402,1.1285254955291748,1.6144533157348633,1.6471741199493408,2.1695258617401123,2.196336269378662,50.796653747558594,38.170230865478516,40.344764709472656,26.8621826171875,0,55.0146484375
0.6000000238418579,1.5349472761154175,1.061383843421936,1.059577226638794,1.0255382061004639,0.6661966443061829,0.3332120478153229,0.7892524003982544,0.5789058804512024,1.1232044696807861,0.7551307678222656,0.8456940054893494,0.5564682483673096,0.4710623025894165,0.8357611298561096,0.6388832330703735,0.940901517868042,0.6760112047195435,0.5423465967178345,0.5059225559234619,0.5184181928634644,0.4642636775970459,0.7217833995819092,1.6597031354904175,1.844566822052002,1.9107940196990967,2.98809814453125,3.0359694957733154,1.5962547063827515,2.4064419269561768,1.4646985530853271,1.2688524723052979,0.8819202184677124,1.0396872758865356,0.8063932657241821,0.6486627459526062,0.7482466697692871,1.3571263551712036,1.5330218076705933,1.7843114137649536,1.5125893354415894,50.39801788330078,38.03915023803711,39.946128845214844,32.9656982421875,0,53.4735107421875
0.6100000143051147,0.3184109628200531,0.48845696449279785,0.6709281206130981,1.300255298614502,0.9637415409088135,0.9463507533073425,1.2596940994262695,1.5515559911727905,1.9757121801376343,2.066023826599121,1.7211570739746094,1.8286545276641846,1.9553337097167969,1.0846920013427734,1.124514102935791,1.1113247871398926,0.908165693283081,0.8938525915145874,0.6889123916625977,1.0266729593276978,0.915436863899231,0.7675084471702576,1.7755823135375977,2.8151416778564453,3.44352126121521,2.59857439994812,1.3258686065673828,1.6042723655700684,1.3759666681289673,1.0331155061721802,1.8515444993972778,3.6739821434020996,3.9391140937805176,3.8822879791259766,4.162153720855713,5.107561111450195,4.2311201095581055,1.9987927675247192,2.818103075027466,4.616696834564209,49.15183639526367,38.1612548828125,39.86173629760742,42.3040771484375,5.02685546875,52.4664306640625
0.6200000047683716,0.6898660063743591,1.5078184604644775,2.7376155853271484,4.129611968994141,2.727210760116577,2.59177303314209,3.2524404525756836,4.344793796539307,5.984139442443848,5.4581379890441895,4.644591331481934,5.035059452056885,4.577823638916016,3.587941884994507,3.4049298763275146,2.229497194290161,1.9827349185943604,2.1090478897094727,1.6259434223175049,2.349100351333618,2.280346393585205,2.027132034301758,4.006101131439209,7.97028112411499,9.606359481811523,8.37204360961914,3.7287731170654297,3.398705005645752,4.285504341125488,4.061020374298096,5.57576847076416,8.998377799987793,9.313642501831055,9.1063871383667,9.996696472167969,12.117019653320312,11.294493675231934,6.333804130554199,7.82107400894165,11.584794998168945,48.305484771728516,38.22170639038086,39.50200653076172,50.2081298828125,17.142333984375,52.298583984375
0.6299999952316284,1.345866322517395,1.440587043762207,2.1814732551574707,2.561666488647461,1.3319923877716064,1.0390217304229736,1.3998783826828003,1.9840131998062134,3.333237648010254,3.149651527404785,3.1180176734924316,2.9118638038635254,2.984050750732422,4.596517562866211,4.7799811363220215,4.172788619995117,2.8744354248046875,1.6023601293563843,1.4588744640350342,1.9374233484268188,1.3702236413955688,1.8819594383239746,2.4324638843536377,4.376089096069336,5.040801048278809,5.831544399261475,7.398344993591309,7.383382797241211,5.0533623695373535,4.242040634155273,6.083530902862549,6.067303657531738,8.321859359741211,6.283975124359131,9.49307918548584,9.847155570983887,8.893911361694336,10.106505393981934,12.390056610107422,15.146039962768555,47.298126220703125,38.485069274902344,39.50499725341797,56.357421875,33.072509765625,52.7716064453125
0.6399999856948853,1.51719331741333,0.8416071534156799,1.5098590850830078,1.2067538499832153,0.7192283272743225,0.4586884677410126,0.7668223977088928,0.8678987622261047,1.1667917966842651,2.7665224075317383,2.7691259384155273,2.4874303340911865,3.230424165725708,4.936556339263916,5.000870704650879,4.218703269958496,3.1514499187469482,1.6800954341888428,1.4464229345321655,1.6638082265853882,0.9009193181991577,1.2937819957733154,2.263310194015503,3.1070022583007812,2.315481185913086,3.658236265182495,7.604681968688965,7.380224227905273,4.918815612792969,4.509555816650391,5.986032485961914,5.398419380187988,7.744288444519043,4.868504524230957,8.290266990661621,8.025799751281738,6.877374649047852,8.410667419433594,10.546993255615234,13.008367538452148,46.988075256347656,38.62812423706055,39.382896423339844,61.8963623046875,48.7890625,53.0615234375
0.6499999761581421,3.723515033721924,5.655495643615723,3.714186906814575,2.9353408813476562,4.600554466247559,2.9914121627807617,4.873432636260986,3.131350517272949,4.135061264038086,8.217381477355957,5.275485992431641,7.515656471252441,9.625876426696777,8.872467041015625,8.674677848815918,9.078160285949707,7.269096374511719,8.515060424804688,13.953874588012695,18.068078994750977,13.13641357421875,12.149834632873535,12.782105445861816,11.158498764038086,9.596056938171387,8.344632148742676,7.295116424560547,12.866429328918457,13.29197883605957,7.425140857696533,10.922595977783203,11.494604110717773,7.618356704711914,8.12654972076416,6.765263557434082,8.8775053024292,13.017827987670898,14.253751754760742,12.804813385009766,14.798023223876953,47.362770080566406,38.4892578125,39.343990325927734,66.2908935546875,59.500732421875,51.993408203125
0.6600000262260437,12.176877975463867,12.186717987060547,6.6505889892578125,8.225337982177734,13.212488174438477,9.662886619567871,13.527384757995605,9.795093536376953,12.506160736083984,20.980388641357422,15.462005615234375,21.21063995361328,27.32202911376953,25.044116973876953,22.616928100585938,23.96766471862793,24.21445655822754,17.803028106689453,23.082530975341797,27.233173370361328,21.15274429321289,30.427032470703125,23.022262573242188,19.972267150878906,19.541248321533203,20.965503692626953,18.154430389404297,24.89807891845703,20.442317962646484,15.961743354797363,17.28470802307129,16.323341369628906,19.184520721435547,18.981647491455078,17.12022590637207,21.655683517456055,29.451805114746094,29.5413761138916,25.795520782470703,31.276018142700195,47.936180114746094,38.63889694213867,39.321842193603516,68.3203125,64.261474609375,49.82666015625
