# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
68.71323525294117,0,0
68.72794113529412,0,0
68.74264701764706,0,0
68.7573529,0,0
68.77205878235294,0,0
68.78676466470588,0,0
68.80147054705883,0,0
68.81617642941177,0,0
68.83088231176471,0,0
68.84558819411765,0,0
68.8602940764706,0,0
68.87499995882352,0,0
68.88970584117646,0,0
68.9044117235294,0,0
68.91911760588235,0,0
68.93382348823529,0,0
68.94852937058823,0,0
68.96323525294117,0,0
68.97794113529412,0,0
68.99264701764706,0,0
69.0073529,0,0
69.02205878235294,0,0
69.03676466470588,0,0
69.05147054705883,0,0
69.06617642941177,0,0
69.08088231176471,0,0
69.09558819411765,0,0
69.1102940764706,0,0
69.12499995882352,0,0
69.13970584117646,0,0
69.1544117235294,0,0
69.16911760588235,0,0
69.18382348823529,0,0
69.19852937058823,0,0
69.21323525294117,0,0
69.22794113529412,0,0
69.24264701764706,0,0
69.2573529,0,0
69.27205878235294,0,0
69.28676466470588,0,0
69.30147054705883,0,0
69.31617642941177,0,0
69.33088231176471,0,0
69.34558819411765,0,0
69.3602940764706,0,0
69.37499995882352,0,0
69.38970584117646,0,0
69.4044117235294,0,0
69.41911760588235,0,0
69.43382348823529,0,0
69.44852937058823,0,0
69.46323525294117,0,0
69.47794113529412,0,0
69.49264701764706,0,0
69.5073529,0,0
69.52205878235294,0,0
69.53676466470588,0,0
69.55147054705883,0,0
69.56617642941177,0,0
69.58088231176471,0,0
69.59558819411765,0,0
69.6102940764706,0,0
69.62499995882352,0,0
69.63970584117646,0,0
69.6544117235294,0,0
69.66911760588235,0,0
69.68382348823529,0,0
69.69852937058823,0,0
69.71323525294117,0,0
69.72794113529412,0,0
69.74264701764706,0,0
69.7573529,0,0
69.77205878235294,0,0
69.78676466470588,0,0
69.80147054705883,0,0
69.81617642941177,0,0
69.83088231176471,0,0
69.84558819411765,0,0
69.8602940764706,0,0
69.87499995882352,0,0
69.88970584117646,53,0
69.9044117235294,50,0
69.91911760588235,58,0
69.93382348823529,63,0
69.94852937058823,90,0
69.96323525294117,97,0
69.97794113529412,107,0
69.99264701764706,126,0
70.0073529,131,0
70.02205878235294,158,0
70.03676466470588,158,0
70.05147054705883,175,0
70.06617642941177,193,0
70.08088231176471,201,0
70.09558819411765,219,0
70.1102940764706,231,0
70.12499995882352,256,0
70.13970584117646,272,0
70.1544117235294,275,0
70.16911760588235,312,0
70.18382348823529,302,0
70.19852937058823,327,0
70.21323525294117,325,0
70.22794113529412,328,0
70.24264701764706,333,0
70.2573529,316,0
70.27205878235294,313,0
70.28676466470588,311,0
70.30147054705883,296,0
70.31617642941177,297,0
70.33088231176471,280,0
70.34558819411765,283,0
70.3602940764706,255,0
70.37499995882352,251,0
70.38970584117646,239,0
70.4044117235294,211,0
70.41911760588235,205,0
70.43382348823529,186,0
70.44852937058823,188,0
70.46323525294117,186,0
70.47794113529412,169,0
70.49264701764706,173,0
70.5073529,154,0
70.52205878235294,155,0
70.53676466470588,147,0
70.55147054705883,150,0
70.56617642941177,150,0
70.58088231176471,133,0
70.59558819411765,147,0
70.6102940764706,142,0
70.62499995882352,144,0
70.63970584117646,143,0
70.6544117235294,138,0
70.66911760588235,147,0
70.68382348823529,138,0
70.69852937058823,149,0
70.71323525294117,141,0
70.72794113529412,141,0
70.74264701764706,157,0
70.7573529,142,0
70.77205878235294,163,0
70.78676466470588,157,0
70.80147054705883,166,0
70.81617642941177,172,0
70.83088231176471,156,0
70.84558819411765,180,0
70.8602940764706,177,0
70.87499995882352,186,0
70.88970584117646,192,0
70.9044117235294,187,0
70.91911760588235,194,0
70.93382348823529,187,0
70.94852937058823,199,0
70.96323525294117,198,0
70.97794113529412,201,0
70.99264701764706,226,0
71.0073529,212,0
71.02205878235294,235,0
71.03676466470588,244,0
71.05147054705883,253,0
71.06617642941177,264,0
71.08088231176471,261,0
71.09558819411765,269,0
71.1102940764706,270,0
71.12499995882352,287,0
71.13970584117646,287,0
71.1544117235294,272,0
71.16911760588235,272,0
71.18382348823529,250,0
71.19852937058823,244,0
71.21323525294117,231,0
71.22794113529412,200,0
71.24264701764706,186,0
71.2573529,149,0
71.27205878235294,140,0
71.28676466470588,103,0
71.30147054705883,100,0
71.31617642941177,77,0
71.33088231176471,63,0
71.34558819411765,63,0
71.3602940764706,0,0
71.37499995882352,0,0
71.38970584117646,0,0
71.4044117235294,0,0
71.41911760588235,0,0
71.43382348823529,0,0
71.44852937058823,0,0
71.46323525294117,0,0
71.47794113529412,0,0
71.49264701764706,0,0
71.5073529,0,0
71.52205878235294,0,0
71.53676466470588,0,0
71.55147054705883,0,0
71.56617642941177,0,0
71.58088231176471,0,0
71.59558819411765,0,0
71.6102940764706,0,0
71.62499995882352,0,0
71.63970584117646,0,0
71.6544117235294,0,0
71.66911760588235,0,0
71.68382348823529,0,0
71.69852937058823,0,0
71.71323525294117,0,0
71.72794113529412,0,0
71.74264701764706,0,0
71.7573529,0,0
71.77205878235294,0,0
71.78676466470588,0,0
71.80147054705883,0,0
71.81617642941177,0,0
71.83088231176471,0,0
71.84558819411765,0,0
71.8602940764706,0,0
71.87499995882352,0,0
71.88970584117646,0,0
71.9044117235294,0,0
71.91911760588235,0,0
71.93382348823529,0,0
71.94852937058823,0,0
71.96323525294117,0,0
71.97794113529412,0,0
71.99264701764706,0,0
72.0073529,0,0
72.02205878235294,0,0
72.03676466470588,0,0
72.05147054705883,0,0
72.06617642941177,0,0
72.08088231176471,0,0
72.09558819411765,0,0
72.1102940764706,0,0
72.12499995882352,0,0
72.13970584117646,0,0
72.1544117235294,0,0
72.16911760588235,0,0
72.18382348823529,0,0
72.19852937058823,0,0
72.21323525294117,0,0
72.22794113529412,0,0
72.24264701764706,0,0
72.2573529,0,0
72.27205878235294,42,0
72.28676466470588,0,0
72.30147054705883,0,0
72.31617642941177,0,0
72.33088231176471,0,0
72.34558819411765,0,0
72.3602940764706,43,0
72.37499995882352,0,0
72.38970584117646,51,0
72.4044117235294,43,0
72.41911760588235,60,0
72.43382348823529,65,0
72.44852937058823,51,0
72.46323525294117,75,0
72.47794113529412,61,0
72.49264701764706,85,0
72.5073529,90,0
72.52205878235294,92,0
72.53676466470588,100,0
72.55147054705883,94,0
72.56617642941177,104,0
72.58088231176471,109,0
72.59558819411765,111,0
72.6102940764706,115,0
72.62499995882352,103,0
72.63970584117646,117,0
72.6544117235294,109,0
72.66911760588235,121,0
72.68382348823529,124,0
72.69852937058823,109,0
72.71323525294117,128,0
72.72794113529412,113,0
72.74264701764706,126,0
72.7573529,125,0
72.77205878235294,132,0
72.78676466470588,137,0
72.80147054705883,121,0
72.81617642941177,136,0
72.83088231176471,132,0
72.84558819411765,138,0
72.8602940764706,146,0
72.87499995882352,125,0
72.88970584117646,145,0
72.9044117235294,136,0
72.91911760588235,138,0
72.93382348823529,148,0
72.94852937058823,139,0
72.96323525294117,146,0
72.97794113529412,137,0
72.99264701764706,150,0
73.0073529,150,0
73.02205878235294,154,0
73.03676466470588,160,0
73.05147054705883,154,0
73.06617642941177,163,0
73.08088231176471,151,0
73.09558819411765,146,0
73.1102940764706,158,0
73.12499995882352,144,0
73.13970584117646,153,0
73.1544117235294,155,0
73.16911760588235,156,0
73.18382348823529,169,0
73.19852937058823,152,0
73.21323525294117,157,0
73.22794113529412,155,0
73.24264701764706,158,0
73.2573529,152,0
73.27205878235294,156,0
73.28676466470588,166,0
73.30147054705883,154,0
73.31617642941177,161,0
73.33088231176471,161,0
73.34558819411765,154,0
73.3602940764706,167,0
73.37499995882352,152,0
73.38970584117646,151,0
73.4044117235294,136,0
73.41911760588235,152,0
73.43382348823529,155,0
73.44852937058823,146,0
73.46323525294117,157,0
73.47794113529412,146,0
73.49264701764706,151,0
73.5073529,149,0
73.52205878235294,142,0
73.53676466470588,139,0
73.55147054705883,128,0
73.56617642941177,139,0
73.58088231176471,134,0
73.59558819411765,121,0
73.6102940764706,120,0
73.62499995882352,95,0
73.63970584117646,98,0
73.6544117235294,81,0
73.66911760588235,80,0
73.68382348823529,87,0
73.69852937058823,66,0
73.71323525294117,80,0
73.72794113529412,68,0
73.74264701764706,68,0
73.7573529,64,0
73.77205878235294,0,0
73.78676466470588,50,0
73.80147054705883,46,0
73.81617642941177,45,0
73.83088231176471,46,0
73.84558819411765,0,0
73.8602940764706,41,0
73.87499995882352,0,0
73.88970584117646,0,0
73.9044117235294,0,0
73.91911760588235,0,0
73.93382348823529,0,0
73.94852937058823,0,0
73.96323525294117,0,0
73.97794113529412,0,0
73.99264701764706,0,0
74.0073529,0,0
74.02205878235294,0,0
74.03676466470588,0,0
74.05147054705883,0,0
74.06617642941177,0,0
74.08088231176471,0,0
74.09558819411765,0,0
74.1102940764706,0,0
74.12499995882352,0,0
74.13970584117646,0,0
74.1544117235294,0,0
74.16911760588235,0,0
74.18382348823529,0,0
74.19852937058823,0,0
74.21323525294117,0,0
74.22794113529412,0,0
74.24264701764706,0,0
74.2573529,0,0
74.27205878235294,0,0
74.28676466470588,0,0
74.30147054705883,0,0
74.31617642941177,0,0
74.33088231176471,0,0
74.34558819411765,0,0
74.3602940764706,0,0
74.37499995882352,0,0
74.38970584117646,0,0
74.4044117235294,0,0
74.41911760588235,51,0
74.43382348823529,49,0
74.44852937058823,57,0
74.46323525294117,59,0
74.47794113529412,56,0
74.49264701764706,63,0
74.5073529,72,0
74.52205878235294,86,0
74.53676466470588,103,0
74.55147054705883,107,0
74.56617642941177,132,0
74.58088231176471,129,0
74.59558819411765,144,0
74.6102940764706,167,0
74.62499995882352,173,0
74.63970584117646,190,0
74.6544117235294,208,0
74.66911760588235,228,0
74.68382348823529,236,0
74.69852937058823,250,0
74.71323525294117,279,0
74.72794113529412,277,0
74.74264701764706,314,0
74.7573529,323,0
74.77205878235294,356,0
74.78676466470588,376,0
74.80147054705883,387,0
74.81617642941177,400,0
74.83088231176471,389,0
74.84558819411765,413,0
74.8602940764706,418,0
74.87499995882352,396,0
74.88970584117646,400,0
74.9044117235294,375,0
74.91911760588235,371,0
74.93382348823529,336,0
74.94852937058823,309,0
74.96323525294117,296,0
74.97794113529412,254,0
74.99264701764706,241,0
75.0073529,224,0
75.02205878235294,208,0
75.03676466470588,198,0
75.05147054705883,162,0
75.06617642941177,156,0
75.08088231176471,120,0
75.09558819411765,120,0
75.1102940764706,98,0
75.12499995882352,83,0
75.13970584117646,86,0
75.1544117235294,62,0
75.16911760588235,63,0
75.18382348823529,48,0
75.19852937058823,0,0
75.21323525294117,0,0
75.22794113529412,0,0
75.24264701764706,0,0
75.2573529,0,0
75.27205878235294,0,0
75.28676466470588,0,0
75.30147054705883,0,0
75.31617642941177,0,0
75.33088231176471,0,0
75.34558819411765,0,0
75.3602940764706,0,0
75.37499995882352,0,0
75.38970584117646,0,0
75.4044117235294,0,0
75.41911760588235,0,0
75.43382348823529,0,0
75.44852937058823,0,0
75.46323525294117,0,0
75.47794113529412,0,0
75.49264701764706,0,0
75.5073529,0,0
75.52205878235294,0,0
75.53676466470588,0,0
75.55147054705883,0,0
75.56617642941177,0,0
75.58088231176471,0,0
75.59558819411765,0,0
75.6102940764706,0,0
75.62499995882352,0,0
75.63970584117646,0,0
75.6544117235294,0,0
75.66911760588235,0,0
75.68382348823529,0,0
75.69852937058823,0,0
75.71323525294117,0,0
75.72794113529412,0,0
75.74264701764706,0,0
75.7573529,0,0
75.77205878235294,0,0
75.78676466470588,0,0
75.80147054705883,0,0
75.81617642941177,0,0
75.83088231176471,0,0
75.84558819411765,0,0
75.8602940764706,0,0
75.87499995882352,0,0
75.88970584117646,0,0
75.9044117235294,0,0
75.91911760588235,0,0
75.93382348823529,0,0
75.94852937058823,0,0
75.96323525294117,0,0
75.97794113529412,0,0
75.99264701764706,0,0
76.0073529,0,0
76.02205878235294,0,0
76.03676466470588,0,0
76.05147054705883,0,0
76.06617642941177,0,0
76.08088231176471,0,0
76.09558819411765,0,0
76.1102940764706,0,0
76.12499995882352,0,0
76.13970584117646,0,0
76.1544117235294,0,0
76.16911760588235,0,0
76.18382348823529,0,0
76.19852937058823,0,0
76.21323525294117,0,0
76.22794113529412,0,0
76.24264701764706,0,0
76.2573529,0,0
76.27205878235294,0,0
76.28676466470588,0,0
76.30147054705883,0,0
76.31617642941177,0,0
76.33088231176471,0,0
76.34558819411765,0,0
76.3602940764706,0,0
76.37499995882352,0,0
76.38970584117646,0,0
76.4044117235294,50,0
76.41911760588235,52,0
76.43382348823529,74,0
76.44852937058823,78,0
76.46323525294117,73,0
76.47794113529412,95,0
76.49264701764706,93,0
76.5073529,112,0
76.52205878235294,123,0
76.53676466470588,144,0
76.55147054705883,162,0
76.56617642941177,177,0
76.58088231176471,193,0
76.59558819411765,208,0
76.6102940764706,236,0
76.62499995882352,276,0
76.63970584117646,282,0
76.6544117235294,333,0
76.66911760588235,345,0
76.68382348823529,406,0
76.69852937058823,443,0
76.71323525294117,491,0
76.72794113529412,543,0
76.74264701764706,598,0
76.7573529,654,0
76.77205878235294,692,0
76.78676466470588,736,0
76.80147054705883,770,0
76.81617642941177,771,0
76.83088231176471,790,0
76.84558819411765,792,0
76.8602940764706,791,0
76.87499995882352,790,0
76.88970584117646,765,0
76.9044117235294,767,0
76.91911760588235,756,0
76.93382348823529,752,0
76.94852937058823,753,0
76.96323525294117,740,0
76.97794113529412,741,0
76.99264701764706,724,0
77.0073529,730,0
77.02205878235294,715,0
77.03676466470588,698,0
77.05147054705883,690,0
77.06617642941177,656,0
77.08088231176471,638,0
77.09558819411765,615,0
77.1102940764706,583,0
77.12499995882352,565,0
77.13970584117646,519,0
77.1544117235294,499,0
77.16911760588235,435,0
77.18382348823529,415,0
77.19852937058823,378,0
77.21323525294117,358,0
77.22794113529412,335,0
77.24264701764706,295,0
77.2573529,272,0
77.27205878235294,259,0
77.28676466470588,236,0
77.30147054705883,227,0
77.31617642941177,199,0
77.33088231176471,200,0
77.34558819411765,189,0
77.3602940764706,171,0
77.37499995882352,168,0
77.38970584117646,149,0
77.4044117235294,147,0
77.41911760588235,138,0
77.43382348823529,145,0
77.44852937058823,139,0
77.46323525294117,126,0
77.47794113529412,130,0
77.49264701764706,119,0
77.5073529,119,0
77.52205878235294,114,0
77.53676466470588,112,0
77.55147054705883,124,0
77.56617642941177,106,0
77.58088231176471,117,0
77.59558819411765,104,0
77.6102940764706,112,0
77.62499995882352,116,0
77.63970584117646,104,0
77.6544117235294,111,0
77.66911760588235,98,0
77.68382348823529,114,0
77.69852937058823,118,0
77.71323525294117,115,0
77.72794113529412,120,0
77.74264701764706,108,0
77.7573529,124,0
77.77205878235294,129,0
77.78676466470588,139,0
77.80147054705883,148,0
77.81617642941177,145,0
77.83088231176471,159,0
77.84558819411765,160,0
77.8602940764706,172,0
77.87499995882352,195,0
77.88970584117646,186,0
77.9044117235294,224,0
77.91911760588235,239,0
77.93382348823529,271,0
77.94852937058823,291,0
77.96323525294117,316,0
77.97794113529412,355,0
77.99264701764706,388,0
78.0073529,438,0
78.02205878235294,507,0
78.03676466470588,546,0
78.05147054705883,596,0
78.06617642941177,593,0
78.08088231176471,609,0
78.09558819411765,608,0
78.1102940764706,599,0
78.12499995882352,587,0
78.13970584117646,551,0
78.1544117235294,545,0
78.16911760588235,507,0
78.18382348823529,490,0
78.19852937058823,454,0
78.21323525294117,440,0
78.22794113529412,415,0
78.24264701764706,379,0
78.2573529,323,0
78.27205878235294,277,0
78.28676466470588,208,0
78.30147054705883,171,0
78.31617642941177,117,0
78.33088231176471,107,0
78.34558819411765,82,0
78.3602940764706,62,0
78.37499995882352,63,0
78.38970584117646,45,0
78.4044117235294,49,0
78.41911760588235,0,0
78.43382348823529,0,0
78.44852937058823,0,0
78.46323525294117,0,0
78.47794113529412,0,0
78.49264701764706,0,0
78.5073529,0,0
78.52205878235294,0,0
78.53676466470588,0,0
78.55147054705883,0,0
78.56617642941177,0,0
78.58088231176471,0,0
78.59558819411765,0,0
78.6102940764706,0,0
78.62499995882352,0,0
78.63970584117646,0,0
78.6544117235294,0,0
78.66911760588235,0,0
78.68382348823529,0,0
78.69852937058823,0,0
78.71323525294117,0,0
78.72794113529412,0,0
78.74264701764706,0,0
78.7573529,0,0
78.77205878235294,0,0
78.78676466470588,0,0
78.80147054705883,0,0
78.81617642941177,0,0
78.83088231176471,0,0
78.84558819411765,0,0
78.8602940764706,0,0
78.87499995882352,0,0
78.88970584117646,0,0
78.9044117235294,0,0
78.91911760588235,0,0
78.93382348823529,0,0
78.94852937058823,0,0
78.96323525294117,0,0
78.97794113529412,0,0
78.99264701764706,0,0
79.0073529,0,0
79.02205878235294,0,0
79.03676466470588,0,0
79.05147054705883,0,0
79.06617642941177,0,0
79.08088231176471,0,0
79.09558819411765,0,0
79.1102940764706,0,0
79.12499995882352,0,0
79.13970584117646,0,0
79.1544117235294,0,0
79.16911760588235,0,0
79.18382348823529,0,0
79.19852937058823,0,0
79.21323525294117,0,0
79.22794113529412,0,0
79.24264701764706,0,0
79.2573529,0,0
79.27205878235294,0,0
79.28676466470588,0,0
79.30147054705883,0,0
79.31617642941177,0,0
79.33088231176471,0,0
79.34558819411765,0,0
79.3602940764706,0,0
79.37499995882352,0,0
79.38970584117646,0,0
79.4044117235294,0,0
79.41911760588235,0,0
79.43382348823529,0,0
79.44852937058823,0,0
79.46323525294117,0,0
79.47794113529412,0,0
79.49264701764706,0,0
79.5073529,0,0
79.52205878235294,0,0
79.53676466470588,0,0
79.55147054705883,0,0
79.56617642941177,0,0
79.58088231176471,0,0
79.59558819411765,0,0
79.6102940764706,0,0
79.62499995882352,0,0
79.63970584117646,0,0
79.6544117235294,0,0
79.66911760588235,0,0
79.68382348823529,0,0
79.69852937058823,0,0
79.71323525294117,0,0
79.72794113529412,0,0
79.74264701764706,0,0
79.7573529,0,0
79.77205878235294,0,0
79.78676466470588,48,0
79.80147054705883,0,0
79.81617642941177,49,0
79.83088231176471,62,0
79.84558819411765,68,0
79.8602940764706,84,0
79.87499995882352,78,0
79.88970584117646,98,0
79.9044117235294,111,0
79.91911760588235,124,0
79.93382348823529,156,0
79.94852937058823,150,0
79.96323525294117,187,0
79.97794113529412,206,0
79.99264701764706,255,0
80.0073529,283,0
80.02205878235294,301,0
80.03676466470588,377,0
80.05147054705883,405,0
80.06617642941177,473,0
80.08088231176471,521,0
80.09558819411765,572,0
80.1102940764706,628,0
80.12499995882352,681,0
80.13970584117646,761,0
80.1544117235294,844,0
80.16911760588235,885,0
80.18382348823529,957,0
80.19852937058823,977,41
80.21323525294117,1033,46
80.22794113529412,1055,49
80.24264701764706,1056,49
80.2573529,1041,44
80.27205878235294,1003,44
80.28676466470588,995,44
80.30147054705883,978,42
80.31617642941177,966,0
80.33088231176471,951,0
80.34558819411765,923,0
80.3602940764706,913,0
80.37499995882352,870,0
80.38970584117646,855,0
80.4044117235294,822,0
80.41911760588235,810,0
80.43382348823529,795,0
80.44852937058823,779,0
80.46323525294117,777,0
80.47794113529412,767,0
80.49264701764706,770,0
80.5073529,765,0
80.52205878235294,732,0
80.53676466470588,711,0
80.55147054705883,645,0
80.56617642941177,599,0
80.58088231176471,492,0
80.59558819411765,425,0
80.6102940764706,342,0
80.62499995882352,275,0
80.63970584117646,221,0
80.6544117235294,178,0
80.66911760588235,141,0
80.68382348823529,120,0
80.69852937058823,96,0
80.71323525294117,80,0
80.72794113529412,63,0
80.74264701764706,55,0
80.7573529,47,0
80.77205878235294,0,0
80.78676466470588,0,0
80.80147054705883,0,0
80.81617642941177,0,0
80.83088231176471,0,0
80.84558819411765,0,0
80.8602940764706,0,0
80.87499995882352,0,0
80.88970584117646,0,0
80.9044117235294,0,0
80.91911760588235,0,0
80.93382348823529,0,0
80.94852937058823,0,0
80.96323525294117,0,0
80.97794113529412,0,0
80.99264701764706,0,0
81.0073529,0,0
81.02205878235294,0,0
81.03676466470588,0,0
81.05147054705883,0,0
81.06617642941177,0,0
81.08088231176471,0,0
81.09558819411765,0,0
81.1102940764706,0,0
81.12499995882352,0,0
81.13970584117646,0,0
81.1544117235294,0,0
81.16911760588235,0,0
81.18382348823529,0,0
81.19852937058823,0,0
81.21323525294117,0,0
81.22794113529412,0,0
81.24264701764706,0,0
81.2573529,0,0
81.27205878235294,0,0
81.28676466470588,0,0
81.30147054705883,0,0
81.31617642941177,0,0
81.33088231176471,0,0
81.34558819411765,0,0
81.3602940764706,0,0
81.37499995882352,0,0
81.38970584117646,0,0
81.4044117235294,0,0
81.41911760588235,0,0
81.43382348823529,0,0
81.44852937058823,0,0
81.46323525294117,0,0
81.47794113529412,0,0
81.49264701764706,0,0
81.5073529,0,0
81.52205878235294,0,0
81.53676466470588,0,0
81.55147054705883,0,0
81.56617642941177,0,0
81.58088231176471,0,0
81.59558819411765,0,0
81.6102940764706,0,0
81.62499995882352,0,0
81.63970584117646,0,0
81.6544117235294,0,0
81.66911760588235,0,0
81.68382348823529,0,0
81.69852937058823,0,0
81.71323525294117,0,0
81.72794113529412,0,0
81.74264701764706,0,0
81.7573529,0,0
81.77205878235294,0,0
81.78676466470588,0,0
81.80147054705883,0,0
81.81617642941177,0,0
81.83088231176471,0,0
81.84558819411765,0,0
81.8602940764706,0,0
81.87499995882352,0,0
81.88970584117646,0,0
81.9044117235294,0,0
81.91911760588235,0,0
81.93382348823529,0,0
81.94852937058823,50,0
81.96323525294117,52,0
81.97794113529412,69,0
81.99264701764706,61,0
82.0073529,88,0
82.02205878235294,104,0
82.03676466470588,122,0
82.05147054705883,139,0
82.06617642941177,145,0
82.08088231176471,168,0
82.09558819411765,177,0
82.1102940764706,183,0
82.12499995882352,208,0
82.13970584117646,197,0
82.1544117235294,231,0
82.16911760588235,244,0
82.18382348823529,265,0
82.19852937058823,283,0
82.21323525294117,299,0
82.22794113529412,331,0
82.24264701764706,337,0
82.2573529,356,0
82.27205878235294,360,0
82.28676466470588,356,0
82.30147054705883,342,0
82.31617642941177,318,0
82.33088231176471,312,0
82.34558819411765,295,0
82.3602940764706,281,0
82.37499995882352,280,0
82.38970584117646,254,0
82.4044117235294,248,0
82.41911760588235,226,0
82.43382348823529,227,0
82.44852937058823,204,0
82.46323525294117,179,0
82.47794113529412,163,0
82.49264701764706,136,0
82.5073529,125,0
82.52205878235294,105,0
82.53676466470588,78,0
82.55147054705883,69,0
82.56617642941177,45,0
82.58088231176471,43,0
82.59558819411765,0,0
82.6102940764706,0,0
82.62499995882352,0,0
82.63970584117646,0,0
82.6544117235294,0,0
82.66911760588235,0,0
82.68382348823529,0,0
82.69852937058823,0,0
82.71323525294117,0,0
82.72794113529412,0,0
82.74264701764706,0,0
82.7573529,0,0
82.77205878235294,0,0
82.78676466470588,0,0
82.80147054705883,0,0
82.81617642941177,0,0
82.83088231176471,0,0
82.84558819411765,0,0
82.8602940764706,0,0
82.87499995882352,0,0
82.88970584117646,0,0
82.9044117235294,0,0
82.91911760588235,0,0
82.93382348823529,0,0
82.94852937058823,0,0
82.96323525294117,0,0
82.97794113529412,0,0
82.99264701764706,0,0
83.0073529,0,0
83.02205878235294,0,0
83.03676466470588,0,0
83.05147054705883,0,0
83.06617642941177,0,0
83.08088231176471,0,0
83.09558819411765,0,0
83.1102940764706,0,0
83.12499995882352,0,0
83.13970584117646,0,0
83.1544117235294,0,0
83.16911760588235,0,0
83.18382348823529,0,0
83.19852937058823,0,0
83.21323525294117,0,0
83.22794113529412,0,0
83.24264701764706,0,0
83.2573529,0,0
83.27205878235294,0,0
83.28676466470588,0,0
83.30147054705883,0,0
83.31617642941177,0,0
83.33088231176471,0,0
83.34558819411765,0,0
83.3602940764706,0,0
83.37499995882352,0,0
83.38970584117646,0,0
83.4044117235294,0,0
83.41911760588235,0,0
83.43382348823529,0,0
83.44852937058823,0,0
83.46323525294117,0,0
83.47794113529412,0,0
83.49264701764706,0,0
83.5073529,0,0
83.52205878235294,0,0
83.53676466470588,0,0
83.55147054705883,0,0
83.56617642941177,0,0
83.58088231176471,0,0
83.59558819411765,0,0
83.6102940764706,0,0
83.62499995882352,56,0
83.63970584117646,58,0
83.6544117235294,54,0
83.66911760588235,71,0
83.68382348823529,70,0
83.69852937058823,88,0
83.71323525294117,104,0
83.72794113529412,123,0
83.74264701764706,146,0
83.7573529,153,0
83.77205878235294,182,0
83.78676466470588,206,0
83.80147054705883,233,0
83.81617642941177,287,0
83.83088231176471,303,0
83.84558819411765,354,0
83.8602940764706,384,0
83.87499995882352,445,0
83.88970584117646,489,0
83.9044117235294,519,0
83.91911760588235,550,0
83.93382348823529,559,0
83.94852937058823,582,0
83.96323525294117,604,0
83.97794113529412,600,0
83.99264701764706,572,0
84.0073529,544,0
84.02205878235294,556,0
84.03676466470588,550,0
84.05147054705883,550,0
84.06617642941177,558,0
84.08088231176471,565,0
84.09558819411765,588,0
84.1102940764706,597,0
84.12499995882352,616,0
84.13970584117646,596,0
84.1544117235294,572,0
84.16911760588235,530,0
84.18382348823529,469,0
84.19852937058823,404,0
84.21323525294117,351,0
84.22794113529412,284,0
84.24264701764706,250,0
84.2573529,195,0
84.27205878235294,171,0
84.28676466470588,146,0
84.30147054705883,121,0
84.31617642941177,110,0
84.33088231176471,76,0
84.34558819411765,71,0
84.3602940764706,47,0
84.37499995882352,47,0
84.38970584117646,0,0
84.4044117235294,0,0
84.41911760588235,0,0
84.43382348823529,0,0
84.44852937058823,0,0
84.46323525294117,0,0
84.47794113529412,0,0
84.49264701764706,0,0
84.5073529,0,0
84.52205878235294,0,0
84.53676466470588,0,0
84.55147054705883,0,0
84.56617642941177,0,0
84.58088231176471,0,0
84.59558819411765,0,0
84.6102940764706,0,0
84.62499995882352,0,0
84.63970584117646,0,0
84.6544117235294,0,0
84.66911760588235,0,0
84.68382348823529,0,0
84.69852937058823,0,0
84.71323525294117,0,0
84.72794113529412,0,0
84.74264701764706,0,0
84.7573529,0,0
84.77205878235294,0,0
84.78676466470588,0,0
84.80147054705883,0,0
84.81617642941177,0,0
84.83088231176471,0,0
84.84558819411765,0,0
84.8602940764706,0,0
84.87499995882352,0,0
84.88970584117646,0,0
84.9044117235294,0,0
84.91911760588235,0,0
84.93382348823529,0,0
84.94852937058823,0,0
84.96323525294117,0,0
84.97794113529412,0,0
84.99264701764706,0,0
85.0073529,0,0
85.02205878235294,0,0
85.03676466470588,0,0
85.05147054705883,0,0
85.06617642941177,0,0
85.08088231176471,0,0
85.09558819411765,0,0
85.1102940764706,0,0
85.12499995882352,0,0
85.13970584117646,0,0
85.1544117235294,0,0
85.16911760588235,0,0
85.18382348823529,0,0
85.19852937058823,0,0
85.21323525294117,0,0
85.22794113529412,0,0
85.24264701764706,0,0
85.2573529,0,0
85.27205878235294,0,0
85.28676466470588,0,0
85.30147054705883,0,0
85.31617642941177,0,0
85.33088231176471,0,0
85.34558819411765,0,0
85.3602940764706,0,0
85.37499995882352,0,0
85.38970584117646,0,0
85.4044117235294,0,0
85.41911760588235,0,0
85.43382348823529,0,0
85.44852937058823,0,0
85.46323525294117,0,0
85.47794113529412,0,0
85.49264701764706,0,0
85.5073529,0,0
85.52205878235294,0,0
85.53676466470588,0,0
85.55147054705883,0,0
85.56617642941177,0,0
85.58088231176471,0,0
85.59558819411765,0,0
85.6102940764706,0,0
85.62499995882352,0,0
85.63970584117646,0,0
85.6544117235294,0,0
85.66911760588235,0,0
85.68382348823529,0,0
85.69852937058823,0,0
85.71323525294117,0,0
85.72794113529412,0,0
85.74264701764706,0,0
85.7573529,0,0
85.77205878235294,0,0
85.78676466470588,0,0
85.80147054705883,0,0
85.81617642941177,0,0
85.83088231176471,0,0
85.84558819411765,0,0
85.8602940764706,0,0
85.87499995882352,0,0
85.88970584117646,0,0
85.9044117235294,0,0
85.91911760588235,0,0
85.93382348823529,0,0
85.94852937058823,0,0
