# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
16.551470547058823,267,0
16.566176429411765,273,0
16.580882311764707,253,0
16.59558819411765,263,0
16.610294076470588,263,0
16.62499995882353,249,0
16.639705841176472,254,0
16.654411723529414,248,0
16.669117605882352,251,0
16.683823488235294,253,0
16.698529370588236,243,0
16.71323525294118,252,0
16.727941135294117,237,0
16.74264701764706,257,0
16.7573529,262,0
16.772058782352943,257,0
16.78676466470588,252,0
16.801470547058823,241,0
16.816176429411765,257,0
16.830882311764707,254,0
16.84558819411765,252,0
16.860294076470588,265,0
16.87499995882353,262,0
16.889705841176472,275,0
16.904411723529414,263,0
16.919117605882352,267,0
16.933823488235294,280,0
16.948529370588236,273,0
16.96323525294118,281,0
16.977941135294117,276,0
16.99264701764706,290,0
17.0073529,282,0
17.022058782352943,290,0
17.03676466470588,309,0
17.051470547058823,295,0
17.066176429411765,310,0
17.080882311764707,311,0
17.09558819411765,322,0
17.110294076470588,340,0
17.12499995882353,327,0
17.139705841176472,344,0
17.154411723529414,348,0
17.169117605882352,380,0
17.183823488235294,388,0
17.198529370588236,390,0
17.21323525294118,413,0
17.227941135294117,419,0
17.24264701764706,436,0
17.2573529,460,0
17.272058782352943,484,0
17.28676466470588,533,0
17.301470547058823,552,0
17.316176429411765,617,0
17.330882311764707,678,0
17.34558819411765,800,0
17.360294076470588,1563,44
17.37499995882353,3394,75
17.389705841176472,3390,80
17.404411723529414,3393,80
17.419117605882352,3396,80
17.433823488235294,3393,80
17.448529370588236,3392,80
17.46323525294118,3399,80
17.477941135294117,3393,80
17.49264701764706,3397,80
17.5073529,3394,80
17.522058782352943,3393,80
17.53676466470588,3393,80
17.551470547058823,3393,80
17.566176429411765,3400,80
17.580882311764707,3396,80
17.59558819411765,3396,80
17.610294076470588,3398,80
17.62499995882353,3395,80
17.639705841176472,3399,80
17.654411723529414,3395,80
17.669117605882352,3400,80
17.683823488235294,3399,80
17.698529370588236,3399,80
17.71323525294118,3397,80
17.727941135294117,3396,80
17.74264701764706,3402,80
17.7573529,3395,77
17.772058782352943,3399,50
17.78676466470588,3396,0
17.801470547058823,3396,0
17.816176429411765,3401,0
17.830882311764707,3403,0
17.84558819411765,3416,0
17.860294076470588,3397,0
17.87499995882353,3136,0
17.889705841176472,2157,0
17.904411723529414,628,0
17.919117605882352,717,0
17.933823488235294,377,0
17.948529370588236,427,0
17.96323525294118,378,0
17.977941135294117,357,0
17.99264701764706,337,0
18.0073529,340,0
18.022058782352943,329,0
18.03676466470588,317,0
18.051470547058823,323,0
18.066176429411765,306,0
18.080882311764707,309,0
18.09558819411765,296,0
18.110294076470588,299,0
18.12499995882353,300,0
18.139705841176472,280,0
18.154411723529414,286,0
18.169117605882352,282,0
18.183823488235294,280,0
18.198529370588236,283,0
18.21323525294118,271,0
18.227941135294117,272,0
18.24264701764706,264,0
18.2573529,273,0
18.272058782352943,263,0
18.28676466470588,265,0
18.301470547058823,275,0
18.316176429411765,258,0
18.330882311764707,268,0
18.34558819411765,260,0
18.360294076470588,263,0
18.37499995882353,272,0
18.389705841176472,264,0
18.404411723529414,272,0
18.419117605882352,260,0
18.433823488235294,270,0
18.448529370588236,276,0
18.46323525294118,270,0
18.477941135294117,283,0
18.49264701764706,271,0
18.5073529,274,0
18.522058782352943,275,0
18.53676466470588,271,0
18.551470547058823,293,0
18.566176429411765,280,0
18.580882311764707,300,0
18.59558819411765,299,0
18.610294076470588,298,0
18.62499995882353,306,0
18.639705841176472,304,0
18.654411723529414,307,0
18.669117605882352,311,0
18.683823488235294,323,0
18.698529370588236,329,0
18.71323525294118,319,0
18.727941135294117,342,0
18.74264701764706,339,0
18.7573529,358,0
18.772058782352943,360,0
18.78676466470588,361,0
18.801470547058823,373,0
18.816176429411765,379,0
18.830882311764707,409,0
18.84558819411765,424,0
18.860294076470588,445,0
18.87499995882353,485,0
18.889705841176472,492,0
18.904411723529414,574,0
18.919117605882352,622,0
18.933823488235294,728,0
18.948529370588236,875,0
18.96323525294118,2687,61
18.977941135294117,3388,80
18.99264701764706,3382,80
19.0073529,3385,80
19.022058782352943,3390,80
19.03676466470588,3388,80
19.051470547058823,3389,80
19.066176429411765,3387,80
19.080882311764707,3388,80
19.09558819411765,3389,80
19.110294076470588,3387,80
19.12499995882353,3384,80
19.139705841176472,3390,80
19.154411723529414,3391,80
19.169117605882352,3387,80
19.183823488235294,3391,80
19.198529370588236,3388,80
19.21323525294118,3385,80
19.227941135294117,3385,80
19.24264701764706,3386,80
19.2573529,3389,80
19.272058782352943,3390,80
19.28676466470588,3383,80
19.301470547058823,3385,79
19.316176429411765,3383,60
19.330882311764707,3388,0
19.34558819411765,3389,0
19.360294076470588,3390,0
19.37499995882353,3393,0
19.389705841176472,3403,0
19.404411723529414,3402,0
19.419117605882352,3251,0
19.433823488235294,3016,0
19.448529370588236,1971,0
19.46323525294118,894,0
19.477941135294117,374,0
19.49264701764706,443,0
19.5073529,400,0
19.522058782352943,378,0
19.53676466470588,353,0
19.551470547058823,329,0
19.566176429411765,333,0
19.580882311764707,315,0
19.59558819411765,313,0
19.610294076470588,311,0
19.62499995882353,291,0
19.639705841176472,295,0
19.654411723529414,279,0
19.669117605882352,285,0
19.683823488235294,285,0
19.698529370588236,274,0
19.71323525294118,278,0
19.727941135294117,268,0
19.74264701764706,276,0
19.7573529,266,0
19.772058782352943,270,0
19.78676466470588,272,0
19.801470547058823,255,0
19.816176429411765,261,0
19.830882311764707,259,0
19.84558819411765,264,0
19.860294076470588,271,0
19.87499995882353,259,0
19.889705841176472,266,0
19.904411723529414,255,0
19.919117605882352,265,0
19.933823488235294,273,0
19.948529370588236,269,0
19.96323525294118,275,0
19.977941135294117,260,0
19.99264701764706,275,0
20.0073529,273,0
20.022058782352943,283,0
20.03676466470588,283,0
20.051470547058823,273,0
20.066176429411765,286,0
20.080882311764707,278,0
20.09558819411765,291,0
20.110294076470588,294,0
20.12499995882353,288,0
20.139705841176472,297,0
20.154411723529414,285,0
20.169117605882352,294,0
20.183823488235294,304,0
20.198529370588236,300,0
20.21323525294118,319,0
20.227941135294117,309,0
20.24264701764706,328,0
20.2573529,331,0
20.272058782352943,342,0
20.28676466470588,344,0
20.301470547058823,338,0
20.316176429411765,356,0
20.330882311764707,356,0
20.34558819411765,377,0
20.360294076470588,397,0
20.37499995882353,400,0
20.389705841176472,438,0
20.404411723529414,450,0
20.419117605882352,512,0
20.433823488235294,559,0
20.448529370588236,630,0
20.46323525294118,728,0
20.477941135294117,1560,52
20.49264701764706,2810,73
20.5073529,3371,80
20.522058782352943,3369,80
20.53676466470588,3373,80
20.551470547058823,3368,80
20.566176429411765,3368,80
20.580882311764707,3370,80
20.59558819411765,3375,80
20.610294076470588,3372,80
20.62499995882353,3374,80
20.639705841176472,3371,80
20.654411723529414,3363,80
20.669117605882352,3367,80
20.683823488235294,3368,80
20.698529370588236,3370,80
20.71323525294118,3370,80
20.727941135294117,3368,80
20.74264701764706,3372,80
20.7573529,3367,80
20.772058782352943,3367,80
20.78676466470588,3367,80
20.801470547058823,3370,80
20.816176429411765,3371,80
20.830882311764707,3370,67
20.84558819411765,3373,44
20.860294076470588,3367,0
20.87499995882353,3369,0
20.889705841176472,3376,0
20.904411723529414,3395,0
20.919117605882352,3386,0
20.933823488235294,3172,0
20.948529370588236,2228,0
20.96323525294118,622,0
20.977941135294117,566,0
20.99264701764706,110,0
21.0073529,290,0
21.022058782352943,405,0
21.03676466470588,358,0
21.051470547058823,351,0
21.066176429411765,330,0
21.080882311764707,324,0
21.09558819411765,316,0
21.110294076470588,309,0
21.12499995882353,312,0
21.139705841176472,290,0
21.154411723529414,298,0
21.169117605882352,299,0
21.183823488235294,287,0
21.198529370588236,283,0
21.21323525294118,271,0
21.227941135294117,281,0
21.24264701764706,270,0
21.2573529,274,0
21.272058782352943,273,0
21.28676466470588,261,0
21.301470547058823,274,0
21.316176429411765,264,0
21.330882311764707,264,0
21.34558819411765,272,0
21.360294076470588,266,0
21.37499995882353,269,0
21.389705841176472,261,0
21.404411723529414,270,0
21.419117605882352,258,0
21.433823488235294,255,0
21.448529370588236,272,0
21.46323525294118,253,0
21.477941135294117,268,0
21.49264701764706,265,0
21.5073529,269,0
21.522058782352943,280,0
21.53676466470588,267,0
21.551470547058823,274,0
21.566176429411765,263,0
21.580882311764707,278,0
21.59558819411765,278,0
21.610294076470588,287,0
21.62499995882353,295,0
21.639705841176472,280,0
21.654411723529414,290,0
21.669117605882352,293,0
21.683823488235294,302,0
21.698529370588236,316,0
21.71323525294118,306,0
21.727941135294117,321,0
21.74264701764706,316,0
21.7573529,331,0
21.772058782352943,345,0
21.78676466470588,343,0
21.801470547058823,358,0
21.816176429411765,359,0
21.830882311764707,374,0
21.84558819411765,383,0
21.860294076470588,396,0
21.87499995882353,419,0
21.889705841176472,422,0
21.904411723529414,462,0
21.919117605882352,475,0
21.933823488235294,509,0
21.948529370588236,535,0
21.96323525294118,578,0
21.977941135294117,630,0
21.99264701764706,714,0
22.0073529,868,0
22.022058782352943,2790,65
22.03676466470588,3355,80
22.051470547058823,3359,80
22.066176429411765,3357,80
22.080882311764707,3354,80
22.09558819411765,3354,80
22.110294076470588,3352,80
22.12499995882353,3356,80
22.139705841176472,3354,80
22.154411723529414,3356,80
22.169117605882352,3351,80
22.183823488235294,3353,80
22.198529370588236,3354,80
22.21323525294118,3350,80
22.227941135294117,3358,80
22.24264701764706,3355,80
22.2573529,3356,80
22.272058782352943,3356,80
22.28676466470588,3360,80
22.301470547058823,3360,80
22.316176429411765,3356,80
22.330882311764707,3363,79
22.34558819411765,3358,54
22.360294076470588,3359,0
22.37499995882353,3357,0
22.389705841176472,3361,0
22.404411723529414,3366,0
22.419117605882352,3372,0
22.433823488235294,3356,0
22.448529370588236,3212,0
22.46323525294118,1377,0
22.477941135294117,620,0
22.49264701764706,583,0
22.5073529,381,0
22.522058782352943,419,0
22.53676466470588,398,0
22.551470547058823,363,0
22.566176429411765,358,0
22.580882311764707,346,0
22.595588194117646,328,0
22.610294076470588,326,0
22.62499995882353,313,0
22.639705841176472,318,0
22.654411723529414,309,0
22.669117605882352,306,0
22.683823488235294,309,0
22.698529370588236,292,0
22.71323525294118,291,0
22.727941135294117,270,0
22.74264701764706,283,0
22.7573529,277,0
22.772058782352943,270,0
22.78676466470588,282,0
22.801470547058823,269,0
22.816176429411765,280,0
22.830882311764707,272,0
22.845588194117646,274,0
22.860294076470588,273,0
22.87499995882353,260,0
22.889705841176472,269,0
22.904411723529414,262,0
22.919117605882352,272,0
22.933823488235294,273,0
22.948529370588236,264,0
22.96323525294118,264,0
22.977941135294117,251,0
22.99264701764706,263,0
23.0073529,270,0
23.022058782352943,256,0
23.03676466470588,274,0
23.051470547058823,266,0
23.066176429411765,277,0
23.080882311764707,281,0
23.095588194117646,279,0
23.110294076470588,281,0
23.12499995882353,268,0
23.139705841176472,278,0
23.154411723529414,274,0
23.169117605882352,292,0
23.183823488235294,297,0
23.198529370588236,288,0
23.21323525294118,303,0
23.227941135294117,290,0
23.24264701764706,302,0
23.2573529,308,0
23.272058782352943,306,0
23.28676466470588,321,0
23.301470547058823,310,0
23.316176429411765,329,0
23.330882311764707,328,0
23.345588194117646,336,0
23.360294076470588,349,0
23.37499995882353,338,0
23.389705841176472,375,0
23.404411723529414,373,0
23.419117605882352,391,0
23.433823488235294,406,0
23.448529370588236,420,0
23.46323525294118,432,0
23.477941135294117,440,0
23.49264701764706,479,0
23.5073529,510,0
23.522058782352943,535,0
23.53676466470588,583,0
23.551470547058823,637,0
23.566176429411765,715,0
23.580882311764707,1184,0
23.595588194117646,2446,61
23.610294076470588,3347,80
23.62499995882353,3346,80
23.639705841176472,3345,80
23.654411723529414,3350,80
23.669117605882352,3350,80
23.683823488235294,3350,80
23.698529370588236,3349,80
23.71323525294118,3353,80
23.727941135294117,3350,80
23.74264701764706,3349,80
23.7573529,3353,80
23.772058782352943,3355,80
23.78676466470588,3354,80
23.801470547058823,3352,80
23.816176429411765,3354,80
23.830882311764707,3351,80
23.845588194117646,3354,80
23.860294076470588,3349,80
23.87499995882353,3347,80
23.889705841176472,3352,71
23.904411723529414,3349,0
23.919117605882352,3352,0
23.933823488235294,3356,0
23.948529370588236,3361,0
23.96323525294118,3370,0
23.977941135294117,3291,0
23.99264701764706,2944,0
24.0073529,1278,0
24.022058782352943,594,0
24.03676466470588,552,0
24.051470547058823,420,0
24.066176429411765,362,0
24.080882311764707,357,0
24.095588194117646,345,0
24.110294076470588,315,0
24.12499995882353,309,0
24.139705841176472,303,0
24.154411723529414,302,0
24.169117605882352,300,0
24.183823488235294,281,0
24.198529370588236,289,0
24.21323525294118,279,0
24.227941135294117,275,0
24.24264701764706,272,0
24.2573529,261,0
24.272058782352943,269,0
24.28676466470588,254,0
24.301470547058823,264,0
24.316176429411765,263,0
24.330882311764707,259,0
24.345588194117646,261,0
24.360294076470588,241,0
24.37499995882353,257,0
24.389705841176472,252,0
24.404411723529414,254,0
24.419117605882352,257,0
24.433823488235294,242,0
24.448529370588236,251,0
24.46323525294118,242,0
24.477941135294117,254,0
24.49264701764706,255,0
24.5073529,248,0
24.522058782352943,258,0
24.53676466470588,248,0
24.551470547058823,252,0
24.566176429411765,251,0
24.580882311764707,258,0
24.595588194117646,259,0
24.610294076470588,249,0
24.62499995882353,266,0
24.639705841176472,265,0
24.654411723529414,269,0
24.669117605882352,269,0
24.683823488235294,272,0
24.698529370588236,284,0
24.71323525294118,273,0
24.727941135294117,284,0
24.74264701764706,296,0
24.7573529,285,0
24.772058782352943,303,0
24.78676466470588,292,0
24.801470547058823,307,0
24.816176429411765,314,0
24.830882311764707,315,0
24.845588194117646,329,0
24.860294076470588,320,0
24.87499995882353,339,0
24.889705841176472,346,0
24.904411723529414,361,0
24.919117605882352,386,0
24.933823488235294,384,0
24.948529370588236,418,0
24.96323525294118,430,0
24.977941135294117,473,0
24.99264701764706,512,0
25.0073529,561,0
25.022058782352943,628,0
25.03676466470588,1178,0
25.051470547058823,2518,51
25.066176429411765,3411,65
25.080882311764707,3407,67
25.095588194117646,3412,72
25.110294076470588,3408,73
25.12499995882353,3410,73
25.139705841176472,3411,72
25.154411723529414,3409,72
25.169117605882352,3413,74
25.183823488235294,3406,75
25.198529370588236,3413,75
25.21323525294118,3407,73
25.227941135294117,3409,73
25.24264701764706,3411,75
25.2573529,3411,74
25.272058782352943,3410,74
25.28676466470588,3408,75
25.301470547058823,3414,74
25.316176429411765,3410,72
25.330882311764707,3411,73
25.345588194117646,3407,66
25.360294076470588,3409,47
25.37499995882353,3415,0
25.389705841176472,3417,0
25.404411723529414,3419,0
25.419117605882352,3391,0
25.433823488235294,3279,0
25.448529370588236,1603,0
25.46323525294118,533,0
25.477941135294117,515,0
25.49264701764706,425,0
25.5073529,347,0
25.522058782352943,326,0
25.53676466470588,313,0
25.551470547058823,302,0
25.566176429411765,288,0
25.580882311764707,286,0
25.595588194117646,265,0
25.610294076470588,264,0
25.62499995882353,255,0
25.639705841176472,262,0
25.654411723529414,261,0
25.669117605882352,244,0
25.683823488235294,249,0
25.698529370588236,235,0
25.71323525294118,248,0
25.727941135294117,256,0
25.74264701764706,243,0
25.7573529,238,0
25.772058782352943,239,0
25.78676466470588,243,0
25.801470547058823,224,0
25.816176429411765,230,0
25.830882311764707,240,0
25.845588194117646,230,0
25.860294076470588,248,0
25.87499995882353,235,0
25.889705841176472,235,0
25.904411723529414,248,0
25.919117605882352,229,0
25.933823488235294,236,0
25.948529370588236,230,0
25.96323525294118,248,0
25.977941135294117,249,0
25.99264701764706,234,0
26.0073529,244,0
26.022058782352943,231,0
26.03676466470588,247,0
26.051470547058823,237,0
26.066176429411765,236,0
26.080882311764707,250,0
26.095588194117646,237,0
26.110294076470588,247,0
26.12499995882353,251,0
26.139705841176472,255,0
26.154411723529414,255,0
26.169117605882352,253,0
26.183823488235294,268,0
26.198529370588236,255,0
26.21323525294118,268,0
26.227941135294117,261,0
26.24264701764706,261,0
26.2573529,278,0
26.272058782352943,265,0
26.28676466470588,279,0
26.301470547058823,284,0
26.316176429411765,284,0
26.330882311764707,292,0
26.345588194117646,289,0
26.360294076470588,301,0
26.37499995882353,307,0
26.389705841176472,324,0
26.404411723529414,329,0
26.419117605882352,323,0
26.433823488235294,336,0
26.448529370588236,347,0
26.46323525294118,366,0
26.477941135294117,374,0
26.49264701764706,372,0
26.5073529,402,0
26.522058782352943,404,0
26.53676466470588,430,0
26.551470547058823,448,0
26.566176429411765,471,0
26.580882311764707,496,0
26.595588194117646,513,0
26.610294076470588,550,0
26.62499995882353,593,0
26.639705841176472,639,0
26.654411723529414,748,0
26.669117605882352,913,0
26.683823488235294,2873,53
26.698529370588236,3447,69
26.71323525294118,3446,71
26.727941135294117,3448,70
26.74264701764706,3444,71
26.7573529,3448,71
26.772058782352943,3443,70
26.78676466470588,3445,72
26.801470547058823,3451,71
26.816176429411765,3444,74
26.830882311764707,3451,72
26.845588194117646,3446,73
26.860294076470588,3450,68
