Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.49000000953674316,0.06144849210977554,0.07726982235908508,0.10018248856067657,0.1861654818058014,0.06143185496330261,0.11245761066675186,0.2538759410381317,0.15522406995296478,0.09150758385658264,0.0848778486251831,0.10102226585149765,0.1135813444852829,0.11072210222482681,0.23603560030460358,0.25656652450561523,0.09118955582380295,0.1309059113264084,0.1689123809337616,0.2368178367614746,0.18188489973545074,0.28608250617980957,0.20356181263923645,0.17586880922317505,0.1759231686592102,0.1201731339097023,0.11954035609960556,0.18087603151798248,0.4439566135406494,0.3357818126678467,0.2305920124053955,0.3451739549636841,0.25159233808517456,0.3002076745033264,0.3484216332435608,0.38319680094718933,0.2911444902420044,0.29880547523498535,0.4050936698913574,0.37248626351356506,0.42939597368240356,49.760562896728516,36.64512634277344,40.50817108154297,51.7034912109375,53.3209228515625,7.3309326171875
0.5,0.2047087848186493,0.26373958587646484,0.4013177454471588,0.49378666281700134,0.3910868167877197,0.48688873648643494,0.7137812376022339,0.6151164174079895,0.49866142868995667,0.5053948760032654,0.34212732315063477,0.18469618260860443,0.1250355839729309,0.14531147480010986,0.28608956933021545,0.352830708026886,0.330566942691803,0.2841763198375702,0.3678966164588928,0.40673375129699707,0.19308993220329285,0.15848854184150696,0.1872827112674713,0.22304393351078033,0.2503115236759186,0.34620970487594604,0.35813573002815247,0.3330502510070801,0.5165990591049194,0.33514174818992615,0.5581701397895813,0.6278166770935059,0.4583878815174103,0.44587332010269165,0.3739278018474579,0.2400972843170166,0.37532705068588257,0.6794683933258057,0.5438525080680847,0.8528873920440674,49.98262405395508,36.710365295410156,40.53689956665039,51.16943359375,48.0718994140625,10.6878662109375
0.5099999904632568,0.49428674578666687,0.7438940405845642,1.046302080154419,1.16225266456604,0.873885989189148,1.1635551452636719,1.7872987985610962,1.8296010494232178,1.1339170932769775,1.4726805686950684,0.9964115619659424,0.6390103101730347,0.4184439778327942,0.5575742125511169,1.0298932790756226,1.0568840503692627,0.8621448874473572,0.5634325742721558,1.0159910917282104,1.0763142108917236,0.5299239754676819,0.4141637682914734,0.45208144187927246,0.5744723081588745,0.7929832935333252,0.8389049768447876,1.12587308883667,1.3354606628417969,1.6551098823547363,1.2865220308303833,1.732422113418579,1.9255974292755127,1.3319010734558105,1.0525121688842773,0.9762156009674072,0.5483184456825256,1.0113542079925537,1.832057237625122,1.821764588356018,2.455749034881592,50.24119567871094,36.79117202758789,40.569820404052734,50.2386474609375,43.3721923828125,15.5096435546875
0.5199999809265137,1.5063369274139404,1.4742553234100342,1.5148661136627197,2.6523706912994385,1.6940126419067383,1.7008328437805176,2.3614284992218018,2.1516456604003906,2.0239994525909424,1.0383336544036865,0.8547356128692627,0.6402779817581177,1.1451665163040161,1.058222770690918,0.7022933959960938,1.1314704418182373,1.4765784740447998,0.6679445505142212,1.0957953929901123,1.462686538696289,1.4689325094223022,0.9852892160415649,1.376369595527649,1.6852002143859863,1.4354016780853271,0.9327999353408813,1.7132736444473267,2.8795931339263916,3.8294858932495117,3.8546009063720703,2.8511738777160645,1.626958966255188,1.1522057056427002,1.7283639907836914,2.019385576248169,1.2784674167633057,2.099180221557617,3.6384472846984863,4.948904514312744,4.015501022338867,50.45547866821289,36.874969482421875,40.61052322387695,48.9874267578125,39.969482421875,20.6976318359375
0.5299999713897705,1.3009165525436401,0.655733585357666,0.716783344745636,2.003201961517334,1.830869436264038,1.1584842205047607,1.36290442943573,1.3760802745819092,1.4336464405059814,1.013443946838379,0.7056676745414734,0.6323632597923279,0.6693626046180725,1.019997239112854,0.34392958879470825,0.7822034358978271,1.1380189657211304,0.6483996510505676,0.9605218172073364,0.8444209098815918,1.2925260066986084,0.9146602153778076,1.4690388441085815,1.6458104848861694,1.3026835918426514,0.8851913213729858,0.9757887721061707,1.6676537990570068,1.9422334432601929,1.962949514389038,2.0055034160614014,1.0106582641601562,1.0492342710494995,1.3292553424835205,1.5618078708648682,1.1561778783798218,1.7084474563598633,2.55922269821167,3.632117748260498,2.945985794067383,50.553043365478516,36.93422317504883,40.66798400878906,47.659912109375,38.0316162109375,25.3363037109375
0.5400000214576721,0.40007683634757996,0.4567403793334961,0.3810308575630188,0.5274881720542908,0.6576969623565674,0.28192904591560364,0.36168572306632996,0.7246899604797363,0.18658119440078735,0.38467732071876526,0.3481287360191345,0.3237180709838867,0.28941264748573303,0.4193055033683777,0.3400975465774536,0.4774767756462097,0.4692225158214569,0.4980800747871399,0.5476828217506409,0.4576631784439087,0.5872076153755188,0.503741979598999,0.733765721321106,0.6895873546600342,0.9216125011444092,0.5801195502281189,0.39640042185783386,0.7450333833694458,0.9867870807647705,0.7138456106185913,1.1127636432647705,0.8994035720825195,1.1312676668167114,1.1847717761993408,1.1685932874679565,1.2620086669921875,0.8021151423454285,1.0661380290985107,1.4853017330169678,1.1494866609573364,50.498573303222656,36.96355438232422,40.73262405395508,46.40869140625,37.6043701171875,28.311767578125
0.550000011920929,0.13658982515335083,0.24530750513076782,0.24081812798976898,0.37890908122062683,0.2875702381134033,0.42013663053512573,0.22406481206417084,0.440101683139801,0.3012316823005676,0.37052977085113525,0.37414073944091797,0.2711617946624756,0.2911115884780884,0.25504592061042786,0.3311673104763031,0.2106454223394394,0.3262960910797119,0.23977220058441162,0.41651761531829834,0.38234543800354004,0.39782387018203735,0.4806564748287201,0.6418204307556152,0.5999811291694641,0.6978916525840759,0.5365378260612488,0.36734890937805176,0.7330464124679565,0.6960173845291138,0.6056535840034485,1.1539342403411865,0.9176027178764343,1.067193627357483,0.8544431924819946,0.9706586599349976,1.0752116441726685,1.0647931098937988,0.8232243061065674,0.9235295653343201,0.7759799957275391,50.30643844604492,36.97552490234375,40.7918815612793,46.0272216796875,38.809814453125,29.6087646484375
0.5600000023841858,0.3335731625556946,0.3472079336643219,0.23069806396961212,0.3592270314693451,0.16299879550933838,0.29572123289108276,0.29618167877197266,0.43029433488845825,0.31482750177383423,0.3045569360256195,0.24756121635437012,0.26749926805496216,0.24763421714305878,0.29872798919677734,0.3472875952720642,0.14195962250232697,0.3741992115974426,0.25122034549713135,0.28869593143463135,0.40656787157058716,0.4330172836780548,0.42525815963745117,0.28996723890304565,0.3504177927970886,0.35804444551467896,0.2415318787097931,0.2944338321685791,0.6746950745582581,0.9043377637863159,0.7283525466918945,0.9563947319984436,0.6629794239997864,0.7136455178260803,1.2810617685317993,1.2656075954437256,0.7715210318565369,0.972979724407196,0.7713443636894226,1.0030996799468994,0.8957973122596741,50.03589630126953,36.97312927246094,40.821807861328125,46.3018798828125,41.77001953125,29.6392822265625
0.5699999928474426,0.4287962317466736,0.22490647435188293,0.187252014875412,0.2603793144226074,0.21541988849639893,0.22762921452522278,0.47427093982696533,0.42114049196243286,0.2574491798877716,0.3398045599460602,0.2350388765335083,0.3272882401943207,0.3522661626338959,0.2952725291252136,0.2312566190958023,0.16153490543365479,0.24315951764583588,0.25317442417144775,0.1790306717157364,0.2448529601097107,0.2563146650791168,0.257249116897583,0.25651711225509644,0.4210518002510071,0.33996862173080444,0.2815270721912384,0.28055378794670105,0.37227097153663635,0.5470239520072937,0.5141384601593018,0.6047977209091187,0.5733046531677246,0.4870120882987976,0.732687771320343,0.8343571424484253,0.6126008629798889,0.79872727394104,0.6732750535011292,0.8290808796882629,0.7557300329208374,49.71028137207031,36.99587631225586,40.81283187866211,47.4615478515625,45.4931640625,28.28125
0.5799999833106995,0.3214283585548401,0.33687666058540344,0.48443612456321716,0.5235099792480469,0.15638089179992676,0.285006046295166,0.3222283720970154,0.28958889842033386,0.26390430331230164,0.186758354306221,0.14045868813991547,0.18777400255203247,0.17705044150352478,0.11275158822536469,0.12868401408195496,0.17036153376102448,0.2575127184391022,0.21261997520923615,0.10220357030630112,0.1895429939031601,0.1596333384513855,0.14339891076087952,0.2661559283733368,0.30656686425209045,0.3525894284248352,0.26256781816482544,0.19478526711463928,0.19080644845962524,0.20690573751926422,0.4777584671974182,0.44526007771492004,0.5030770301818848,0.3467556834220886,0.31244519352912903,0.3985016345977783,0.5141872763633728,0.5825581550598145,0.5927610397338867,0.6111463904380798,0.45788687467575073,49.24401092529297,37.12815475463867,40.766143798828125,51.23046875,54.892578125,22.391357421875
0.5899999737739563,0.30952736735343933,0.41438794136047363,0.5424742102622986,0.46293115615844727,0.1890304833650589,0.2500525116920471,0.214290052652359,0.3151490092277527,0.3882225751876831,0.20321252942085266,0.12588141858577728,0.15356087684631348,0.18803852796554565,0.0923856794834137,0.185496985912323,0.2091802954673767,0.2642713785171509,0.17141582071781158,0.15918157994747162,0.17673611640930176,0.12050017714500427,0.21791280806064606,0.31848132610321045,0.2073351889848709,0.224185049533844,0.2087508887052536,0.2261677086353302,0.21246430277824402,0.30799198150634766,0.3897237479686737,0.2287653386592865,0.35192179679870605,0.3746204078197479,0.3231644630432129,0.3095555305480957,0.4427463412284851,0.45986050367355347,0.30425402522087097,0.3763144910335541,0.38455334305763245,49.19074249267578,37.243675231933594,40.77572250366211,53.61083984375,56.510009765625,21.3079833984375
0.6000000238418579,0.199280247092247,0.14860832691192627,0.16021282970905304,0.17868566513061523,0.0806562751531601,0.13051271438598633,0.3003791272640228,0.17137327790260315,0.14865092933177948,0.14409483969211578,0.1402195692062378,0.16831660270690918,0.16406530141830444,0.08858583867549896,0.12800413370132446,0.13033506274223328,0.13087986409664154,0.12753033638000488,0.1511876881122589,0.10000694543123245,0.0890534371137619,0.12094570696353912,0.15708820521831512,0.15639272332191467,0.19382429122924805,0.1913708597421646,0.19356219470500946,0.19322216510772705,0.25667479634284973,0.26631590723991394,0.16727395355701447,0.2658618688583374,0.23522032797336578,0.35165005922317505,0.44646787643432617,0.377505362033844,0.3177937865257263,0.24797332286834717,0.3643220365047455,0.37128570675849915,49.26615905761719,37.37655258178711,40.82719802856445,55.8538818359375,57.3797607421875,22.6507568359375
0.6100000143051147,0.08411100506782532,0.09895361959934235,0.15229742228984833,0.10939902812242508,0.05654202774167061,0.0607924684882164,0.12130828201770782,0.1381739228963852,0.1025925725698471,0.09817308187484741,0.11506059765815735,0.10691624134778976,0.09497229754924774,0.08046393096446991,0.08625002205371857,0.11863262951374054,0.09703423827886581,0.0768921971321106,0.14145538210868835,0.10849320888519287,0.12550470232963562,0.08006974309682846,0.1474226713180542,0.14907927811145782,0.11683840304613113,0.1645193248987198,0.1532769650220871,0.13264678418636322,0.29129719734191895,0.2054733783006668,0.19803857803344727,0.19916222989559174,0.2576421797275543,0.28170809149742126,0.5685708522796631,0.42474234104156494,0.3067758083343506,0.2126789391040802,0.22666744887828827,0.2665182650089264,49.40741729736328,37.523197174072266,40.91278839111328,57.8985595703125,58.2037353515625,25.748291015625
0.6200000047683716,0.09675189107656479,0.12263530492782593,0.16132205724716187,0.10951995104551315,0.1038070023059845,0.12880246341228485,0.11858998239040375,0.2040833979845047,0.13326255977153778,0.15473908185958862,0.13466694951057434,0.1767786592245102,0.1127089187502861,0.11309297382831573,0.12319689989089966,0.10970964282751083,0.11452722549438477,0.08436266332864761,0.06059517711400986,0.08849562704563141,0.12548811733722687,0.12283672392368317,0.1748407483100891,0.15852639079093933,0.20967340469360352,0.16477471590042114,0.10972149670124054,0.11819179356098175,0.1989355981349945,0.20860932767391205,0.26579126715660095,0.30672651529312134,0.3476320207118988,0.3852503001689911,0.6279045343399048,0.6291267275810242,0.30854371190071106,0.3320794999599457,0.30646589398384094,0.41010457277297974,49.53610610961914,37.66924285888672,41.00676345825195,59.317626953125,58.829345703125,29.410400390625
0.6299999952316284,0.1997712403535843,0.25505533814430237,0.32670652866363525,0.25186780095100403,0.16794541478157043,0.13228678703308105,0.2949342429637909,0.3906075358390808,0.2682144045829773,0.3304872214794159,0.28399768471717834,0.21028918027877808,0.11487095803022385,0.12237939238548279,0.1081564873456955,0.14850421249866486,0.20533177256584167,0.16783902049064636,0.0914079025387764,0.08440777659416199,0.1297784149646759,0.08654914051294327,0.222499281167984,0.2835369408130646,0.24647796154022217,0.2524987459182739,0.10821577161550522,0.1374446302652359,0.18943198025226593,0.16946084797382355,0.3781697750091553,0.4200455844402313,0.296583354473114,0.39998334646224976,0.8504152297973633,1.047582745552063,0.45765385031700134,0.4224477708339691,0.39519432187080383,0.603599488735199,49.60374069213867,37.81169891357422,41.08218002319336,60.1873779296875,58.829345703125,32.5384521484375
0.6399999856948853,0.15205134451389313,0.07439588010311127,0.13114751875400543,0.12269218266010284,0.09791210293769836,0.08690047264099121,0.24017737805843353,0.20538842678070068,0.10326384007930756,0.22511155903339386,0.11163729429244995,0.0698513463139534,0.12677696347236633,0.13054588437080383,0.13340702652931213,0.07292786240577698,0.09197036921977997,0.17591135203838348,0.08695981651544571,0.10656526684761047,0.1902538388967514,0.10671228915452957,0.11517912149429321,0.15848618745803833,0.12621784210205078,0.2001890391111374,0.11731956899166107,0.21722181141376495,0.19368261098861694,0.13576339185237885,0.23673537373542786,0.23838931322097778,0.21038590371608734,0.3990812599658966,0.48979246616363525,0.34287029504776,0.31986576318740845,0.28624704480171204,0.27515286207199097,0.26215365529060364,49.55046844482422,37.9505615234375,41.1336555480957,60.7061767578125,56.3116455078125,34.2626953125
0.6499999761581421,0.07455264776945114,0.07509658485651016,0.11840037256479263,0.13491323590278625,0.13572075963020325,0.0904276967048645,0.1857662796974182,0.11566032469272614,0.06644167751073837,0.20767024159431458,0.185688316822052,0.08821316808462143,0.17652107775211334,0.17688973248004913,0.17455711960792542,0.13423356413841248,0.11141204833984375,0.09915526956319809,0.09555128216743469,0.13836097717285156,0.16966888308525085,0.15226194262504578,0.1816013753414154,0.24413226544857025,0.2590331435203552,0.20624738931655884,0.13945484161376953,0.40910717844963074,0.3395138680934906,0.182371586561203,0.23861077427864075,0.2402527779340744,0.16439400613307953,0.22965866327285767,0.2299957126379013,0.19330954551696777,0.24723860621452332,0.1789834201335907,0.1555931270122528,0.17175622284412384,49.37030792236328,38.082244873046875,41.147422790527344,60.2789306640625,51.7645263671875,32.8131103515625
0.6600000262260437,0.43941134214401245,0.738722562789917,0.6259127855300903,0.8450952172279358,0.7785921096801758,0.6609334945678711,0.654319167137146,0.5270423293113708,0.41059044003486633,0.48534834384918213,0.6505507230758667,0.11994325369596481,0.26482897996902466,0.16215217113494873,0.34765779972076416,0.2842938303947449,0.17510071396827698,0.18978387117385864,0.39113593101501465,0.3919402062892914,0.3812413811683655,0.7124399542808533,0.9050396084785461,1.0936555862426758,0.8030381798744202,0.5411306619644165,0.5791815519332886,1.3509612083435059,1.3265089988708496,0.7414337396621704,0.3386770188808441,0.3680277168750763,0.46759921312332153,0.36557215452194214,0.4653957784175873,0.45299050211906433,0.41235849261283875,0.27461671829223633,0.3474515974521637,0.3180190920829773,49.1069450378418,38.19118118286133,41.159393310546875,59.1192626953125,48.5601806640625,28.3880615234375
0.6700000166893005,1.635909080505371,1.6154320240020752,1.3006752729415894,2.010197877883911,2.423088312149048,1.7866860628128052,1.2539242506027222,1.3266361951828003,0.7264994978904724,1.0419301986694336,1.0505441427230835,0.2542549669742584,0.6092454791069031,0.5472930669784546,0.5142825245857239,0.5928559303283691,0.38272666931152344,0.40104198455810547,1.1458487510681152,1.2344350814819336,0.7057574391365051,1.9224011898040771,2.2576184272766113,2.436603546142578,1.5135133266448975,1.0237170457839966,1.1172125339508057,2.819960594177246,2.729753017425537,1.5246508121490479,0.6479149460792542,0.6522307395935059,1.019516944885254,0.7921376824378967,1.0659911632537842,0.976163387298584,0.9192354083061218,0.6799200177192688,0.8848423361778259,1.0286794900894165,48.8226318359375,38.263607025146484,41.18393325805664,57.51708984375,45.8135986328125,22.696533203125
0.6800000071525574,1.134674072265625,0.7484212517738342,0.4482467472553253,0.7687772512435913,1.2665520906448364,0.903840959072113,0.5233868956565857,0.6887465715408325,0.5613973140716553,0.5739139318466187,0.4119707942008972,0.2171982228755951,0.3700874447822571,0.35555481910705566,0.32159024477005005,0.4089389741420746,0.3579413890838623,0.20793922245502472,0.8819452524185181,0.8363670706748962,0.27599239349365234,0.8635333180427551,1.5891586542129517,1.030409574508667,0.6442376971244812,0.4519416093826294,0.5723222494125366,1.4574625492095947,1.3189817667007446,0.5556403994560242,0.33243829011917114,0.36529824137687683,0.4426857531070709,0.3498765826225281,0.529942512512207,0.4206315875053406,0.531802237033844,0.5049206018447876,0.521491527557373,0.6392134428024292,48.608951568603516,38.275577545166016,41.22762680053711,55.533447265625,41.3580322265625,16.8524169921875
