# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
16.698529370588236,1688,90
16.71323525294118,1684,90
16.727941135294117,1686,91
16.74264701764706,1674,89
16.7573529,1676,89
16.772058782352943,1681,90
16.78676466470588,1672,90
16.801470547058823,1678,90
16.816176429411765,1677,90
16.830882311764707,1673,89
16.84558819411765,1643,88
16.860294076470588,1622,88
16.87499995882353,1499,78
16.889705841176472,1131,57
16.904411723529414,847,47
16.919117605882352,563,0
16.933823488235294,454,0
16.948529370588236,321,0
16.96323525294118,278,0
16.977941135294117,224,0
16.99264701764706,192,0
17.0073529,167,0
17.022058782352943,130,0
17.03676466470588,121,0
17.051470547058823,101,0
17.066176429411765,95,0
17.080882311764707,94,0
17.09558819411765,69,0
17.110294076470588,72,0
17.12499995882353,69,0
17.139705841176472,55,0
17.154411723529414,56,0
17.169117605882352,0,0
17.183823488235294,45,0
17.198529370588236,42,0
17.21323525294118,0,0
17.227941135294117,0,0
17.24264701764706,0,0
17.2573529,0,0
17.272058782352943,0,0
17.28676466470588,0,0
17.301470547058823,0,0
17.316176429411765,0,0
17.330882311764707,0,0
17.34558819411765,0,0
17.360294076470588,0,0
17.37499995882353,0,0
17.389705841176472,0,0
17.404411723529414,0,0
17.419117605882352,0,0
17.433823488235294,0,0
17.448529370588236,0,0
17.46323525294118,0,0
17.477941135294117,0,0
17.49264701764706,0,0
17.5073529,0,0
17.522058782352943,0,0
17.53676466470588,0,0
17.551470547058823,0,0
17.566176429411765,0,0
17.580882311764707,0,0
17.59558819411765,0,0
17.610294076470588,0,0
17.62499995882353,0,0
17.639705841176472,0,0
17.654411723529414,0,0
17.669117605882352,0,0
17.683823488235294,0,0
17.698529370588236,0,0
17.71323525294118,0,0
17.727941135294117,0,0
17.74264701764706,0,0
17.7573529,0,0
17.772058782352943,0,0
17.78676466470588,53,0
17.801470547058823,0,0
17.816176429411765,61,0
17.830882311764707,63,0
17.84558819411765,61,0
17.860294076470588,79,0
17.87499995882353,70,0
17.889705841176472,90,0
17.904411723529414,96,0
17.919117605882352,115,0
17.933823488235294,136,0
17.948529370588236,148,0
17.96323525294118,171,0
17.977941135294117,188,0
17.99264701764706,225,0
18.0073529,268,0
18.022058782352943,349,0
18.03676466470588,450,0
18.051470547058823,842,50
18.066176429411765,1343,74
18.080882311764707,1543,81
18.09558819411765,1546,81
18.110294076470588,1550,82
18.12499995882353,1535,81
18.139705841176472,1540,80
18.154411723529414,1547,79
18.169117605882352,1549,81
18.183823488235294,1564,80
18.198529370588236,1568,82
18.21323525294118,1575,83
18.227941135294117,1568,82
18.24264701764706,1589,82
18.2573529,1581,84
18.272058782352943,1593,85
18.28676466470588,1600,84
18.301470547058823,1591,83
18.316176429411765,1591,84
18.330882311764707,1583,86
18.34558819411765,1595,85
18.360294076470588,1589,84
18.37499995882353,1580,84
18.389705841176472,1565,85
18.404411723529414,1478,81
18.419117605882352,1189,61
18.433823488235294,898,49
18.448529370588236,623,0
18.46323525294118,503,0
18.477941135294117,375,0
18.49264701764706,312,0
18.5073529,246,0
18.522058782352943,223,0
18.53676466470588,173,0
18.551470547058823,154,0
18.566176429411765,129,0
18.580882311764707,121,0
18.59558819411765,109,0
18.610294076470588,85,0
18.62499995882353,88,0
18.639705841176472,77,0
18.654411723529414,77,0
18.669117605882352,63,0
18.683823488235294,45,0
18.698529370588236,47,0
18.71323525294118,0,0
18.727941135294117,0,0
18.74264701764706,0,0
18.7573529,0,0
18.772058782352943,0,0
18.78676466470588,0,0
18.801470547058823,0,0
18.816176429411765,0,0
18.830882311764707,0,0
18.84558819411765,0,0
18.860294076470588,0,0
18.87499995882353,0,0
18.889705841176472,0,0
18.904411723529414,0,0
18.919117605882352,0,0
18.933823488235294,0,0
18.948529370588236,0,0
18.96323525294118,0,0
18.977941135294117,0,0
18.99264701764706,0,0
19.0073529,0,0
19.022058782352943,0,0
19.03676466470588,0,0
19.051470547058823,0,0
19.066176429411765,0,0
19.080882311764707,0,0
19.09558819411765,0,0
19.110294076470588,0,0
19.12499995882353,0,0
19.139705841176472,0,0
19.154411723529414,0,0
19.169117605882352,0,0
19.183823488235294,0,0
19.198529370588236,0,0
19.21323525294118,0,0
19.227941135294117,0,0
19.24264701764706,0,0
19.2573529,0,0
19.272058782352943,0,0
19.28676466470588,0,0
19.301470547058823,0,0
19.316176429411765,0,0
19.330882311764707,0,0
19.34558819411765,0,0
19.360294076470588,0,0
19.37499995882353,0,0
19.389705841176472,0,0
19.404411723529414,0,0
19.419117605882352,0,0
19.433823488235294,0,0
19.448529370588236,47,0
19.46323525294118,53,0
19.477941135294117,77,0
19.49264701764706,78,0
19.5073529,83,0
19.522058782352943,100,0
19.53676466470588,110,0
19.551470547058823,142,0
19.566176429411765,178,0
19.580882311764707,193,0
19.59558819411765,252,0
19.610294076470588,302,0
19.62499995882353,518,0
19.639705841176472,825,49
19.654411723529414,1037,57
19.669117605882352,1057,57
19.683823488235294,1054,59
19.698529370588236,1060,60
19.71323525294118,1054,59
19.727941135294117,1079,59
19.74264701764706,1080,59
19.7573529,1092,59
19.772058782352943,1108,60
19.78676466470588,1102,59
19.801470547058823,1119,57
19.816176429411765,1108,57
19.830882311764707,1128,57
19.84558819411765,1126,57
19.860294076470588,1130,58
19.87499995882353,1123,58
19.889705841176472,1112,57
19.904411723529414,1124,58
19.919117605882352,1113,58
19.933823488235294,1101,57
19.948529370588236,1104,57
19.96323525294118,1086,57
19.977941135294117,1081,57
19.99264701764706,1065,57
20.0073529,1051,57
20.022058782352943,1019,56
20.03676466470588,934,51
20.051470547058823,721,0
20.066176429411765,608,0
20.080882311764707,464,0
20.09558819411765,372,0
20.110294076470588,329,0
20.12499995882353,259,0
20.139705841176472,238,0
20.154411723529414,189,0
20.169117605882352,149,0
20.183823488235294,135,0
20.198529370588236,112,0
20.21323525294118,98,0
20.227941135294117,85,0
20.24264701764706,67,0
20.2573529,63,0
20.272058782352943,0,0
20.28676466470588,43,0
20.301470547058823,0,0
20.316176429411765,0,0
20.330882311764707,0,0
20.34558819411765,0,0
20.360294076470588,0,0
20.37499995882353,0,0
20.389705841176472,0,0
20.404411723529414,0,0
20.419117605882352,0,0
20.433823488235294,0,0
20.448529370588236,0,0
20.46323525294118,0,0
20.477941135294117,0,0
20.49264701764706,0,0
20.5073529,0,0
20.522058782352943,0,0
20.53676466470588,0,0
20.551470547058823,0,0
20.566176429411765,0,0
20.580882311764707,0,0
20.59558819411765,0,0
20.610294076470588,0,0
20.62499995882353,0,0
20.639705841176472,0,0
20.654411723529414,0,0
20.669117605882352,0,0
20.683823488235294,0,0
20.698529370588236,0,0
20.71323525294118,0,0
20.727941135294117,0,0
20.74264701764706,0,0
20.7573529,0,0
20.772058782352943,0,0
20.78676466470588,0,0
20.801470547058823,0,0
20.816176429411765,0,0
20.830882311764707,0,0
20.84558819411765,0,0
20.860294076470588,0,0
20.87499995882353,0,0
20.889705841176472,0,0
20.904411723529414,0,0
20.919117605882352,0,0
20.933823488235294,0,0
20.948529370588236,0,0
20.96323525294118,0,0
20.977941135294117,0,0
20.99264701764706,0,0
21.0073529,50,0
21.022058782352943,47,0
21.03676466470588,62,0
21.051470547058823,66,0
21.066176429411765,90,0
21.080882311764707,103,0
21.09558819411765,113,0
21.110294076470588,145,0
21.12499995882353,162,0
21.139705841176472,218,0
21.154411723529414,275,0
21.169117605882352,462,0
21.183823488235294,845,48
21.198529370588236,1117,57
21.21323525294118,1115,57
21.227941135294117,1114,57
21.24264701764706,1128,57
21.2573529,1131,57
21.272058782352943,1133,56
21.28676466470588,1143,57
21.301470547058823,1130,58
21.316176429411765,1142,57
21.330882311764707,1150,56
21.34558819411765,1142,57
21.360294076470588,1156,58
21.37499995882353,1156,59
21.389705841176472,1159,58
21.404411723529414,1154,58
21.419117605882352,1174,58
21.433823488235294,1160,59
21.448529370588236,1157,58
21.46323525294118,1162,58
21.477941135294117,1154,59
21.49264701764706,1167,60
21.5073529,1152,59
21.522058782352943,1174,60
21.53676466470588,1168,57
21.551470547058823,1161,59
21.566176429411765,1168,58
21.580882311764707,1168,60
21.59558819411765,1170,59
21.610294076470588,1135,56
21.62499995882353,1014,51
21.639705841176472,801,42
21.654411723529414,528,0
21.669117605882352,414,0
21.683823488235294,286,0
21.698529370588236,239,0
21.71323525294118,175,0
21.727941135294117,157,0
21.74264701764706,126,0
21.7573529,108,0
21.772058782352943,93,0
21.78676466470588,56,0
21.801470547058823,59,0
21.816176429411765,49,0
21.830882311764707,0,0
21.84558819411765,0,0
21.860294076470588,0,0
21.87499995882353,0,0
21.889705841176472,0,0
21.904411723529414,0,0
21.919117605882352,0,0
21.933823488235294,0,0
21.948529370588236,0,0
21.96323525294118,0,0
21.977941135294117,0,0
21.99264701764706,0,0
22.0073529,0,0
22.022058782352943,0,0
22.03676466470588,0,0
22.051470547058823,0,0
22.066176429411765,0,0
22.080882311764707,0,0
22.09558819411765,0,0
22.110294076470588,0,0
22.12499995882353,0,0
22.139705841176472,0,0
22.154411723529414,0,0
22.169117605882352,0,0
22.183823488235294,0,0
22.198529370588236,0,0
22.21323525294118,0,0
22.227941135294117,0,0
22.24264701764706,0,0
22.2573529,0,0
22.272058782352943,0,0
22.28676466470588,0,0
22.301470547058823,0,0
22.316176429411765,0,0
22.330882311764707,0,0
22.34558819411765,0,0
22.360294076470588,0,0
22.37499995882353,0,0
22.389705841176472,0,0
22.404411723529414,0,0
22.419117605882352,0,0
22.433823488235294,0,0
22.448529370588236,0,0
22.46323525294118,0,0
22.477941135294117,0,0
22.49264701764706,0,0
22.5073529,0,0
22.522058782352943,0,0
22.53676466470588,0,0
22.551470547058823,0,0
22.566176429411765,0,0
22.580882311764707,0,0
22.595588194117646,0,0
22.610294076470588,0,0
22.62499995882353,0,0
22.639705841176472,0,0
22.654411723529414,0,0
22.669117605882352,0,0
22.683823488235294,0,0
22.698529370588236,0,0
22.71323525294118,0,0
22.727941135294117,0,0
22.74264701764706,55,0
22.7573529,0,0
22.772058782352943,53,0
22.78676466470588,60,0
22.801470547058823,74,0
22.816176429411765,89,0
22.830882311764707,97,0
22.845588194117646,124,0
22.860294076470588,144,0
22.87499995882353,173,0
22.889705841176472,243,0
22.904411723529414,321,0
22.919117605882352,571,0
22.933823488235294,702,42
22.948529370588236,784,44
22.96323525294118,786,44
22.977941135294117,791,44
22.99264701764706,797,45
23.0073529,798,47
23.022058782352943,814,48
23.03676466470588,807,45
23.051470547058823,819,46
23.066176429411765,826,45
23.080882311764707,824,44
23.095588194117646,859,49
23.110294076470588,853,51
23.12499995882353,866,51
23.139705841176472,870,49
23.154411723529414,888,49
23.169117605882352,897,50
23.183823488235294,890,51
23.198529370588236,917,52
23.21323525294118,911,52
23.227941135294117,913,54
23.24264701764706,921,55
23.2573529,919,51
23.272058782352943,922,52
23.28676466470588,913,52
23.301470547058823,922,53
23.316176429411765,903,52
23.330882311764707,888,51
23.345588194117646,850,49
23.360294076470588,710,43
23.37499995882353,579,0
23.389705841176472,384,0
23.404411723529414,313,0
23.419117605882352,235,0
23.433823488235294,200,0
23.448529370588236,163,0
23.46323525294118,124,0
23.477941135294117,100,0
23.49264701764706,82,0
23.5073529,77,0
23.522058782352943,67,0
23.53676466470588,45,0
23.551470547058823,47,0
23.566176429411765,0,0
23.580882311764707,0,0
23.595588194117646,0,0
23.610294076470588,0,0
23.62499995882353,0,0
23.639705841176472,0,0
23.654411723529414,0,0
23.669117605882352,0,0
23.683823488235294,0,0
23.698529370588236,0,0
23.71323525294118,0,0
23.727941135294117,0,0
23.74264701764706,0,0
23.7573529,0,0
23.772058782352943,0,0
23.78676466470588,0,0
23.801470547058823,0,0
23.816176429411765,0,0
23.830882311764707,0,0
23.845588194117646,0,0
23.860294076470588,0,0
23.87499995882353,0,0
23.889705841176472,0,0
23.904411723529414,0,0
23.919117605882352,0,0
23.933823488235294,0,0
23.948529370588236,0,0
23.96323525294118,0,0
23.977941135294117,0,0
23.99264701764706,0,0
24.0073529,0,0
24.022058782352943,0,0
24.03676466470588,0,0
24.051470547058823,0,0
24.066176429411765,0,0
24.080882311764707,0,0
24.095588194117646,0,0
24.110294076470588,0,0
24.12499995882353,0,0
24.139705841176472,0,0
24.154411723529414,0,0
24.169117605882352,0,0
24.183823488235294,0,0
24.198529370588236,0,0
24.21323525294118,0,0
24.227941135294117,0,0
24.24264701764706,0,0
24.2573529,0,0
24.272058782352943,42,0
24.28676466470588,49,0
24.301470547058823,54,0
24.316176429411765,53,0
24.330882311764707,72,0
24.345588194117646,65,0
24.360294076470588,91,0
24.37499995882353,113,0
24.389705841176472,115,0
24.404411723529414,139,0
24.419117605882352,170,0
24.433823488235294,201,0
24.448529370588236,280,0
24.46323525294118,337,0
24.477941135294117,653,0
24.49264701764706,1068,59
24.5073529,1273,66
24.522058782352943,1277,69
24.53676466470588,1263,66
24.551470547058823,1269,67
24.566176429411765,1255,63
24.580882311764707,1286,66
24.595588194117646,1286,68
24.610294076470588,1303,66
24.62499995882353,1322,70
24.639705841176472,1324,75
24.654411723529414,1337,73
24.669117605882352,1339,73
24.683823488235294,1349,73
24.698529370588236,1355,76
24.71323525294118,1360,75
24.727941135294117,1370,72
24.74264701764706,1370,76
24.7573529,1377,76
24.772058782352943,1363,76
24.78676466470588,1376,72
24.801470547058823,1364,74
24.816176429411765,1366,77
24.830882311764707,1372,73
24.845588194117646,1360,72
24.860294076470588,1361,72
24.87499995882353,1336,72
24.889705841176472,1333,72
24.904411723529414,1265,64
24.919117605882352,1121,56
24.933823488235294,734,0
24.948529370588236,553,0
24.96323525294118,386,0
24.977941135294117,300,0
24.99264701764706,232,0
25.0073529,190,0
25.022058782352943,142,0
25.03676466470588,125,0
25.051470547058823,93,0
25.066176429411765,85,0
25.080882311764707,56,0
25.095588194117646,59,0
25.110294076470588,42,0
25.12499995882353,0,0
25.139705841176472,0,0
25.154411723529414,0,0
25.169117605882352,0,0
25.183823488235294,0,0
25.198529370588236,0,0
25.21323525294118,0,0
25.227941135294117,0,0
25.24264701764706,0,0
25.2573529,0,0
25.272058782352943,0,0
25.28676466470588,0,0
25.301470547058823,0,0
25.316176429411765,0,0
25.330882311764707,0,0
25.345588194117646,0,0
25.360294076470588,0,0
25.37499995882353,0,0
25.389705841176472,0,0
25.404411723529414,0,0
25.419117605882352,0,0
25.433823488235294,0,0
25.448529370588236,0,0
25.46323525294118,0,0
25.477941135294117,0,0
25.49264701764706,0,0
25.5073529,0,0
25.522058782352943,0,0
25.53676466470588,0,0
25.551470547058823,0,0
25.566176429411765,0,0
25.580882311764707,0,0
25.595588194117646,0,0
25.610294076470588,0,0
25.62499995882353,0,0
25.639705841176472,0,0
25.654411723529414,0,0
25.669117605882352,0,0
25.683823488235294,0,0
25.698529370588236,0,0
25.71323525294118,0,0
25.727941135294117,0,0
25.74264701764706,0,0
25.7573529,0,0
25.772058782352943,0,0
25.78676466470588,0,0
25.801470547058823,0,0
25.816176429411765,0,0
25.830882311764707,0,0
25.845588194117646,0,0
25.860294076470588,0,0
25.87499995882353,0,0
25.889705841176472,47,0
25.904411723529414,0,0
25.919117605882352,61,0
25.933823488235294,63,0
25.948529370588236,61,0
25.96323525294118,94,0
25.977941135294117,93,0
25.99264701764706,131,0
26.0073529,143,0
26.022058782352943,193,0
26.03676466470588,234,0
26.051470547058823,314,0
26.066176429411765,451,0
26.080882311764707,1098,65
26.095588194117646,1503,84
26.110294076470588,1520,83
26.12499995882353,1514,84
26.139705841176472,1529,83
26.154411723529414,1531,82
26.169117605882352,1541,83
26.183823488235294,1558,83
26.198529370588236,1567,85
26.21323525294118,1571,85
26.227941135294117,1569,86
26.24264701764706,1580,85
26.2573529,1571,86
26.272058782352943,1581,86
26.28676466470588,1582,86
26.301470547058823,1588,88
26.316176429411765,1588,89
26.330882311764707,1580,88
26.345588194117646,1587,87
26.360294076470588,1584,87
26.37499995882353,1589,86
26.389705841176472,1579,84
26.404411723529414,1579,83
26.419117605882352,1577,85
26.433823488235294,1538,84
26.448529370588236,1515,84
26.46323525294118,1292,68
26.477941135294117,806,43
26.49264701764706,565,0
26.5073529,367,0
26.522058782352943,296,0
26.53676466470588,200,0
26.551470547058823,170,0
26.566176429411765,108,0
26.580882311764707,100,0
26.595588194117646,75,0
26.610294076470588,66,0
26.62499995882353,58,0
26.639705841176472,0,0
26.654411723529414,0,0
26.669117605882352,0,0
26.683823488235294,0,0
26.698529370588236,0,0
26.71323525294118,0,0
26.727941135294117,0,0
26.74264701764706,0,0
26.7573529,0,0
26.772058782352943,0,0
26.78676466470588,0,0
26.801470547058823,0,0
26.816176429411765,0,0
26.830882311764707,0,0
26.845588194117646,0,0
26.860294076470588,0,0
26.87499995882353,0,0
26.889705841176472,0,0
26.904411723529414,0,0
26.919117605882352,0,0
26.933823488235294,0,0
26.948529370588236,0,0
26.96323525294118,0,0
26.977941135294117,0,0
26.99264701764706,0,0
27.0073529,0,0
27.022058782352943,0,0
27.03676466470588,0,0
27.051470547058823,0,0
27.066176429411765,0,0
27.080882311764707,0,0
27.095588194117646,0,0
27.110294076470588,0,0
27.12499995882353,0,0
27.139705841176472,0,0
27.154411723529414,0,0
27.169117605882352,0,0
27.183823488235294,0,0
27.198529370588236,0,0
27.21323525294118,0,0
27.227941135294117,0,0
27.24264701764706,0,0
27.2573529,0,0
27.272058782352943,0,0
27.28676466470588,0,0
27.301470547058823,0,0
27.316176429411765,0,0
27.330882311764707,0,0
27.345588194117646,0,0
27.360294076470588,0,0
27.37499995882353,0,0
27.389705841176472,0,0
27.404411723529414,0,0
27.419117605882352,0,0
27.433823488235294,43,0
27.448529370588236,49,0
27.46323525294118,0,0
27.477941135294117,68,0
27.49264701764706,67,0
27.5073529,79,0
27.522058782352943,93,0
27.53676466470588,81,0
27.551470547058823,120,0
27.566176429411765,124,0
27.580882311764707,127,0
27.595588194117646,140,0
27.610294076470588,161,0
27.62499995882353,181,0
27.639705841176472,195,0
27.654411723529414,244,0
27.669117605882352,334,0
27.683823488235294,448,0
27.698529370588236,1135,67
27.71323525294118,1572,87
27.727941135294117,1600,86
27.74264701764706,1607,89
27.7573529,1605,87
27.772058782352943,1602,85
27.78676466470588,1609,87
27.801470547058823,1629,88
27.816176429411765,1628,88
27.830882311764707,1651,89
27.845588194117646,1655,90
27.860294076470588,1652,90
27.87499995882353,1673,90
27.889705841176472,1671,91
27.904411723529414,1681,91
27.919117605882352,1675,91
27.933823488235294,1683,89
27.948529370588236,1674,89
27.96323525294118,1677,91
27.977941135294117,1686,90
27.99264701764706,1682,90
28.0073529,1691,91
28.022058782352943,1671,91
28.03676466470588,1668,91
28.051470547058823,1650,89
28.066176429411765,1632,88
28.080882311764707,1563,85
28.095588194117646,1241,65
28.110294076470588,926,50
28.12499995882353,596,0
28.139705841176472,480,0
28.154411723529414,345,0
28.169117605882352,290,0
28.183823488235294,227,0
28.198529370588236,175,0
28.21323525294118,143,0
28.227941135294117,123,0
