Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.03001105971634388,0.023558564484119415,0.08498230576515198,0.08334888517856598,0.022477388381958008,0.044732097536325455,0.0666579157114029,0.04363303631544113,0.04124438762664795,0.02983013354241848,0.05022889003157616,0.07329843938350677,0.05587632954120636,0.07064250111579895,0.058995410799980164,0.07950456440448761,0.06384898722171783,0.0618121474981308,0.07095134258270264,0.07746219635009766,0.06926924735307693,0.07164029777050018,0.08412525057792664,0.10519210249185562,0.08309483528137207,0.06359706819057465,0.044327691197395325,0.06229463964700699,0.0540265217423439,0.07438637316226959,0.1006355881690979,0.08795206248760223,0.09263012558221817,0.07855702936649323,0.07599204033613205,0.07936208695173264,0.05853898823261261,0.07390417903661728,0.0795164406299591,0.09488213807344437,49.49241256713867,36.41767501831055,39.71868133544922,44.852294921875,39.176025390625,31.0430908203125
0.49000000953674316,0.01781623438000679,0.03176787495613098,0.07009130716323853,0.06531766802072525,0.043692510575056076,0.026792215183377266,0.06682424992322922,0.05182936042547226,0.03435520455241203,0.034071970731019974,0.03839143365621567,0.046984754502773285,0.057654645293951035,0.045940522104501724,0.029627777636051178,0.046861063688993454,0.036156851798295975,0.03963593393564224,0.05450444296002388,0.04278847947716713,0.0723743587732315,0.05044054612517357,0.056499235332012177,0.07169968634843826,0.058275118470191956,0.07064487040042877,0.04314295947551727,0.052385807037353516,0.06327622383832932,0.09050127863883972,0.09424856305122375,0.07074940204620361,0.07452176511287689,0.06281039118766785,0.08049242943525314,0.08035469800233841,0.08141137659549713,0.09396854788064957,0.07835991680622101,0.09043481945991516,49.300872802734375,36.433837890625,39.68516159057617,45.9661865234375,42.3345947265625,30.692138671875
0.5,0.036523349583148956,0.04565507546067238,0.03342694789171219,0.03660902753472328,0.025825509801506996,0.024437272921204567,0.08389732986688614,0.0681525245308876,0.03791074827313423,0.019645577296614647,0.033415041863918304,0.07322005182504654,0.0416012778878212,0.030408617109060287,0.03032291680574417,0.031160863116383553,0.044068388640880585,0.02109844982624054,0.04723212867975235,0.05904771015048027,0.05559578165411949,0.0390743762254715,0.052019596099853516,0.07629843056201935,0.040823254734277725,0.07154051959514618,0.05760234221816063,0.05858653783798218,0.06086614727973938,0.06590700894594193,0.04568599909543991,0.0393051840364933,0.05271158367395401,0.06997013837099075,0.0854879766702652,0.07361675053834915,0.08791407942771912,0.07244088500738144,0.08747494220733643,0.09709355235099792,49.077613830566406,36.432640075683594,39.64745330810547,46.9732666015625,45.6304931640625,29.6240234375
0.5099999904632568,0.017542297020554543,0.03306753188371658,0.042679041624069214,0.02860645018517971,0.016072489321231842,0.02673507109284401,0.06672444939613342,0.05252610519528389,0.03493831679224968,0.022377364337444305,0.04971519112586975,0.06332375854253769,0.04000236839056015,0.04096363112330437,0.03490975871682167,0.029818229377269745,0.04040449112653732,0.03369114547967911,0.08098158985376358,0.08853836357593536,0.06767730414867401,0.04002378135919571,0.04742954298853874,0.08633311837911606,0.05534375458955765,0.07754532247781754,0.05486823245882988,0.04976513236761093,0.0696897879242897,0.0754576250910759,0.049004074186086655,0.035764168947935104,0.07308227568864822,0.1022818386554718,0.09184933453798294,0.08133064955472946,0.1171678677201271,0.1037382185459137,0.09829170256853104,0.10031770914793015,48.89924621582031,36.424259185791016,39.623512268066406,48.30078125,47.2174072265625,28.28125
0.5199999809265137,0.009877625852823257,0.02476588636636734,0.06211400404572487,0.044208746403455734,0.030427664518356323,0.03158934414386749,0.054521091282367706,0.033248431980609894,0.03051336482167244,0.031151341274380684,0.051346611231565475,0.031294167041778564,0.042993076145648956,0.03886735439300537,0.028313612565398216,0.03686128556728363,0.03428617864847183,0.032643843442201614,0.06487089395523071,0.06553154438734055,0.06587374210357666,0.10830825567245483,0.07305613905191422,0.11418823152780533,0.11112279444932938,0.08480899780988693,0.10154175758361816,0.09185883402824402,0.07043342292308807,0.14163057506084442,0.10546484589576721,0.09582415223121643,0.10329467058181763,0.08618593215942383,0.10950809717178345,0.09565093368291855,0.1202394887804985,0.11458411812782288,0.1188056543469429,0.09886109083890915,48.81724548339844,36.414085388183594,39.616329193115234,49.4451904296875,47.1258544921875,26.9537353515625
0.5299999713897705,0.007801917847245932,0.007644622586667538,0.0424887090921402,0.027063647285103798,0.038748376071453094,0.016796685755252838,0.04434434324502945,0.03127988800406456,0.025951705873012543,0.048283420503139496,0.07146449387073517,0.02513497695326805,0.02777792327105999,0.04528161138296127,0.03223918750882149,0.029473034664988518,0.03026578389108181,0.04910634458065033,0.06110621988773346,0.04420160874724388,0.039740629494190216,0.07534836232662201,0.06200229749083519,0.09501264244318008,0.0943007618188858,0.0756167620420456,0.08398517221212387,0.08388545364141464,0.10868053883314133,0.098543182015419,0.07722944766283035,0.09262062609195709,0.10278944671154022,0.086995430290699,0.08690284192562103,0.08004836738109589,0.10969304293394089,0.11392035335302353,0.09959890693426132,0.1060672402381897,48.852561950683594,36.4033088684082,39.62590789794922,50.6658935546875,47.3089599609375,26.175537109375
0.5400000214576721,0.008540714159607887,0.02143426053225994,0.020748339593410492,0.016315478831529617,0.020298192277550697,0.03951696306467056,0.041320525109767914,0.021146081387996674,0.03875551372766495,0.03167503699660301,0.02769220992922783,0.035202499479055405,0.04389234259724617,0.03143461421132088,0.018552279099822044,0.026792215183377266,0.05197916924953461,0.040304552763700485,0.03717541694641113,0.04494144022464752,0.0414942130446434,0.03473839536309242,0.06235881149768829,0.07068288326263428,0.049800805747509,0.05408358573913574,0.046801600605249405,0.062225718051195145,0.11631456017494202,0.07389704883098602,0.05058799311518669,0.06836637109518051,0.08574911952018738,0.08696456253528595,0.08464756608009338,0.07612267136573792,0.08767671138048172,0.10417937487363815,0.07259291410446167,0.09171880781650543,48.97705841064453,36.393733978271484,39.650447845458984,51.5509033203125,48.4686279296875,26.297607421875
0.550000011920929,0.022270197048783302,0.024665875360369682,0.01660849340260029,0.025756455957889557,0.027044599875807762,0.03609973564743996,0.029513508081436157,0.03053002804517746,0.03098708763718605,0.03709212318062782,0.025496913120150566,0.037173036485910416,0.027166027575731277,0.024006258696317673,0.02972300350666046,0.027292218059301376,0.04804082214832306,0.03157506138086319,0.050483353435993195,0.03614019230008125,0.04297880455851555,0.036996934562921524,0.04506513848900795,0.0736357569694519,0.04596906900405884,0.0604216568171978,0.042024776339530945,0.052625976502895355,0.07322242856025696,0.05439269542694092,0.09000523388385773,0.07720094919204712,0.08507490158081055,0.08360530436038971,0.10959108173847198,0.07781131565570831,0.1036006510257721,0.07775194197893143,0.06301954388618469,0.11419771611690521,49.15363311767578,36.39253616333008,39.683963775634766,51.90185546875,49.2010498046875,27.60986328125
0.5600000023841858,0.018345046788454056,0.011652888730168343,0.029132597148418427,0.029168305918574333,0.026654116809368134,0.05328702926635742,0.025223080068826675,0.018854787573218346,0.024301540106534958,0.041237249970436096,0.031077545136213303,0.02236783877015114,0.042491089552640915,0.023915767669677734,0.03493593633174896,0.044013671576976776,0.03946937248110771,0.05343683063983917,0.072733074426651,0.016911031678318977,0.03196544572710991,0.045581333339214325,0.04557419940829277,0.08155147731304169,0.056118834763765335,0.050645068287849426,0.05768555402755737,0.059858303517103195,0.08420123159885406,0.06463562697172165,0.08994588255882263,0.06938091665506363,0.06324294954538345,0.11180799454450607,0.10167934000492096,0.08085811138153076,0.09315459430217743,0.07731495052576065,0.07889188081026077,0.10120966285467148,49.313446044921875,36.41767501831055,39.72107696533203,51.6424560546875,49.4757080078125,29.5172119140625
0.5699999928474426,0.02289176732301712,0.026616021990776062,0.036173511296510696,0.026908885687589645,0.020531602203845978,0.05181746557354927,0.027373170480132103,0.027727924287319183,0.03229393810033798,0.03364592418074608,0.030161038041114807,0.04200335964560509,0.04207473620772362,0.02991107478737831,0.025887416675686836,0.03859132155776024,0.04026886075735092,0.03837953880429268,0.05481354519724846,0.02061496302485466,0.03374826908111572,0.03891018405556679,0.04225555434823036,0.04634252190589905,0.043492674827575684,0.04275041073560715,0.04747949540615082,0.05490865185856819,0.06166716665029526,0.0648946613073349,0.0610729455947876,0.08656100928783417,0.07932408899068832,0.09608279168605804,0.08869976550340652,0.08017659932374954,0.09522856771945953,0.06663653254508972,0.10386154800653458,0.1013496145606041,49.42776870727539,36.476932525634766,39.75638961791992,50.833740234375,50.55908203125,31.2872314453125
0.5799999833106995,0.02144140750169754,0.01826643943786621,0.01707778126001358,0.02904927171766758,0.021717675030231476,0.02541833557188511,0.032600998878479004,0.03080378845334053,0.03383633494377136,0.0456717275083065,0.026304105296730995,0.03124655969440937,0.02333233132958412,0.04100169986486435,0.03485739603638649,0.03796309977769852,0.05335836112499237,0.03637104108929634,0.042752791196107864,0.03748954087495804,0.050497621297836304,0.049037374556064606,0.04721071943640709,0.06113949790596962,0.03784411400556564,0.04755798727273941,0.05517970025539398,0.048140715807676315,0.06720206886529922,0.05213611572980881,0.049874529242515564,0.08602924644947052,0.06377531588077545,0.09742097556591034,0.09752774238586426,0.067876897752285,0.07681381702423096,0.06856120377779007,0.08897273987531662,0.09459738433361053,49.4660758972168,36.578086853027344,39.7833251953125,49.5977783203125,52.0391845703125,33.0267333984375
0.5899999737739563,0.023427587002515793,0.048737697303295135,0.07930271327495575,0.11089517921209335,0.09579330682754517,0.11982239037752151,0.087591253221035,0.08968955278396606,0.137539342045784,0.19321981072425842,0.2210020124912262,0.162561297416687,0.14890414476394653,0.165337473154068,0.1420803666114807,0.145242840051651,0.1899610161781311,0.17375825345516205,0.23256929218769073,0.3301354646682739,0.2858404219150543,0.22981658577919006,0.2185990810394287,0.2246730625629425,0.18367095291614532,0.13109540939331055,0.19634824991226196,0.128449484705925,0.11796899884939194,0.09787650406360626,0.1077035516500473,0.13810525834560394,0.09926677495241165,0.15551505982875824,0.13737833499908447,0.16655519604682922,0.21352815628051758,0.15405061841011047,0.128579780459404,0.17192168533802032,49.43495178222656,36.69300842285156,39.80008316040039,48.697509765625,52.4664306640625,34.32373046875
0.6000000238418579,0.04548618569970131,0.06492792814970016,0.122007355093956,0.13535606861114502,0.11602537333965302,0.18825344741344452,0.10490275919437408,0.09040634334087372,0.18653395771980286,0.2308983951807022,0.2955826222896576,0.1644507348537445,0.18087369203567505,0.19455625116825104,0.1597752571105957,0.1576724797487259,0.22480979561805725,0.20553237199783325,0.2624571919441223,0.3910307288169861,0.33443599939346313,0.2610993981361389,0.23974864184856415,0.25341925024986267,0.23052601516246796,0.15494491159915924,0.28139543533325195,0.19362829625606537,0.20075318217277527,0.16483618319034576,0.14474104344844818,0.20536953210830688,0.18090440332889557,0.19255155324935913,0.13924649357795715,0.2175496369600296,0.2834899425506592,0.20135977864265442,0.1981542408466339,0.2617277503013611,49.35833740234375,36.80134582519531,39.82402801513672,47.965087890625,51.077880859375,34.5220947265625
0.6100000143051147,0.03256053104996681,0.026713643223047256,0.050849586725234985,0.06597591936588287,0.04216514527797699,0.0730917751789093,0.05977034941315651,0.09652648866176605,0.07768544554710388,0.07630317658185959,0.07882063090801239,0.08001037687063217,0.09379531443119049,0.09068403393030167,0.06018633395433426,0.06386562436819077,0.06718543916940689,0.05775449424982071,0.08327528089284897,0.1206352561712265,0.08642332255840302,0.05456864461302757,0.04512936621904373,0.05825609713792801,0.07998187839984894,0.060079365968704224,0.07266417890787125,0.06397257000207901,0.10694944113492966,0.1332436203956604,0.11926781386137009,0.14316456019878387,0.1528771072626114,0.0964149758219719,0.056370850652456284,0.09990967810153961,0.13413883745670319,0.11461019515991211,0.13222993910312653,0.16156092286109924,49.25,36.879756927490234,39.8581428527832,47.3394775390625,48.2244873046875,33.682861328125
0.6200000047683716,0.04075663164258003,0.030320538207888603,0.03869126737117767,0.05617114156484604,0.028699301183223724,0.03873171657323837,0.03038005158305168,0.04615936428308487,0.04104214906692505,0.04920147731900215,0.04178447648882866,0.04865683242678642,0.0743127390742302,0.05596429482102394,0.0390886515378952,0.03599502146244049,0.036430537700653076,0.05629714950919151,0.07262855023145676,0.05996764451265335,0.07364287972450256,0.07630317658185959,0.060412146151065826,0.061833541840314865,0.06370163708925247,0.07703469693660736,0.06599493324756622,0.04794330149888992,0.04593100771307945,0.11392272263765335,0.1103261262178421,0.09483705461025238,0.07015307992696762,0.06650583446025848,0.06490416824817657,0.07916972786188126,0.11407206952571869,0.084457628428936,0.11041149497032166,0.11284879595041275,49.12789535522461,36.91746520996094,39.90961837768555,46.683349609375,45.767822265625,31.8212890625
0.6299999952316284,0.026592211797833443,0.022706013172864914,0.04053773358464241,0.06005322188138962,0.026182672008872032,0.033824436366558075,0.03232011944055557,0.04369013383984566,0.057393141090869904,0.05588584020733833,0.03266526758670807,0.023337095975875854,0.05336787551641464,0.048663970082998276,0.022189224138855934,0.04609275981783867,0.03976442292332649,0.038400955498218536,0.04163696616888046,0.05677977204322815,0.056475456804037094,0.07470229268074036,0.07678057253360748,0.07019822299480438,0.06704999506473541,0.06904828548431396,0.08632124215364456,0.06632286310195923,0.06521548330783844,0.07827204465866089,0.0630718320608139,0.062427740544080734,0.05785909295082092,0.07897736132144928,0.1028795838356018,0.09019509702920914,0.09450246393680573,0.08716872334480286,0.08369076997041702,0.1013733372092247,49.019554138183594,36.92105484008789,39.964088439941406,46.3934326171875,44.6539306640625,29.19677734375
0.6399999856948853,0.028427891433238983,0.01495278999209404,0.016375035047531128,0.029182590544223785,0.030658576637506485,0.04605470225214958,0.023891953751444817,0.04152990132570267,0.03567849099636078,0.06038600206375122,0.06316452473402023,0.02788029983639717,0.04892796650528908,0.045412443578243256,0.024563482031226158,0.04093508422374725,0.03873647749423981,0.053391650319099426,0.02974919229745865,0.09965821355581284,0.1294017732143402,0.10143975913524628,0.10734547674655914,0.12298838049173355,0.08928367495536804,0.03916717693209648,0.0743626207113266,0.09151944518089294,0.09906511753797531,0.08986993879079819,0.08532418310642242,0.09985274821519852,0.09594991058111191,0.10009945929050446,0.10172678530216217,0.09703661501407623,0.09130822122097015,0.09304779767990112,0.09597126394510269,0.07868051528930664,48.96269226074219,36.89412307739258,40.019752502441406,46.40869140625,43.7689208984375,26.1297607421875
0.6499999761581421,0.011741052381694317,0.012541651725769043,0.02172958105802536,0.04292170703411102,0.028649305924773216,0.04484390839934349,0.028261234983801842,0.03227965533733368,0.04649713635444641,0.02476588636636734,0.028225522488355637,0.04406125098466873,0.04100169986486435,0.03240105137228966,0.022391654551029205,0.020476821810007095,0.03007771633565426,0.038653191179037094,0.04162982478737831,0.06989648938179016,0.082145094871521,0.07277345657348633,0.07549087703227997,0.09826797991991043,0.0805470421910286,0.043171510100364685,0.05443073809146881,0.07818417251110077,0.09995001554489136,0.09860961884260178,0.09575770795345306,0.10849795490503311,0.10720793157815933,0.09627735614776611,0.10452090948820114,0.08897985517978668,0.10090365260839462,0.10275149345397949,0.11160646378993988,0.0956106036901474,48.97227096557617,36.85521697998047,40.063446044921875,46.53076171875,42.2125244140625,23.7188720703125
0.6600000262260437,0.028037436306476593,0.028699301183223724,0.03335077688097954,0.04056628420948982,0.03756093233823776,0.031001370400190353,0.0505237840116024,0.042679041624069214,0.03971445932984352,0.03757521137595177,0.029872983694076538,0.05487535893917084,0.0389530174434185,0.04068049043416977,0.027385074645280838,0.025487389415502548,0.05981551483273506,0.03910292685031891,0.04773637279868126,0.06606622040271759,0.08850275725126266,0.09498891234397888,0.07020297646522522,0.0885193720459938,0.07951407134532928,0.05155350640416145,0.07195626199245453,0.0842297151684761,0.1053035706281662,0.08086761832237244,0.10629965364933014,0.07636730372905731,0.0959949940443039,0.0884719043970108,0.1002085879445076,0.09230736643075943,0.12240545451641083,0.1067834421992302,0.08500129729509354,0.11248606443405151,49.05666732788086,36.82289505004883,40.107139587402344,46.4239501953125,40.30517578125,22.4981689453125
