Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
12.989999771118164,0.4607994556427002,0.7061855792999268,0.5573168992996216,0.4226088523864746,0.18004433810710907,0.3008793890476227,0.17792241275310516,0.2325763702392578,0.3162543773651123,0.27775123715400696,0.3797091543674469,0.1532769650220871,0.3716016411781311,0.637118935585022,0.5726582407951355,0.4018622040748596,0.1656283289194107,0.21838682889938354,0.3303043246269226,0.26678645610809326,0.41862374544143677,0.6051076650619507,0.4699234962463379,0.6045849323272705,0.8127881288528442,0.7179609537124634,0.8407476544380188,0.7332485914230347,0.22698096930980682,0.1829102486371994,0.38167643547058105,0.7345655560493469,0.582673966884613,0.37888097763061523,0.27967920899391174,0.6948728561401367,0.8621609210968018,1.1103414297103882,0.9832124710083008,1.1542965173721313,49.17877197265625,37.14311981201172,41.724422454833984,55.3961181640625,36.9024658203125,62.1405029296875
13,0.9006252884864807,1.3579975366592407,1.335525393486023,0.9633780121803284,0.8400755524635315,0.9508687257766724,0.5533469319343567,0.5002659559249878,1.269539475440979,0.73847895860672,0.7373737692832947,0.8716195821762085,1.0718425512313843,1.3874077796936035,1.223381519317627,1.1271395683288574,0.30943578481674194,0.5119750499725342,0.9089425802230835,0.6892348527908325,0.7994992733001709,1.9787466526031494,1.4167883396148682,1.7853165864944458,2.138352155685425,3.3793482780456543,2.7981882095336914,2.1305971145629883,0.5235425233840942,0.5972415208816528,1.0537562370300293,1.1562364101409912,1.4010252952575684,1.2397668361663818,0.6193422675132751,1.2583643198013306,1.5915675163269043,1.8369994163513184,2.08553147315979,2.0565521717071533,49.08180618286133,37.07249069213867,41.608306884765625,54.1448974609375,42.349853515625,62.6593017578125
13.010000228881836,0.5472373962402344,0.5895435214042664,0.7372657060623169,1.2680156230926514,0.7921789884567261,0.6216143369674683,0.4321190118789673,0.5795173645019531,1.0791990756988525,0.7573921084403992,0.8382190465927124,0.9844108819961548,0.5475923418998718,0.6661297082901001,0.8394353985786438,0.7369693517684937,0.4457963705062866,0.575709342956543,0.5048229694366455,0.545731782913208,0.5736915469169617,1.343548059463501,1.4051752090454102,1.9703267812728882,1.8936376571655273,2.663557529449463,2.0163896083831787,1.4557069540023804,0.624699592590332,0.6637935638427734,1.1328785419464111,1.418380856513977,1.22421133518219,1.2597836256027222,0.7420287132263184,0.9430122375488281,1.7781565189361572,1.2816431522369385,2.1324574947357178,3.264584541320801,48.82801818847656,36.91986083984375,41.47662353515625,57.0745849609375,47.965087890625,63.468017578125
13.020000457763672,0.7288169264793396,1.2974601984024048,0.9920650124549866,1.3988001346588135,0.7476311922073364,0.9569016098976135,1.2878609895706177,1.4477890729904175,2.16284441947937,2.5940494537353516,2.2291817665100098,2.82930326461792,2.8146073818206787,2.9287867546081543,2.8324034214019775,2.2942707538604736,1.7250111103057861,1.02794349193573,1.0264147520065308,1.339307427406311,1.2779262065887451,3.364257335662842,5.638822555541992,7.3862738609313965,8.641637802124023,7.8882551193237305,5.0635762214660645,4.575297832489014,2.127253532409668,2.253256320953369,5.548016548156738,8.912893295288086,5.518823623657227,1.907289981842041,3.748203754425049,3.828796863555908,2.2151646614074707,3.8813023567199707,12.085447311401367,16.994895935058594,47.87572479248047,37.27479934692383,41.2940673828125,62.6898193359375,54.5416259765625,63.7274169921875
13.029999732971191,1.2876285314559937,1.73879873752594,1.3290300369262695,2.217219829559326,1.6098012924194336,1.492000937461853,1.4177967309951782,1.4443868398666382,2.3158953189849854,2.923617124557495,2.4975945949554443,2.515533924102783,2.9648497104644775,3.5877623558044434,3.5317883491516113,2.6957428455352783,2.2027525901794434,1.7938714027404785,2.044495105743408,2.807889223098755,4.699532985687256,5.058346748352051,6.448676109313965,8.557571411132812,10.761364936828613,9.5430908203125,5.748233795166016,4.791772842407227,4.983479022979736,4.118880748748779,5.530884265899658,9.139017105102539,5.863339900970459,2.825995683670044,4.071625709533691,4.6371259689331055,3.473809003829956,4.0587158203125,11.47262954711914,15.370989799499512,47.26700210571289,37.30293273925781,41.208473205566406,66.3671875,61.7742919921875,62.8271484375
13.039999961853027,5.0977091789245605,7.18002986907959,5.4891157150268555,6.562151908874512,10.443711280822754,12.02660083770752,11.551837921142578,8.865005493164062,7.760646820068359,14.662958145141602,10.033138275146484,7.509208679199219,10.606502532958984,19.714885711669922,16.583175659179688,9.625467300415039,7.737326622009277,9.52973461151123,16.789045333862305,16.27965545654297,24.479816436767578,24.145004272460938,21.214635848999023,28.283905029296875,30.974010467529297,28.25006103515625,25.881101608276367,16.466453552246094,21.94009780883789,20.75303077697754,23.44615936279297,29.30687713623047,18.324106216430664,20.96327781677246,23.477842330932617,26.349853515625,29.129011154174805,25.47357940673828,20.30626678466797,17.45724868774414,46.13813400268555,37.559112548828125,41.12587356567383,66.6876220703125,68.6102294921875,60.355224609375
13.050000190734863,12.272357940673828,12.536734580993652,14.953108787536621,14.218029975891113,15.241981506347656,12.362861633300781,17.379968643188477,23.615615844726562,20.003664016723633,21.993810653686523,19.21170425415039,11.51267147064209,18.80487823486328,24.40407943725586,25.75606346130371,20.838958740234375,13.31464672088623,17.637310028076172,27.54754638671875,29.146747589111328,29.561054229736328,39.49085998535156,33.78226852416992,30.704387664794922,33.512123107910156,29.405651092529297,34.64085388183594,24.148021697998047,24.43810272216797,26.36174201965332,28.677480697631836,35.16391372680664,27.309276580810547,29.841087341308594,31.923572540283203,34.41438674926758,37.740753173828125,40.05431365966797,36.15252685546875,28.723148345947266,45.59165954589844,37.68660354614258,41.41197967529297,63.9410400390625,73.5845947265625,55.960693359375
13.0600004196167,14.067850112915039,19.743511199951172,25.9261474609375,20.67940902709961,12.85916519165039,6.979220390319824,21.09006118774414,19.66521644592285,21.851789474487305,32.35099792480469,27.105079650878906,20.63192367553711,27.27590560913086,27.495515823364258,29.588035583496094,29.49554443359375,18.518774032592773,18.24227523803711,22.781784057617188,26.870820999145508,28.263744354248047,37.87394714355469,39.349552154541016,37.93968963623047,38.35319137573242,40.63571548461914,43.77309799194336,34.58339309692383,34.01044464111328,33.955848693847656,37.170997619628906,38.31122589111328,39.5637321472168,35.16377258300781,27.060108184814453,33.29782485961914,43.81395721435547,55.928428649902344,53.37821578979492,43.844703674316406,45.59345245361328,37.587242126464844,41.70466995239258,58.3868408203125,76.4837646484375,49.6893310546875
13.069999694824219,12.855779647827148,15.987421035766602,26.946889877319336,25.56789779663086,18.107494354248047,17.142501831054688,27.14655113220215,26.00093650817871,26.317359924316406,38.40117645263672,37.299922943115234,28.943782806396484,43.05665588378906,49.0119514465332,59.5512809753418,43.48175811767578,27.121089935302734,26.295623779296875,32.91575622558594,39.700416564941406,36.12273406982422,37.952449798583984,42.525657653808594,41.495479583740234,44.05582046508789,37.54996871948242,39.780296325683594,42.037960052490234,47.318077087402344,39.33933639526367,41.52864456176758,42.605369567871094,45.14186096191406,36.90860366821289,35.474266052246094,34.1378173828125,41.59623718261719,47.713321685791016,48.09562301635742,52.4617805480957,45.941810607910156,37.8571891784668,42.26730728149414,50.009765625,76.1480712890625,42.7923583984375
13.079999923706055,43.84571075439453,24.584564208984375,22.702388763427734,17.094003677368164,20.467069625854492,21.088924407958984,28.41924285888672,27.521808624267578,20.823877334594727,28.270946502685547,26.360393524169922,32.74650192260742,36.829856872558594,47.44868469238281,59.9838981628418,47.708702087402344,42.156402587890625,49.065738677978516,56.06246566772461,52.90098571777344,43.536258697509766,45.77991485595703,52.72028350830078,57.429954528808594,51.144744873046875,46.40911865234375,46.93750762939453,48.50534439086914,52.7362060546875,45.44662094116211,48.14876174926758,46.41832733154297,49.5838623046875,46.620445251464844,44.830020904541016,32.92802047729492,47.194679260253906,49.832733154296875,50.70724868774414,49.952701568603516,46.50504684448242,37.91883850097656,42.85807800292969,39.45068359375,72.53173828125,36.795654296875
13.09000015258789,55.810020446777344,49.41255187988281,37.39599609375,22.991134643554688,26.394397735595703,20.933197021484375,31.69827651977539,28.694377899169922,21.708721160888672,40.04603958129883,42.80225372314453,40.94261932373047,58.505889892578125,57.286170959472656,45.084388732910156,39.40463638305664,37.93010330200195,43.496376037597656,60.78977584838867,64.88152313232422,56.73293685913086,43.78893280029297,42.499961853027344,50.488189697265625,48.37260437011719,50.220726013183594,54.433475494384766,50.85823059082031,60.06879806518555,48.412628173828125,48.22660827636719,58.18355178833008,56.10596466064453,49.406856536865234,48.01634216308594,39.01026153564453,50.955997467041016,52.902435302734375,55.391441345214844,55.18448257446289,47.141902923583984,38.043338775634766,43.64636993408203,28.189697265625,66.0162353515625,32.2943115234375
13.100000381469727,32.54594039916992,44.50297927856445,43.085731506347656,28.78515625,16.24227523803711,17.00056266784668,28.86575698852539,28.126102447509766,27.656768798828125,31.921688079833984,40.532920837402344,32.35968780517578,50.63296890258789,48.9284553527832,40.86852264404297,36.99824905395508,30.883758544921875,31.32040786743164,40.546600341796875,49.70338439941406,43.37841796875,39.078697204589844,42.36322021484375,42.497310638427734,44.27707290649414,42.83677673339844,41.11387634277344,38.25421905517578,45.65834426879883,43.16896438598633,48.166168212890625,50.52022933959961,47.50165939331055,47.52021408081055,43.27140426635742,36.6612434387207,47.59678268432617,52.580162048339844,54.879737854003906,53.61626434326172,47.31608200073242,37.9320068359375,44.064754486083984,17.11181640625,58.8446044921875,29.8223876953125
13.109999656677246,17.06259536743164,27.49053955078125,17.088340759277344,23.597061157226562,15.967330932617188,23.770322799682617,27.404720306396484,21.219520568847656,26.2008056640625,28.5614013671875,27.33013153076172,29.37242317199707,42.61632537841797,39.77484130859375,36.300777435302734,38.10440444946289,28.488525390625,36.4915885925293,39.3322639465332,46.18098449707031,38.94081115722656,46.86061477661133,44.81061935424805,43.05152130126953,38.944271087646484,38.05975341796875,44.28508377075195,40.1556396484375,43.84794235229492,42.223453521728516,41.32415771484375,46.64955139160156,44.46702575683594,42.789974212646484,43.94072723388672,38.13275146484375,43.34514236450195,49.20760726928711,57.34669494628906,48.682373046875,47.09761047363281,37.997249603271484,44.537010192871094,7.1630859375,52.1307373046875,30.020751953125
13.119999885559082,22.545244216918945,32.83910369873047,14.814277648925781,21.845170974731445,27.597932815551758,28.900470733642578,41.65846252441406,29.57491111755371,17.681726455688477,34.03347396850586,33.4356803894043,29.80904769897461,30.649911880493164,37.700592041015625,40.23576736450195,38.88224792480469,31.765472412109375,29.320772171020508,40.569435119628906,48.53190612792969,40.283199310302734,46.04943084716797,40.82236862182617,38.75424575805664,40.15980529785156,34.272117614746094,44.126644134521484,41.05833053588867,42.42510986328125,41.49602508544922,39.09854507446289,43.574214935302734,35.02210235595703,42.01060485839844,42.019500732421875,38.96735382080078,48.349853515625,50.08064651489258,55.05088424682617,47.91746139526367,46.487091064453125,37.58544921875,44.85484313964844,0.26611328125,44.94384765625,32.6605224609375
13.130000114440918,23.349306106567383,34.143550872802734,23.764284133911133,29.44631576538086,24.24666976928711,21.975475311279297,34.614418029785156,41.93124771118164,16.54767608642578,31.40381622314453,29.071067810058594,26.697704315185547,28.28544807434082,50.13954544067383,38.22338104248047,33.3516731262207,24.445878982543945,37.37099075317383,34.77335739135742,45.011680603027344,45.31269454956055,34.06315231323242,35.97157669067383,45.18937683105469,44.451908111572266,38.490501403808594,35.9380989074707,42.706024169921875,38.69075393676758,34.41628646850586,41.14320755004883,49.068389892578125,37.34789276123047,41.12800979614258,42.37275695800781,38.36509704589844,47.35009002685547,50.84964370727539,58.668670654296875,53.77105712890625,45.44800567626953,37.9134521484375,44.65253448486328,0,36.6888427734375,37.9095458984375
13.140000343322754,23.650217056274414,17.994359970092773,23.113666534423828,28.101924896240234,25.045297622680664,27.843719482421875,23.69603729248047,40.00392150878906,26.032699584960938,23.97956085205078,32.34481430053711,40.0645866394043,36.11907196044922,48.270320892333984,44.85713577270508,30.953760147094727,24.593965530395508,38.100276947021484,41.368324279785156,44.89533996582031,41.71882247924805,44.141334533691406,39.12627410888672,47.24243927001953,42.364078521728516,39.833065032958984,40.87445068359375,50.46722412109375,40.71563720703125,34.84481430053711,40.86540603637695,46.437870025634766,42.92972183227539,48.94944763183594,47.502655029296875,40.88549041748047,45.363609313964844,60.44395446777344,58.420875549316406,49.941768646240234,44.872798919677734,37.62974166870117,44.864418029785156,0,31.180419921875,44.1961669921875
13.149999618530273,28.758249282836914,23.71031951904297,29.401939392089844,28.929176330566406,32.23472213745117,30.562652587890625,22.773143768310547,35.259891510009766,41.740028381347656,31.254371643066406,28.342365264892578,47.223236083984375,32.99273681640625,37.88386535644531,51.78526306152344,29.129356384277344,27.759523391723633,39.67716979980469,36.85884094238281,51.524986267089844,40.459228515625,54.401912689208984,41.53805160522461,44.70185852050781,36.65218734741211,34.93281555175781,32.82976150512695,45.492347717285156,45.191951751708984,39.85924530029297,37.033180236816406,46.639793395996094,47.30886459350586,51.3206901550293,43.58280563354492,35.514102935791016,42.22646713256836,56.44174575805664,58.49592208862305,55.91535949707031,43.873817443847656,38.026580810546875,44.38318634033203,0,27.0147705078125,50.9100341796875
