Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.025832653045654297,0.0694521963596344,0.06870377063751221,0.06679336726665497,0.03842950984835625,0.05292797088623047,0.044805847108364105,0.06362321227788925,0.08949729800224304,0.036561429500579834,0.03239629045128822,0.0450318343937397,0.06969216465950012,0.06362321227788925,0.06977056711912155,0.08863568305969238,0.09338952600955963,0.09175915271043777,0.05094709247350693,0.08178655058145523,0.07158328592777252,0.05996051803231239,0.08796155452728271,0.08930741250514984,0.071369469165802,0.08330139517784119,0.08626663684844971,0.08499418199062347,0.06852319091558456,0.10258308798074722,0.1196446344256401,0.10023705661296844,0.07521772384643555,0.15306876599788666,0.18393787741661072,0.13751092553138733,0.17954105138778687,0.11298392713069916,0.12307842075824738,0.08935725688934326,49.67796325683594,35.99988555908203,38.55509948730469,49.002685546875,41.64794921875,33.8812255859375
0.49000000953674316,0.03609735891222954,0.06746582686901093,0.06195475906133652,0.05985592305660248,0.01961461268365383,0.03689936175942421,0.06276999413967133,0.04998631030321121,0.055824026465415955,0.052535612136125565,0.04329521581530571,0.0834960862994194,0.0765003114938736,0.08410388231277466,0.07677819579839706,0.08109793812036514,0.10280131548643112,0.07623904943466187,0.09436008334159851,0.06839488446712494,0.07051420211791992,0.05085672810673714,0.060407400131225586,0.08045680820941925,0.0870310366153717,0.08566127717494965,0.07159991562366486,0.0909474790096283,0.09520484507083893,0.1084291860461235,0.11561528593301773,0.13228440284729004,0.06000567972660065,0.10963140428066254,0.14394333958625793,0.14503927528858185,0.13951876759529114,0.11723897606134415,0.11483777314424515,0.11946689337491989,49.38167953491211,36.002281188964844,38.661041259765625,50.2081298828125,40.244140625,34.44580078125
0.5,0.20359250903129578,0.06374441832304001,0.1808193325996399,0.2593202590942383,0.49169307947158813,0.5181115865707397,0.22081100940704346,0.3106635510921478,0.5695927739143372,0.45343565940856934,0.4453277289867401,0.5555198192596436,0.5912356972694397,0.332485169172287,0.535409688949585,0.5444696545600891,0.33539730310440063,0.5799365639686584,1.374353051185608,1.8758128881454468,2.4917712211608887,3.663112163543701,3.585265636444092,2.7961320877075195,1.5163092613220215,1.3240121603012085,1.2135268449783325,1.6449100971221924,1.470374584197998,0.7548782825469971,0.8890230059623718,0.8480250239372253,0.485839307308197,0.586545467376709,0.30645883083343506,0.4970707893371582,0.6271605491638184,0.9723188877105713,0.8096332550048828,0.806521475315094,49.074623107910156,36.04777145385742,38.757408142089844,51.627197265625,40.30517578125,34.476318359375
0.5099999904632568,0.4268638789653778,0.09961788356304169,0.44669169187545776,0.6113544702529907,1.0608570575714111,1.1418228149414062,0.7240760326385498,0.8568006157875061,1.6235628128051758,1.3159728050231934,0.7910629510879517,0.992877185344696,1.408077359199524,0.6027597784996033,0.7595107555389404,0.8509910106658936,0.6072009801864624,1.1188921928405762,3.0212278366088867,3.821625232696533,5.353259086608887,8.218893051147461,7.754234790802002,5.51979923248291,3.1201064586639404,2.6933841705322266,2.396026134490967,3.193183183670044,3.2227466106414795,1.8272836208343506,2.634645700454712,2.856874942779541,1.3268436193466187,1.6021003723144531,0.6547760367393494,1.4061262607574463,1.5326331853866577,2.1842715740203857,1.7689011096954346,1.7838730812072754,48.83340835571289,36.09505844116211,38.819061279296875,53.3209228515625,38.7945556640625,30.5242919921875
0.5199999809265137,0.23966383934020996,0.07629843056201935,0.29784947633743286,0.4326533079147339,0.5495617389678955,0.4454372823238373,0.631300687789917,0.5333738923072815,0.7918764352798462,0.5770876407623291,0.3617161512374878,0.3863494396209717,0.67740797996521,0.33981624245643616,0.42009925842285156,0.3303043246269226,0.34178513288497925,0.4990125894546509,1.1136183738708496,1.2044799327850342,1.868873953819275,3.225524425506592,2.8535327911376953,1.7007560729980469,1.0164580345153809,0.9055750966072083,0.6724520921707153,0.9524214267730713,1.151015043258667,0.9727935791015625,1.3941466808319092,1.5992283821105957,0.9965567588806152,1.0096360445022583,0.6074276566505432,1.0389267206192017,0.919654369354248,1.17225182056427,0.8258645534515381,0.8630537986755371,48.611942291259766,36.129173278808594,38.82145309448242,55.13671875,38.504638671875,27.3809814453125
0.5299999713897705,0.13194334506988525,0.12631498277187347,0.12735502421855927,0.3732585310935974,0.378785103559494,0.3049725592136383,0.22952431440353394,0.1976396143436432,0.20547808706760406,0.47175154089927673,0.26611828804016113,0.253680557012558,0.3477773070335388,0.39833104610443115,0.1333194077014923,0.17277972400188446,0.23563739657402039,0.36088258028030396,0.6447963714599609,0.5148308873176575,0.8964744210243225,0.8790979385375977,0.5349524021148682,0.5583880543708801,0.5889555215835571,0.7164543867111206,0.291694313287735,0.30402860045433044,0.5373199582099915,0.4181661009788513,0.6722584366798401,0.6380588412284851,0.6262547373771667,0.6526923179626465,0.5127860307693481,0.6736646890640259,0.5770598649978638,0.7384514212608337,0.7848192453384399,0.8261871337890625,48.51677322387695,36.13396453857422,38.81486892700195,56.7999267578125,45.79833984375,27.5946044921875
0.5400000214576721,0.06823806464672089,0.1319362372159958,0.16307446360588074,0.1777900904417038,0.2054615616798401,0.1693473607301712,0.117156021296978,0.07228647172451019,0.1002085879445076,0.2470243126153946,0.22961387038230896,0.12344569712877274,0.16681528091430664,0.16994547843933105,0.1323009878396988,0.17316026985645294,0.21047791838645935,0.16396361589431763,0.2524375319480896,0.2614641785621643,0.3128888010978699,0.25223273038864136,0.22236959636211395,0.26531365513801575,0.20470641553401947,0.22604984045028687,0.149571493268013,0.2107279896736145,0.2234494537115097,0.28407523036003113,0.2323312908411026,0.21319791674613953,0.2683720290660858,0.2733961343765259,0.2067287564277649,0.22086995840072632,0.2601604461669922,0.2443748563528061,0.2576398253440857,0.26928943395614624,48.5311393737793,36.09086608886719,38.78733825683594,58.0206298828125,50.5133056640625,27.9913330078125
0.550000011920929,0.3709697723388672,0.27570077776908875,0.2912408113479614,0.24453499913215637,0.16762860119342804,0.177459254860878,0.1751408874988556,0.15395362675189972,0.23021018505096436,0.24015383422374725,0.11128164827823639,0.11473110318183899,0.1451292335987091,0.13192203640937805,0.10677869617938995,0.12266137450933456,0.17757031321525574,0.10952232778072357,0.10355084389448166,0.1581100970506668,0.1413038671016693,0.11328500509262085,0.15323200821876526,0.167385071516037,0.1143304705619812,0.09283658862113953,0.10910025238990784,0.13931041955947876,0.2042863517999649,0.1463552713394165,0.18195340037345886,0.20961913466453552,0.16838280856609344,0.17194531857967377,0.13351359963417053,0.1223367378115654,0.12911514937877655,0.14712919294834137,0.15768194198608398,0.15157102048397064,48.75499725341797,36.00168228149414,38.76698684692383,59.2108154296875,49.490966796875,29.4561767578125
0.5600000023841858,0.8936565518379211,0.710272490978241,0.4795950949192047,0.4364723265171051,0.21289362013339996,0.3431163728237152,0.4092940390110016,0.2404506504535675,0.5189943909645081,0.543103039264679,0.15647786855697632,0.13273441791534424,0.21858258545398712,0.17581209540367126,0.10200194269418716,0.07801080495119095,0.09064605832099915,0.09801411628723145,0.16163423657417297,0.20029762387275696,0.11845488101243973,0.11293888092041016,0.15512707829475403,0.23638667166233063,0.12466122210025787,0.08571350574493408,0.12939466536045074,0.19803383946418762,0.21367913484573364,0.20893964171409607,0.2846769690513611,0.23632776737213135,0.16683891415596008,0.14546769857406616,0.20612938702106476,0.21945512294769287,0.20067529380321503,0.23768016695976257,0.20965924859046936,0.20812563598155975,48.899845123291016,35.89753723144531,38.725685119628906,60.8587646484375,43.204345703125,34.0185546875
0.5699999928474426,0.33838868141174316,0.2945254445075989,0.22544868290424347,0.20213395357131958,0.09811613708734512,0.12394329905509949,0.2027829885482788,0.17688028514385223,0.2537912130355835,0.2286074310541153,0.08804463595151901,0.09270131587982178,0.12979736924171448,0.07613454759120941,0.07840503752231598,0.08579897880554199,0.12462568283081055,0.10883466899394989,0.13265861570835114,0.12116610258817673,0.08008874207735062,0.10153938829898834,0.10718896239995956,0.143680602312088,0.11074580997228622,0.09405634552240372,0.0731535404920578,0.09117531776428223,0.0828811451792717,0.15962152183055878,0.25397953391075134,0.23961907625198364,0.16604918241500854,0.18711265921592712,0.21741284430027008,0.18424972891807556,0.20834505558013916,0.284526526927948,0.2127969115972519,0.19770336151123047,49.05487060546875,35.83768081665039,38.68199157714844,61.4080810546875,44.1046142578125,35.7275390625
0.5799999833106995,0.28714719414711,0.23963084816932678,0.33733847737312317,0.7505455017089844,0.27662020921707153,0.22463297843933105,0.31231844425201416,0.44699013233184814,0.23236426711082458,0.2905547022819519,0.20492589473724365,0.19384080171585083,0.16652917861938477,0.12858688831329346,0.22105860710144043,0.13048192858695984,0.11848568916320801,0.12770800292491913,0.11380892992019653,0.13215887546539307,0.124566450715065,0.13914941251277924,0.13161411881446838,0.24116204679012299,0.1971084177494049,0.19650641083717346,0.12447641044855118,0.14381079375743866,0.10974758118391037,0.3285289406776428,0.45293688774108887,0.41222769021987915,0.20905524492263794,0.2719826400279999,0.20932422578334808,0.17114871740341187,0.29656222462654114,0.38312897086143494,0.23496347665786743,0.20660841464996338,49.096771240234375,35.831695556640625,38.62154006958008,60.477294921875,47.3089599609375,33.316650390625
0.5899999737739563,0.15721595287322998,0.301118940114975,0.5273999571800232,0.7874462604522705,0.329016774892807,0.1556522697210312,0.23564210534095764,0.3461722135543823,0.24587509036064148,0.1823125183582306,0.189287930727005,0.15259318053722382,0.11771776527166367,0.0808509886264801,0.27742674946784973,0.22513514757156372,0.18170534074306488,0.14398358762264252,0.08464281260967255,0.0891958549618721,0.14636236429214478,0.14769247174263,0.16363728046417236,0.18837390840053558,0.14875979721546173,0.13444434106349945,0.10797151923179626,0.13829468190670013,0.13607360422611237,0.22923913598060608,0.23726551234722137,0.25585803389549255,0.16234135627746582,0.18232905864715576,0.1486532986164093,0.2048385739326477,0.2593202590942383,0.2668970227241516,0.25362876057624817,0.20703551173210144,48.97825622558594,35.892147064208984,38.5754508972168,59.53125,45.706787109375,33.927001953125
0.6000000238418579,0.318356990814209,0.2840258777141571,0.4017663598060608,0.4562463164329529,0.3053576350212097,0.13438275456428528,0.295333594083786,0.18296220898628235,0.13305413722991943,0.28823530673980713,0.21568170189857483,0.3002217710018158,0.34386396408081055,0.36774682998657227,0.48868730664253235,0.46533286571502686,0.2560439705848694,0.2711382806301117,0.2826154828071594,0.4647505283355713,0.5790240168571472,0.6921600699424744,0.8129597902297974,0.8090082406997681,0.5285308361053467,0.4401576817035675,0.5487730503082275,0.5823404788970947,0.43086838722229004,0.6366154551506042,0.752005934715271,0.7503526210784912,0.5444441437721252,0.38713517785072327,0.35094258189201355,0.5062294602394104,0.8158577084541321,0.9438537955284119,1.1004196405410767,0.7638645768165588,48.86632537841797,35.980735778808594,38.564674377441406,58.9056396484375,47.14111328125,36.7041015625
0.6100000143051147,0.2464120239019394,0.44313815236091614,0.3176271915435791,0.36614102125167847,0.35324063897132874,0.3513806462287903,0.3385832607746124,0.4288522005081177,0.36608484387397766,0.5855405926704407,0.22845657169818878,0.3458465337753296,0.45216071605682373,0.5482326149940491,0.4787803888320923,0.3247690200805664,0.29231929779052734,0.4905857443809509,0.8793466687202454,1.7530419826507568,2.0482919216156006,2.5956368446350098,2.680351972579956,1.403136968612671,1.3719556331634521,1.3657147884368896,1.532825231552124,1.1917387247085571,0.6321738958358765,0.5674492120742798,0.8635492324829102,1.8632252216339111,1.7662471532821655,1.1164774894714355,0.4905787706375122,1.182821273803711,2.659397602081299,3.0240073204040527,2.8953864574432373,2.342097043991089,48.75140380859375,36.03400421142578,38.55569839477539,58.707275390625,48.4228515625,36.7803955078125
0.6200000047683716,0.4745293855667114,0.4959357976913452,0.2508600950241089,0.18415287137031555,0.2942059338092804,0.5571568608283997,0.6471024751663208,0.8326648473739624,0.9930223822593689,0.4661271572113037,0.15137936174869537,0.2961276173591614,0.488550066947937,0.4876496195793152,0.32570260763168335,0.10170069336891174,0.16340316832065582,0.24231863021850586,0.4548130929470062,1.2036067247390747,1.6338108777999878,2.412548065185547,2.1056082248687744,1.2259314060211182,1.0344264507293701,0.9155029058456421,0.8675631880760193,0.6496506333351135,0.41759875416755676,0.3362882137298584,0.512191116809845,0.9651615619659424,0.9129952788352966,0.5402790307998657,0.2928268313407898,0.6514461040496826,1.4012409448623657,1.587489366531372,1.4564074277877808,1.2251375913619995,48.635887145996094,36.039390563964844,38.57425308227539,59.073486328125,48.544921875,37.314453125
0.6299999952316284,0.1321943998336792,0.12936386466026306,0.19683220982551575,0.17521651089191437,0.1737629771232605,0.29462411999702454,0.3579554259777069,0.4665301442146301,0.49706146121025085,0.225920170545578,0.0546756386756897,0.16882961988449097,0.2200022041797638,0.2972058653831482,0.1916920244693756,0.08014573156833649,0.12278459966182709,0.10111714899539948,0.10636605322360992,0.2627936899662018,0.37578099966049194,0.6651911735534668,0.5084841847419739,0.3535615801811218,0.2520184814929962,0.25347575545310974,0.18487335741519928,0.14674578607082367,0.1763225495815277,0.2975347340106964,0.43388986587524414,0.3918186128139496,0.42393702268600464,0.3986886143684387,0.35137128829956055,0.2017917037010193,0.26854610443115234,0.3270513415336609,0.3134661912918091,0.26532071828842163,48.51856994628906,35.99330139160156,38.607173919677734,59.7601318359375,49.246826171875,39.542236328125
0.6399999856948853,0.07083730399608612,0.14521679282188416,0.16697368025779724,0.13796555995941162,0.10756839066743851,0.2072148323059082,0.2521362006664276,0.1329451948404312,0.15174375474452972,0.059268780052661896,0.1285916268825531,0.17766721546649933,0.24001014232635498,0.20540493726730347,0.14428894221782684,0.057454951107501984,0.11706595122814178,0.131315678358078,0.1601276695728302,0.1315620243549347,0.09906986355781555,0.08941184729337692,0.17398515343666077,0.3577001392841339,0.19622547924518585,0.11205219477415085,0.1419619917869568,0.14769956469535828,0.18845656514167786,0.47776544094085693,0.41712474822998047,0.4264134466648102,0.3797138035297394,0.4621460735797882,0.3813396096229553,0.21929948031902313,0.2600474953651428,0.3691442012786865,0.4978126287460327,0.21820995211601257,48.45153045654297,35.91130065917969,38.66223907470703,60.2789306640625,49.46044921875,40.4119873046875
0.6499999761581421,0.11805195361375809,0.1271204799413681,0.08935725688934326,0.21960368752479553,0.14826755225658417,0.14293967187404633,0.20264139771461487,0.15143850445747375,0.2002456933259964,0.07638393342494965,0.13990232348442078,0.18921233713626862,0.2172878384590149,0.2098008096218109,0.21203258633613586,0.0930572897195816,0.15208446979522705,0.16282853484153748,0.11006531119346619,0.16929298639297485,0.13425487279891968,0.09816121309995651,0.15827566385269165,0.257347971200943,0.2301606833934784,0.1460428386926651,0.15783804655075073,0.11147133260965347,0.12821970880031586,0.2597886025905609,0.2087508887052536,0.22416618466377258,0.19022077322006226,0.2067948281764984,0.1936684399843216,0.15099839866161346,0.14774926006793976,0.2735278308391571,0.3136891722679138,0.2966279983520508,48.429386138916016,35.82391357421875,38.73526382446289,60.721435546875,49.4757080078125,40.6256103515625
0.6600000262260437,0.083472341299057,0.0978693962097168,0.12050965428352356,0.15477222204208374,0.25480344891548157,0.16698314249515533,0.13606886565685272,0.15837028622627258,0.1193792000412941,0.08789034187793732,0.12056653201580048,0.173283189535141,0.151566281914711,0.32641100883483887,0.3131117820739746,0.16042806208133698,0.1399354636669159,0.0990864709019661,0.1239669919013977,0.19880104064941406,0.09074337035417557,0.13396358489990234,0.1828629970550537,0.2341953068971634,0.13140332698822021,0.10516601800918579,0.17609331011772156,0.13310861587524414,0.1260022521018982,0.2208510935306549,0.19494108855724335,0.23981696367263794,0.197453111410141,0.20455774664878845,0.14181284606456757,0.18446940183639526,0.1653493046760559,0.30568403005599976,0.2604852020740509,0.26847317814826965,48.46949005126953,35.74251174926758,38.834022521972656,60.3704833984375,50.0860595703125,41.5411376953125
0.6700000166893005,0.08180316537618637,0.11537587642669678,0.17836667597293854,0.12446931004524231,0.17131417989730835,0.2182571440935135,0.17864078283309937,0.1057375892996788,0.05139893293380737,0.09454280138015747,0.189382404088974,0.1721155047416687,0.1707870364189148,0.4135238826274872,0.3455371856689453,0.12844237685203552,0.08623816072940826,0.10429321974515915,0.1150890439748764,0.10260680317878723,0.08549510687589645,0.10790038108825684,0.22565849125385284,0.24439840018749237,0.1673354208469391,0.11184118688106537,0.15041393041610718,0.1591886729001999,0.11584759503602982,0.15473435819149017,0.17365425825119019,0.20359960198402405,0.16310757398605347,0.18590563535690308,0.14716705679893494,0.15420913696289062,0.15168695151805878,0.26204776763916016,0.2882165014743805,0.22122837603092194,48.54669952392578,35.656917572021484,38.955528259277344,59.073486328125,50.1165771484375,41.556396484375
