Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.049146778881549835,0.09496518224477768,0.07498019933700562,0.09735691547393799,0.03502875939011574,0.07616779953241348,0.06390602886676788,0.06510141491889954,0.06903640180826187,0.0846855491399765,0.05909525230526924,0.07450038939714432,0.06624919921159744,0.0744481310248375,0.059827402234077454,0.032610516995191574,0.06314551085233688,0.07503008097410202,0.04224841296672821,0.1058846265077591,0.21104174852371216,0.13716521859169006,0.05933772027492523,0.07159753888845444,0.08001750707626343,0.06064271554350853,0.08220681548118591,0.06766779720783234,0.07561913877725601,0.10342513024806976,0.09305491298437119,0.0988088995218277,0.1277388036251068,0.1310693472623825,0.10826557129621506,0.08928604423999786,0.09994763880968094,0.09164048731327057,0.09014051407575607,0.0560498908162117,49.43255615234375,36.77500915527344,40.42317581176758,42.349853515625,38.077392578125,38.8555908203125
0.49000000953674316,0.10055968165397644,0.06325245648622513,0.09227414429187775,0.15132257342338562,0.05000533536076546,0.06683851033449173,0.07555262744426727,0.06814777106046677,0.1224362701177597,0.1161012202501297,0.1196991503238678,0.1200854480266571,0.1808406114578247,0.26759806275367737,0.21687039732933044,0.0554935447871685,0.08193376660346985,0.07515596598386765,0.13723626732826233,0.22217154502868652,0.16390450298786163,0.2563782334327698,0.13357755541801453,0.0751132145524025,0.09418923407793045,0.09812088310718536,0.1282884031534195,0.1166013702750206,0.1106533408164978,0.13686923682689667,0.13242177665233612,0.163001149892807,0.20449167490005493,0.2438896745443344,0.13414831459522247,0.09423907101154327,0.1261538714170456,0.09815172106027603,0.07883250713348389,0.08232079446315765,49.39784240722656,36.69420623779297,40.371700286865234,41.708984375,39.603271484375,37.7264404296875
0.5,0.0966949462890625,0.0902615562081337,0.11565558612346649,0.08694320172071457,0.05056183412671089,0.06275098025798798,0.09869027882814407,0.10213714838027954,0.19716037809848785,0.15226666629314423,0.17864787578582764,0.09935455024242401,0.18209753930568695,0.26328784227371216,0.21118566393852234,0.07538636773824692,0.093830905854702,0.07631980627775192,0.1325804591178894,0.2276669293642044,0.19059863686561584,0.18240466713905334,0.21165041625499725,0.14422503113746643,0.09879229962825775,0.12985895574092865,0.11646152287721634,0.11642596870660782,0.09124177694320679,0.1426650732755661,0.1260354220867157,0.19287742674350739,0.21664397418498993,0.24935555458068848,0.17076103389263153,0.13499848544597626,0.15198983252048492,0.1156792864203453,0.10277285426855087,0.09153605997562408,49.27992630004883,36.62477493286133,40.322021484375,41.556396484375,42.2125244140625,37.49755859375
0.5099999904632568,0.05824897065758705,0.06766542047262192,0.06615414470434189,0.06959712505340576,0.03310561552643776,0.043321385979652405,0.039281394332647324,0.053486764430999756,0.1636916697025299,0.0735739916563034,0.09090475738048553,0.16799741983413696,0.19597050547599792,0.12093859910964966,0.06221383437514305,0.06760364770889282,0.11119392514228821,0.0722508355975151,0.1471836268901825,0.14278580248355865,0.18468202650547028,0.14911003410816193,0.1545734852552414,0.11457701027393341,0.10509012639522552,0.1016034334897995,0.10227236151695251,0.11737882345914841,0.08591292798519135,0.17645490169525146,0.11893363296985626,0.1630815714597702,0.18897144496440887,0.13499848544597626,0.1526121199131012,0.1679832488298416,0.19354093074798584,0.13113804161548615,0.10286061465740204,0.10412007570266724,49.121910095214844,36.59783935546875,40.28131866455078,41.6937255859375,46.103515625,38.504638671875
0.5199999809265137,0.04453941434621811,0.06756562739610672,0.10788615047931671,0.0745597705245018,0.03400770574808121,0.027749352157115936,0.04547666758298874,0.1590491235256195,0.19186438620090485,0.04243399202823639,0.11706358194351196,0.1590585857629776,0.10280843079090118,0.10239570587873459,0.06287931650876999,0.06709752231836319,0.07859502732753754,0.05612359195947647,0.07975153625011444,0.09962499886751175,0.12985184788703918,0.07530085742473602,0.11018387228250504,0.0896349549293518,0.07863064110279083,0.04862115532159805,0.09759655594825745,0.10522056370973587,0.11930572986602783,0.1644814908504486,0.08739423006772995,0.15793031454086304,0.16465647518634796,0.13425250351428986,0.16934500634670258,0.17041116952896118,0.29082727432250977,0.09783855080604553,0.11581440269947052,0.09205105900764465,48.979454040527344,36.620582580566406,40.26096725463867,41.556396484375,47.9498291015625,39.786376953125
0.5299999713897705,0.02580884099006653,0.06270819157361984,0.06404149532318115,0.06069738790392876,0.03695409744977951,0.04731062054634094,0.06243249401450157,0.09388311952352524,0.12645475566387177,0.08063965290784836,0.08705239742994308,0.042210351675748825,0.04944882541894913,0.07318916916847229,0.05087574943900108,0.05555298179388046,0.05299454927444458,0.05603562667965889,0.057314686477184296,0.0985313206911087,0.10983768850564957,0.10887973010540009,0.07535786181688309,0.09976022690534592,0.12060918658971786,0.05762849375605583,0.058358319103717804,0.09252095222473145,0.11130298674106598,0.20165953040122986,0.11980816721916199,0.17780663073062897,0.13792531192302704,0.11302896589040756,0.14955729246139526,0.15142667293548584,0.29593029618263245,0.13782349228858948,0.12510903179645538,0.09603770077228546,48.94293975830078,36.701988220214844,40.2729377746582,41.8310546875,45.7373046875,40.9918212890625
0.5400000214576721,0.061201296746730804,0.03975728526711464,0.0746832862496376,0.04310251772403717,0.05761661008000374,0.04141569510102272,0.07298250496387482,0.07081592828035355,0.052545126527547836,0.05936862528324127,0.053027838468551636,0.04847131669521332,0.04256721958518028,0.04658990353345871,0.05372454226016998,0.05698423087596893,0.04313582181930542,0.03825341910123825,0.05888843908905983,0.16559284925460815,0.1538992077112198,0.11638804525136948,0.09884922951459885,0.11373069882392883,0.0872684195637703,0.04241019859910011,0.04740813747048378,0.06769868731498718,0.08765534311532974,0.15039025247097015,0.10276810079813004,0.19051598012447357,0.2707972228527069,0.1803940385580063,0.12815573811531067,0.10496917366981506,0.11923699826002121,0.10919272899627686,0.10096533596515656,0.11143576353788376,48.979454040527344,36.80613327026367,40.29269027709961,42.25830078125,40.4730224609375,42.410888671875
0.550000011920929,0.049760378897190094,0.05092331022024155,0.05390287935733795,0.060412146151065826,0.0674872174859047,0.058201421052217484,0.07476641982793808,0.0872684195637703,0.07549087703227997,0.04086608067154884,0.03537862002849579,0.04384714737534523,0.028173143044114113,0.07830529659986496,0.1113504096865654,0.04000474512577057,0.035283420234918594,0.03516441956162453,0.0521218478679657,0.12446694076061249,0.10387104004621506,0.08088424056768417,0.12856082618236542,0.10283926129341125,0.10211105644702911,0.047113195061683655,0.04108259826898575,0.08129739761352539,0.06935715675354004,0.12107130885124207,0.11054189503192902,0.13438275456428528,0.29242032766342163,0.22218096256256104,0.14810898900032043,0.11991717666387558,0.14173473417758942,0.116667740046978,0.10858569294214249,0.12495265156030655,49.104549407958984,36.89052963256836,40.32740783691406,42.777099609375,39.1912841796875,43.4942626953125
0.5600000023841858,0.022455954924225807,0.029939640313386917,0.1197323277592659,0.09488213807344437,0.05191972106695175,0.06267017126083374,0.07835754007101059,0.06871802359819412,0.062083110213279724,0.05011235922574997,0.029868222773075104,0.026542209088802338,0.046480484306812286,0.10213952511548996,0.11988162994384766,0.06137005612254143,0.029877744615077972,0.03472649306058884,0.0715428963303566,0.13159753382205963,0.11011510342359543,0.06832360476255417,0.08667021244764328,0.07195150852203369,0.07441487908363342,0.04069238901138306,0.047883838415145874,0.08696456253528595,0.07878975570201874,0.1821778565645218,0.19429178535938263,0.17835485935211182,0.23468545079231262,0.20880043506622314,0.12404517829418182,0.13096275925636292,0.1496235579252243,0.15178634226322174,0.15408611297607422,0.10802368819713593,49.235633850097656,36.924049377441406,40.36751174926758,43.173828125,41.5716552734375,43.0670166015625
0.5699999928474426,0.058089688420295715,0.046720728278160095,0.07549799978733063,0.07905098795890808,0.0532061792910099,0.03877454996109009,0.06933815032243729,0.06287456303834915,0.034728873521089554,0.06068788096308708,0.049907829612493515,0.04481060430407524,0.07360487431287766,0.09194189310073853,0.10121677815914154,0.061165645718574524,0.07075890898704529,0.04722974821925163,0.07622242718935013,0.12327983230352402,0.08653964847326279,0.08860482275485992,0.062049832195043564,0.0722247064113617,0.0992027223110199,0.06800283491611481,0.0691409483551979,0.0701008141040802,0.09171643108129501,0.20231804251670837,0.18988308310508728,0.16455715894699097,0.1859268844127655,0.15674519538879395,0.1698911041021347,0.15403880178928375,0.14052735269069672,0.15221460163593292,0.15774108469486237,0.13478772342205048,49.33439254760742,36.87556838989258,40.425567626953125,43.60107421875,43.3721923828125,41.40380859375
0.5799999833106995,0.04468928277492523,0.020195774734020233,0.023313280194997787,0.061814527958631516,0.04663747549057007,0.035209640860557556,0.06848041713237762,0.047541335225105286,0.04272662103176117,0.05927353724837303,0.06801233440637589,0.048728182911872864,0.0530492439866066,0.05313246697187424,0.09259215742349625,0.07261667400598526,0.0879117101430893,0.04452751949429512,0.09417261928319931,0.10187148302793503,0.11513172090053558,0.0926918238401413,0.12960311770439148,0.121305912733078,0.171300008893013,0.10799049586057663,0.08713547885417938,0.10199957340955734,0.14513395726680756,0.25923556089401245,0.13019530475139618,0.11957116425037384,0.19489386677742004,0.1916353404521942,0.21810856461524963,0.33099377155303955,0.21631377935409546,0.18889114260673523,0.19049236178398132,0.12549996376037598,49.37329864501953,36.75346374511719,40.5009880065918,44.3792724609375,44.2877197265625,39.603271484375
0.5899999737739563,0.044839151203632355,0.03737769275903702,0.021798647940158844,0.07254303246736526,0.06369450688362122,0.03833908215165138,0.08086761832237244,0.08816806972026825,0.05568612366914749,0.07169731706380844,0.06434093415737152,0.03618065267801285,0.04601902514696121,0.08400179445743561,0.09459026157855988,0.06735415011644363,0.05965624749660492,0.05481116473674774,0.054761238396167755,0.11469554156064987,0.13767194747924805,0.07805592566728592,0.08515086770057678,0.10316184908151627,0.11538773030042648,0.0686657503247261,0.06848280131816864,0.08857396245002747,0.07718195021152496,0.17038516700267792,0.074756920337677,0.10760633647441864,0.18247081339359283,0.11423090100288391,0.1645311564207077,0.24014912545681,0.1626795381307602,0.1431787610054016,0.14012250304222107,0.12278933078050613,49.361328125,36.61459732055664,40.57221603393555,45.1422119140625,45.4779052734375,38.138427734375
0.6000000238418579,0.06063321232795715,0.0409541130065918,0.05446165055036545,0.08474726974964142,0.075887531042099,0.05443073809146881,0.11909480392932892,0.14317640662193298,0.0689770057797432,0.06335465610027313,0.08314944058656693,0.057561926543712616,0.06511567533016205,0.06379670649766922,0.07280433923006058,0.06190722435712814,0.08316843956708908,0.08365041017532349,0.06711890548467636,0.0953187420964241,0.11356238275766373,0.11669855564832687,0.06630147993564606,0.08247987180948257,0.1037050113081932,0.07490181177854538,0.07701094448566437,0.10124050080776215,0.06152693182229996,0.0876387283205986,0.1099206805229187,0.1573980748653412,0.1648291051387787,0.1219978779554367,0.1946554183959961,0.19861221313476562,0.13892212510108948,0.09844592213630676,0.12758244574069977,0.12548574805259705,49.30326843261719,36.486507415771484,40.62907791137695,45.950927734375,46.04248046875,36.5667724609375
0.6100000143051147,0.04515077546238899,0.026104096323251724,0.12503795325756073,0.07359299808740616,0.04163696616888046,0.07364525645971298,0.06174560263752937,0.1124173030257225,0.06593789905309677,0.11104455590248108,0.194794699549675,0.09834863990545273,0.07813668251037598,0.06637751311063766,0.07792530953884125,0.059577807784080505,0.09830830991268158,0.08453835546970367,0.06371589750051498,0.11499185115098953,0.14568307995796204,0.1641220599412918,0.07938820123672485,0.07107963413000107,0.09868790209293365,0.08533366769552231,0.0676131471991539,0.06389889866113663,0.08403978496789932,0.1573081910610199,0.13616594672203064,0.12993475794792175,0.23607565462589264,0.19438861310482025,0.22948426008224487,0.1737346351146698,0.1649189591407776,0.12475600838661194,0.1269262135028839,0.13674136996269226,49.235633850097656,36.40211486816406,40.64044952392578,46.3323974609375,46.28662109375,35.513916015625
0.6200000047683716,0.031227516010403633,0.052019596099853516,0.12391486018896103,0.08304022252559662,0.03388394042849541,0.05342494323849678,0.055189210921525955,0.0737711563706398,0.060364607721567154,0.1101459264755249,0.1725291609764099,0.1534189134836197,0.11347465962171555,0.07716532051563263,0.0873158872127533,0.05542934685945511,0.1045161634683609,0.07035977393388748,0.07866626977920532,0.1423833817243576,0.23929396271705627,0.16691693663597107,0.2110724300146103,0.17455711960792542,0.09702236950397491,0.10296259820461273,0.07991064339876175,0.11534979939460754,0.13013845682144165,0.1882818043231964,0.15023407340049744,0.15401513874530792,0.19166366755962372,0.2059689313173294,0.14692328870296478,0.1660255491733551,0.1751999706029892,0.1162126287817955,0.11662981659173965,0.1394003927707672,49.180564880371094,36.368595123291016,40.630271911621094,46.3934326171875,46.744384765625,35.452880859375
0.6299999952316284,0.11742860078811646,0.04767929017543793,0.054261915385723114,0.08962071686983109,0.055959541350603104,0.03050384111702442,0.05411212146282196,0.0617360919713974,0.0668099969625473,0.08069901913404465,0.13991178572177887,0.17964738607406616,0.1642615795135498,0.11702565848827362,0.10035091638565063,0.04096363112330437,0.09225990623235703,0.07481630146503448,0.06612087786197662,0.13787558674812317,0.21449527144432068,0.14949102699756622,0.20379075407981873,0.14374451339244843,0.07184223085641861,0.10352237522602081,0.07714157551527023,0.11367617547512054,0.08957799524068832,0.1659262329339981,0.19736340641975403,0.1654769778251648,0.17605313658714294,0.2066650390625,0.1348658800125122,0.13371728360652924,0.1640511155128479,0.10716287791728973,0.07117941230535507,0.12465886026620865,49.15003967285156,36.36979293823242,40.6129150390625,46.2408447265625,47.6751708984375,36.4599609375
0.6399999856948853,0.093667171895504,0.05568612366914749,0.058864668011665344,0.13308730721473694,0.10239332914352417,0.0422341413795948,0.06212351471185684,0.03754427284002304,0.047645993530750275,0.07770206779241562,0.09999507665634155,0.09046092629432678,0.06693831086158752,0.061339158564805984,0.0982181578874588,0.041912950575351715,0.06295537203550339,0.0460975207388401,0.057390760630369186,0.13171833753585815,0.26741456985473633,0.1371368169784546,0.1247631087899208,0.08063015341758728,0.10629965364933014,0.07654068619012833,0.06411992013454437,0.10857857763767242,0.08094123005867004,0.14546296000480652,0.12312818318605423,0.16147814691066742,0.20263902842998505,0.1435007005929947,0.12839026749134064,0.10902673751115799,0.11475716531276703,0.10416752099990845,0.07636730372905731,0.1179097518324852,49.13567352294922,36.39014434814453,40.60812759399414,45.2490234375,47.4920654296875,37.650146484375
0.6499999761581421,0.05293985828757286,0.033317454159259796,0.08370739221572876,0.12316136062145233,0.11006294190883636,0.0641864612698555,0.056653767824172974,0.057635627686977386,0.06514893472194672,0.07498019933700562,0.07597778737545013,0.08388783037662506,0.07278533279895782,0.06055714562535286,0.08922196179628372,0.05835356563329697,0.07555500417947769,0.0442039892077446,0.0724242553114891,0.10205887258052826,0.1654273271560669,0.11940763890743256,0.1044711023569107,0.10014691203832626,0.09199173003435135,0.05412638559937477,0.07316303998231888,0.12784066796302795,0.11325656622648239,0.1339493691921234,0.13541528582572937,0.1543085128068924,0.22190982103347778,0.16098858416080475,0.17322644591331482,0.16159877181053162,0.11607751995325089,0.10787666589021683,0.13287414610385895,0.0936909019947052,49.143455505371094,36.427852630615234,40.62907791137695,43.448486328125,45.7220458984375,38.2757568359375
0.6600000262260437,0.07531510293483734,0.0712578147649765,0.0766356885433197,0.054062191396951675,0.07439112663269043,0.041065942496061325,0.08052566647529602,0.0673874169588089,0.06606859713792801,0.11911849677562714,0.10473436862230301,0.04844515770673752,0.06395355612039566,0.09711253643035889,0.07748119533061981,0.04540768265724182,0.06452155113220215,0.07203702628612518,0.07643618434667587,0.10932077467441559,0.1974625587463379,0.07532460987567902,0.10370026528835297,0.08011248707771301,0.07298487424850464,0.06283178180456161,0.08675091713666916,0.0913367047905922,0.1017528772354126,0.11441344022750854,0.12136515974998474,0.1397365927696228,0.21062181890010834,0.15727506577968597,0.24114322662353516,0.18172895908355713,0.14716942608356476,0.10359827429056168,0.12314476817846298,0.12046936899423599,49.15662384033203,36.48231887817383,40.66618728637695,41.708984375,42.7618408203125,39.053955078125
