Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.33000001311302185,0.06034084036946297,0.07275445759296417,0.18064212799072266,0.21012639999389648,0.356744647026062,0.20419195294380188,0.3610488474369049,0.3202974796295166,0.2145778387784958,0.20557956397533417,0.31397315859794617,0.3789605498313904,0.3786166310310364,0.4696999490261078,0.6106954216957092,0.4902437627315521,0.426980584859848,0.4392877221107483,0.4934912621974945,0.4662040174007416,0.5089815855026245,0.5261111259460449,0.3747561275959015,0.4272559583187103,0.42859554290771484,0.22972701489925385,0.2145070731639862,0.23542532324790955,0.3641042709350586,0.4255428910255432,0.5447410941123962,0.480270117521286,0.3432546555995941,0.4371861219406128,0.5196866393089294,0.4635694921016693,0.6199986934661865,0.49113011360168457,0.3975130319595337,0.5398589968681335,49.74260711669922,38.06488800048828,41.25456237792969,50.43701171875,40.030517578125,34.9493408203125
0.3400000035762787,0.0758257731795311,0.13226072490215302,0.2640925645828247,0.2650972008705139,0.20632760226726532,0.29922592639923096,0.21847644448280334,0.20738708972930908,0.19362829625606537,0.3215878903865814,0.2622925043106079,0.2768859267234802,0.3927280902862549,0.4175753891468048,0.4525919258594513,0.32874003052711487,0.384441077709198,0.23723722994327545,0.42124325037002563,0.4240257143974304,0.36020350456237793,0.32699036598205566,0.2943774461746216,0.38610392808914185,0.3162684738636017,0.23595783114433289,0.2877441346645355,0.29896286129951477,0.3410351276397705,0.3329728841781616,0.38396865129470825,0.32306593656539917,0.3111353814601898,0.2568631172180176,0.48447567224502563,0.37520304322242737,0.43932971358299255,0.40036892890930176,0.2922511696815491,0.34656822681427,49.71147918701172,38.048126220703125,41.27132034301758,49.796142578125,40.885009765625,36.1090087890625
0.3499999940395355,0.22814778983592987,0.233151376247406,0.29565075039863586,0.27838608622550964,0.3641675114631653,0.17329972982406616,0.3237720727920532,0.22166931629180908,0.2615606486797333,0.5067710876464844,0.320058137178421,0.5898976922035217,0.38279449939727783,0.22447267174720764,0.39351120591163635,0.43035733699798584,0.4678088426589966,0.26146888732910156,0.4691363573074341,0.3644999563694,0.20031414926052094,0.25802111625671387,0.32690590620040894,0.5136691331863403,0.46161723136901855,0.2792419195175171,0.4052642285823822,0.30597516894340515,0.37818148732185364,0.32008862495422363,0.29628971219062805,0.24872919917106628,0.42126190662384033,0.2504551410675049,0.31767648458480835,0.3107245862483978,0.34024757146835327,0.4254798889160156,0.2950611114501953,0.27953580021858215,49.66958236694336,38.01460647583008,41.30065155029297,48.7738037109375,41.7242431640625,37.0550537109375
0.36000001430511475,0.12742134928703308,0.08837220072746277,0.10217273235321045,0.1384391039609909,0.29447612166404724,0.1568824052810669,0.3068227767944336,0.33934277296066284,0.3319036364555359,0.5244088172912598,0.32841402292251587,0.3170170783996582,0.3708597719669342,0.163041353225708,0.33797845244407654,0.373658686876297,0.5614436864852905,0.176974818110466,0.3558499217033386,0.3244992792606354,0.33701029419898987,0.3155292272567749,0.2817527651786804,0.36741209030151367,0.3065786063671112,0.2984601855278015,0.4122767448425293,0.3168645203113556,0.29852595925331116,0.31329721212387085,0.3086986541748047,0.2796909511089325,0.3313080072402954,0.3271264135837555,0.30615362524986267,0.30590707063674927,0.2544786036014557,0.3074590563774109,0.3637835383415222,0.3513455092906952,49.6336669921875,37.970314025878906,41.34254837036133,47.4920654296875,42.44140625,37.833251953125
0.3700000047683716,0.1521507203578949,0.14360485970973969,0.19939827919006348,0.11557024717330933,0.14202354848384857,0.2026437520980835,0.19546523690223694,0.2814212739467621,0.25828471779823303,0.5185831785202026,0.44695979356765747,0.29087191820144653,0.3331252932548523,0.19112525880336761,0.4314376711845398,0.2634972631931305,0.40779903531074524,0.21779491007328033,0.3556579053401947,0.1775585114955902,0.3012081980705261,0.43315961956977844,0.4463210105895996,0.32129931449890137,0.2236357182264328,0.2177194356918335,0.3507762551307678,0.3175966739654541,0.23565152287483215,0.28214770555496216,0.1996603012084961,0.29409316182136536,0.3401350677013397,0.3051016926765442,0.29503995180130005,0.3205602765083313,0.40268704295158386,0.3114898204803467,0.3302503824234009,0.4487759470939636,49.607933044433594,37.92422866821289,41.38863754272461,45.706787109375,42.9296875,38.1689453125
0.3799999952316284,0.08158709108829498,0.10352948307991028,0.12871479988098145,0.10222729295492172,0.13341650366783142,0.19298133254051208,0.17271116375923157,0.2516982853412628,0.17545758187770844,0.4121856689453125,0.326690137386322,0.24758008122444153,0.3449864983558655,0.1872236728668213,0.39614564180374146,0.29464057087898254,0.3369516432285309,0.3530789911746979,0.25758567452430725,0.3311227560043335,0.4040399193763733,0.39614564180374146,0.3760454058647156,0.4227372407913208,0.21195946633815765,0.1722147911787033,0.2055819183588028,0.23101621866226196,0.2000332623720169,0.3032865524291992,0.3788926899433136,0.3919074535369873,0.29156509041786194,0.2087603360414505,0.19027037918567657,0.24756121635437012,0.3862512409687042,0.2851376533508301,0.30793094635009766,0.4340694844722748,49.59895324707031,37.882328033447266,41.42754364013672,43.84521484375,42.8839111328125,38.3367919921875
0.38999998569488525,0.16193222999572754,0.13555499911308289,0.2020064890384674,0.11300763487815857,0.11000603437423706,0.21349984407424927,0.15779313445091248,0.1164567843079567,0.1519259512424469,0.20417071878910065,0.20865413546562195,0.3162379562854767,0.3585338592529297,0.1970045566558838,0.21670766174793243,0.3956407606601715,0.42803311347961426,0.35968366265296936,0.3323679566383362,0.3001372218132019,0.30767738819122314,0.3113982677459717,0.29109278321266174,0.4475310444831848,0.25845417380332947,0.2189646065235138,0.25039392709732056,0.17258116602897644,0.24094298481941223,0.2898027300834656,0.29500705003738403,0.3023213744163513,0.2981642484664917,0.24663104116916656,0.25582507252693176,0.2161463350057602,0.1724700778722763,0.21789631247520447,0.35611462593078613,0.28909069299697876,49.60852813720703,37.85300064086914,41.45746994018555,41.9378662109375,42.197265625,38.4130859375
0.4000000059604645,0.15892140567302704,0.12031769752502441,0.19546523690223694,0.055160678923130035,0.15856897830963135,0.11217784881591797,0.3114616572856903,0.30475419759750366,0.15773871541023254,0.20708270370960236,0.21413204073905945,0.2938676178455353,0.23193064332008362,0.22658495604991913,0.2273416370153427,0.3513220548629761,0.4825463891029358,0.38155481219291687,0.23591308295726776,0.2443937063217163,0.2699575126171112,0.20650458335876465,0.3181997537612915,0.36174657940864563,0.2673157751560211,0.22362864017486572,0.2763027548789978,0.19944313168525696,0.3540370464324951,0.25470224022865295,0.27916666865348816,0.25516125559806824,0.16844898462295532,0.2484324872493744,0.35457107424736023,0.2672334313392639,0.3213673532009125,0.2599368691444397,0.2832619249820709,0.22616533935070038,49.631874084472656,37.84162902832031,41.4730339050293,40.3814697265625,40.9918212890625,38.59619140625
0.4099999964237213,0.35015538334846497,0.227789506316185,0.3107832670211792,0.1298636794090271,0.13537739217281342,0.0585889108479023,0.2405707836151123,0.2513922154903412,0.20236289501190186,0.12678170204162598,0.23356613516807556,0.3377932608127594,0.22666510939598083,0.1631312221288681,0.32953742146492004,0.22925090789794922,0.32690590620040894,0.2772386372089386,0.2245033085346222,0.26850375533103943,0.4097682237625122,0.2628690004348755,0.29301008582115173,0.30612075328826904,0.2651301622390747,0.19435080885887146,0.2528518736362457,0.19242876768112183,0.32445234060287476,0.20586508512496948,0.31073397397994995,0.30401450395584106,0.21203023195266724,0.29998454451560974,0.25852712988853455,0.2540666460990906,0.41536879539489746,0.3280809819698334,0.24798744916915894,0.26280781626701355,49.663597106933594,37.85060501098633,41.4736328125,38.809814453125,39.542236328125,38.6724853515625
0.41999998688697815,0.25240927934646606,0.18960201740264893,0.3949114680290222,0.15570195019245148,0.14328055083751678,0.13830651342868805,0.37084105610847473,0.2538359463214874,0.15440787374973297,0.2551306486129761,0.24256831407546997,0.2770129144191742,0.1839071810245514,0.18593870103359222,0.3401092290878296,0.1782083511352539,0.2754962146282196,0.22172825038433075,0.25384771823883057,0.20239830017089844,0.30274641513824463,0.16999511420726776,0.2170378565788269,0.30313625931739807,0.3428093194961548,0.15889064967632294,0.19782139360904694,0.24114322662353516,0.3667987883090973,0.23646676540374756,0.33979281783103943,0.2973397672176361,0.2767142951488495,0.28737279772758484,0.25574031472206116,0.2786305844783783,0.32914814352989197,0.2935880422592163,0.21316254138946533,0.2895677387714386,49.69053268432617,37.87275314331055,41.455074310302734,37.2686767578125,38.1689453125,38.870849609375
0.4300000071525574,0.16851991415023804,0.19927553832530975,0.3115766942501068,0.2289421260356903,0.2916661202907562,0.12675327062606812,0.20182712376117706,0.1385551393032074,0.1294965296983719,0.25827059149742126,0.2752845585346222,0.27113592624664307,0.2747272253036499,0.3199455142021179,0.2717568576335907,0.282998651266098,0.5061713457107544,0.4043062925338745,0.3482787311077118,0.28903666138648987,0.42954760789871216,0.3394552767276764,0.2405707836151123,0.20841585099697113,0.3301542401313782,0.2319989949464798,0.19964849948883057,0.25565558671951294,0.2197711169719696,0.1677940934896469,0.24768131971359253,0.30848971009254456,0.24174153804779053,0.31360235810279846,0.3162403106689453,0.30403798818588257,0.2372160255908966,0.2826131284236908,0.2961934208869934,0.3070693016052246,49.706092834472656,37.905670166015625,41.41676712036133,36.002197265625,37.1923828125,39.32861328125
0.4399999976158142,0.1374020129442215,0.1700282096862793,0.25251051783561707,0.2977297008037567,0.45495525002479553,0.17911100387573242,0.14956912398338318,0.13038717210292816,0.11487807333469391,0.19901114702224731,0.22818787395954132,0.1688532680273056,0.26497015357017517,0.4329542815685272,0.49497756361961365,0.3342343866825104,0.6383336782455444,0.5631451606750488,0.4810521602630615,0.3362436592578888,0.3259301483631134,0.3022133409976959,0.302699476480484,0.2195211499929428,0.25923317670822144,0.23795345425605774,0.23454642295837402,0.20671695470809937,0.271942675113678,0.3579179644584656,0.2894408404827118,0.33680397272109985,0.2856476902961731,0.2577221989631653,0.23981696367263794,0.26003336906433105,0.33151906728744507,0.31628018617630005,0.3065410256385803,0.4093688130378723,49.70848846435547,37.93739700317383,41.360504150390625,34.8883056640625,36.7498779296875,39.7711181640625
0.44999998807907104,0.12724605202674866,0.14631976187229156,0.21980412304401398,0.1970045566558838,0.21968385577201843,0.19971458613872528,0.13764353096485138,0.18406546115875244,0.13492034375667572,0.2038709968328476,0.24452558159828186,0.3049654960632324,0.3056652247905731,0.38127410411834717,0.6129962801933289,0.38632839918136597,0.5031421184539795,0.38324594497680664,0.34777966141700745,0.40210288763046265,0.4095626473426819,0.22009417414665222,0.26407137513160706,0.23933637142181396,0.37881550192832947,0.2959443926811218,0.24221263825893402,0.34458106756210327,0.38550522923469543,0.4306606948375702,0.5347365736961365,0.6613648533821106,0.48006296157836914,0.4018084406852722,0.366538941860199,0.461018443107605,0.5465182065963745,0.46704721450805664,0.42125022411346436,0.6205257177352905,49.701904296875,37.96372985839844,41.29167175292969,33.988037109375,36.4447021484375,40.213623046875
0.46000000834465027,0.1350884735584259,0.20410700142383575,0.2114286720752716,0.25437501072883606,0.18428516387939453,0.19245238602161407,0.11291517317295074,0.12977604568004608,0.22534260153770447,0.26514896750450134,0.25175949931144714,0.2920514643192291,0.15752582252025604,0.33809569478034973,0.4044371545314789,0.3105109632015228,0.29231226444244385,0.5121284127235413,0.39306238293647766,0.19908905029296875,0.3480795621871948,0.2497205138206482,0.20790857076644897,0.29378068447113037,0.3670375943183899,0.36257776618003845,0.327016144990921,0.663297712802887,0.4749321937561035,0.5614321231842041,0.4543795883655548,0.668694019317627,0.628165602684021,0.37512117624282837,0.5073987245559692,0.4466870427131653,0.5411306619644165,0.5460542440414429,0.501616895198822,0.6410607695579529,49.69352340698242,37.980491638183594,41.22044372558594,33.438720703125,36.09375,40.823974609375
0.4699999988079071,0.09963686764240265,0.12695464491844177,0.17845410108566284,0.2803398370742798,0.1532059758901596,0.1957155019044876,0.11501318961381912,0.20792743563652039,0.22575043141841888,0.24400508403778076,0.1278785765171051,0.23344829678535461,0.2357245832681656,0.32293689250946045,0.2992071211338043,0.3080131411552429,0.4633435308933258,0.31183019280433655,0.20151792466640472,0.27177804708480835,0.37911728024482727,0.2553778290748596,0.2620195150375366,0.2335779219865799,0.19432485103607178,0.26175832748413086,0.3170076608657837,0.46565666794776917,0.3305411636829376,0.40448856353759766,0.4222400188446045,0.5211036205291748,0.46739891171455383,0.34193748235702515,0.4224291145801544,0.3542267978191376,0.3254845142364502,0.38567596673965454,0.34750550985336304,0.4257972836494446,49.682151794433594,37.98707580566406,41.15400695800781,33.0877685546875,35.9259033203125,41.3580322265625
0.47999998927116394,0.12636473774909973,0.19006727635860443,0.2442052811384201,0.1605912446975708,0.0815277248620987,0.17379134893417358,0.20156985521316528,0.1399141550064087,0.23785215616226196,0.22012247145175934,0.1869284212589264,0.28038451075553894,0.23660814762115479,0.31367039680480957,0.19974765181541443,0.3383558988571167,0.4199008345603943,0.22736521065235138,0.15781202912330627,0.23227237164974213,0.34656351804733276,0.18596233427524567,0.2096167802810669,0.28641626238822937,0.14235733449459076,0.18835264444351196,0.2710065543651581,0.26107823848724365,0.24814757704734802,0.42415881156921387,0.32292985916137695,0.28380492329597473,0.3741430640220642,0.3240535259246826,0.31249213218688965,0.31891778111457825,0.26943764090538025,0.1991952806711197,0.2655160129070282,0.3368156850337982,49.673770904541016,37.98707580566406,41.09893798828125,33.194580078125,35.635986328125,42.0751953125
0.49000000953674316,0.13266810774803162,0.10915004462003708,0.22799693048000336,0.20070360600948334,0.13180597126483917,0.23726314306259155,0.2159222811460495,0.07213442772626877,0.10660082846879959,0.13437803089618683,0.23913142085075378,0.24074040353298187,0.2656312882900238,0.2582470774650574,0.15047308802604675,0.21519580483436584,0.20631344616413116,0.12155473977327347,0.15274225175380707,0.23449456691741943,0.2238667607307434,0.18342053890228271,0.21353524923324585,0.2876877188682556,0.18605680763721466,0.24086526036262512,0.18129897117614746,0.11756369471549988,0.16791704297065735,0.26083114743232727,0.22455990314483643,0.26611360907554626,0.3175520896911621,0.33925604820251465,0.2155614048242569,0.18534108996391296,0.3635587990283966,0.2892669439315796,0.2513922154903412,0.2544691860675812,49.6641960144043,37.987674713134766,41.05524444580078,33.8507080078125,35.208740234375,43.11279296875
