Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.49000000953674316,0.1736353486776352,0.2004321664571762,0.18505290150642395,0.3968048095703125,0.2061435431241989,0.18621507287025452,0.1797962486743927,0.14707475900650024,0.2626219093799591,0.3779171407222748,0.14620141685009003,0.06971829384565353,0.1175660714507103,0.18175967037677765,0.25776928663253784,0.14691856503486633,0.16731888055801392,0.19330717623233795,0.40863996744155884,0.3843522071838379,0.2764556109905243,0.16758841276168823,0.1928325593471527,0.2379063367843628,0.17623275518417358,0.2388911098241806,0.29357630014419556,0.22103266417980194,0.2094256728887558,0.25142282247543335,0.2176840603351593,0.19206039607524872,0.15595507621765137,0.1920108199119568,0.23011355102062225,0.2964095175266266,0.20838044583797455,0.21020424365997314,0.23031389713287354,0.27708110213279724,49.13986587524414,36.42366027832031,40.01376724243164,45.0201416015625,72.806396484375,27.9302978515625
0.5,0.18946504592895508,0.20850786566734314,0.2641584277153015,0.2865384817123413,0.10327332466840744,0.08380473405122757,0.17099978029727936,0.09752299636602402,0.12558288872241974,0.2696799337863922,0.17147256433963776,0.11504638195037842,0.20839226245880127,0.20781181752681732,0.4235682189464569,0.3631631135940552,0.2294865995645523,0.32869312167167664,0.5490607023239136,0.38666751980781555,0.26920947432518005,0.2821664810180664,0.524794340133667,0.34308120608329773,0.24900704622268677,0.3625754714012146,0.34039053320884705,0.26947763562202454,0.23227708041667938,0.2828035354614258,0.25948500633239746,0.27149108052253723,0.3014547824859619,0.3256088197231293,0.32774561643600464,0.315775603055954,0.2146863341331482,0.31853529810905457,0.3645491302013397,0.3544493019580841,49.45290756225586,36.51165008544922,40.02753448486328,44.45556640625,71.036376953125,29.9139404296875
0.5099999904632568,0.17187204957008362,0.13270361721515656,0.1989733874797821,0.2285979986190796,0.06886295974254608,0.08530755341053009,0.16949158906936646,0.16919134557247162,0.1810036301612854,0.32685431838035583,0.24297580122947693,0.1556025892496109,0.3637039363384247,0.2583388686180115,0.3249824643135071,0.3456449806690216,0.30437377095222473,0.4210518002510071,0.4069346487522125,0.25795048475265503,0.19350787997245789,0.2702350616455078,0.35078558325767517,0.30285680294036865,0.24290278553962708,0.40817978978157043,0.24254240095615387,0.21802836656570435,0.1928231120109558,0.19282785058021545,0.16879180073738098,0.2791290581226349,0.21775951981544495,0.2650548815727234,0.2407851666212082,0.2537582516670227,0.32713812589645386,0.3485317528247833,0.30865639448165894,0.3224371671676636,49.779117584228516,36.6505126953125,40.07601547241211,44.57763671875,65.054931640625,31.88232421875
0.5199999809265137,0.14155718684196472,0.19134961068630219,0.36164823174476624,0.24217259883880615,0.10824184864759445,0.1711227148771286,0.28745976090431213,0.331380695104599,0.257249116897583,0.3091893196105957,0.420127272605896,0.2565971314907074,0.30907896161079407,0.30813756585121155,0.3522965908050537,0.4898785352706909,0.43089404702186584,0.40673375129699707,0.42022767663002014,0.28225815296173096,0.2110818773508072,0.2877981662750244,0.5287165641784668,0.4396422505378723,0.3793231248855591,0.42141830921173096,0.23060142993927002,0.1646115481853485,0.26819559931755066,0.21705907583236694,0.22422513365745544,0.26470428705215454,0.30712565779685974,0.23191651701927185,0.2851964235305786,0.32346004247665405,0.3280599117279053,0.35170161724090576,0.35512152314186096,0.31982821226119995,50.04726791381836,36.806732177734375,40.125694274902344,44.3487548828125,55.625,33.072509765625
0.5299999713897705,0.1228509470820427,0.2253355234861374,0.5180279016494751,0.2763521373271942,0.17634855210781097,0.3312259316444397,0.22649064660072327,0.2401326298713684,0.3011048436164856,0.2531438171863556,0.211591437458992,0.2112092673778534,0.23165255784988403,0.1497158408164978,0.252270370721817,0.24598342180252075,0.3516875207424164,0.2824767827987671,0.3465729355812073,0.3875584602355957,0.21243125200271606,0.2354300320148468,0.5580495595932007,0.44856613874435425,0.3279637098312378,0.45536309480667114,0.32063063979148865,0.20769384503364563,0.3186221420764923,0.3032841980457306,0.23084890842437744,0.2531838119029999,0.28389424085617065,0.31847432255744934,0.43100836873054504,0.5323292016983032,0.2841622233390808,0.4103264808654785,0.574080765247345,0.4539344310760498,50.20947265625,36.94140625,40.1616096496582,44.5166015625,45.096435546875,32.889404296875
0.5400000214576721,0.14887338876724243,0.12264952808618546,0.3214682340621948,0.2610900104045868,0.26465722918510437,0.2644525468349457,0.2218390852212906,0.1749872863292694,0.13979341089725494,0.1759137064218521,0.2908225655555725,0.19083715975284576,0.14582036435604095,0.08996962755918503,0.3233638405799866,0.25044572353363037,0.3615124523639679,0.3357607126235962,0.34594959020614624,0.29184702038764954,0.2806525230407715,0.31485095620155334,0.251260370016098,0.32520297169685364,0.27162042260169983,0.4566657841205597,0.3037468194961548,0.24221497774124146,0.3465869724750519,0.3093348741531372,0.25509533286094666,0.47503459453582764,0.443630188703537,0.3887627124786377,0.434323787689209,0.8128155469894409,0.42954760789871216,0.4692877531051636,0.521491527557373,0.49189549684524536,50.249576568603516,37.025203704833984,40.15741729736328,44.913330078125,35.941162109375,31.3482666015625
0.550000011920929,0.10861888527870178,0.09176626801490784,0.19875384867191315,0.28677114844322205,0.16838280856609344,0.18842114508152008,0.24328434467315674,0.250040739774704,0.143910214304924,0.20388278365135193,0.30827370285987854,0.21326161921024323,0.08834372460842133,0.09200122207403183,0.2938559055328369,0.4759332835674286,0.29488489031791687,0.32075732946395874,0.39197760820388794,0.20777878165245056,0.3317418396472931,0.3979664444923401,0.43617841601371765,0.40641602873802185,0.31071048974990845,0.37236693501472473,0.19176286458969116,0.2489175796508789,0.34206169843673706,0.38751405477523804,0.4306817054748535,0.36172086000442505,0.3013772964477539,0.27933594584465027,0.5648858547210693,0.890347957611084,0.5700839757919312,0.42192724347114563,0.4270249307155609,0.38446682691574097,50.177154541015625,37.03298568725586,40.122703552246094,45.2642822265625,29.227294921875,28.7847900390625
0.5600000023841858,0.09046092629432678,0.07601578533649445,0.11662743985652924,0.13124226033687592,0.08682451397180557,0.09287218749523163,0.16587185859680176,0.2165614366531372,0.20583441853523254,0.2364620566368103,0.11289146542549133,0.11558447033166885,0.08451461046934128,0.11220630258321762,0.20426274836063385,0.18877777457237244,0.15381640195846558,0.22418975830078125,0.27822384238243103,0.2006823718547821,0.30095455050468445,0.29460299015045166,0.46123746037483215,0.40908145904541016,0.22570563852787018,0.27325505018234253,0.14587479829788208,0.2679038941860199,0.34300386905670166,0.38203898072242737,0.37760597467422485,0.28450068831443787,0.29605716466903687,0.26283371448516846,0.3272506892681122,0.4686775505542755,0.37651097774505615,0.4569617509841919,0.464380145072937,0.3390544354915619,50.028114318847656,36.97492599487305,40.054466247558594,45.2490234375,24.86328125,26.14501953125
0.5699999928474426,0.058529481291770935,0.07895837724208832,0.10595814138650894,0.09878280758857727,0.07149063050746918,0.061995167285203934,0.09594516456127167,0.09906037896871567,0.1429467797279358,0.138701930642128,0.11097579449415207,0.0755074992775917,0.09087628126144409,0.12065185606479645,0.12735502421855927,0.1896563470363617,0.12388879060745239,0.14812082052230835,0.14134174585342407,0.3390544354915619,0.20484328269958496,0.2053624540567398,0.32401368021965027,0.233151376247406,0.22596494853496552,0.2562111020088196,0.16712026298046112,0.25407132506370544,0.26643824577331543,0.3839242160320282,0.31889665126800537,0.32157379388809204,0.25419139862060547,0.27729976177215576,0.3117128312587738,0.30206069350242615,0.34453892707824707,0.4013247489929199,0.448997437953949,0.3634510934352875,49.85573196411133,36.87556838989258,39.96767807006836,45.340576171875,23.4136962890625,24.4818115234375
0.5799999833106995,0.047810107469558716,0.041993848979473114,0.0797586590051651,0.06361845880746841,0.07488994300365448,0.05843914672732353,0.10377853363752365,0.06779848784208298,0.07079454511404037,0.12756823003292084,0.0977887287735939,0.06874890625476837,0.10579925030469894,0.11411473900079727,0.15799418091773987,0.19244058430194855,0.14717890322208405,0.08910565823316574,0.18734648823738098,0.3406272828578949,0.2079109102487564,0.16800451278686523,0.29116326570510864,0.15059375762939453,0.23481974005699158,0.2657701075077057,0.18589146435260773,0.1583324372768402,0.17496363818645477,0.20024096965789795,0.29692164063453674,0.22212909162044525,0.23144280910491943,0.2282656580209732,0.36449289321899414,0.47088995575904846,0.48755186796188354,0.3383558988571167,0.40602588653564453,0.3273327946662903,49.70729064941406,36.77920150756836,39.856346130371094,45.523681640625,25.198974609375,24.771728515625
0.5899999737739563,0.018199743703007698,0.06237069517374039,0.08554020524024963,0.06577631086111069,0.05830364301800728,0.0666579157114029,0.06062132120132446,0.07857602834701538,0.034036267548799515,0.11589736491441727,0.08375725150108337,0.06633712351322174,0.06696683168411255,0.07692069560289383,0.09321153908967972,0.13671769201755524,0.146573007106781,0.07436975091695786,0.17925278842449188,0.2620430588722229,0.17135201394557953,0.13926070928573608,0.21262942254543304,0.12302866578102112,0.16026249527931213,0.12203342467546463,0.16633528470993042,0.09342749416828156,0.18025226891040802,0.1495099663734436,0.17135438323020935,0.1452002227306366,0.19719341397285461,0.1485610008239746,0.2178821563720703,0.3598686754703522,0.40910953283309937,0.20693641901016235,0.2762134075164795,0.2787505090236664,49.619903564453125,36.725929260253906,39.73424530029297,45.950927734375,29.349365234375,27.1368408203125
0.6000000238418579,0.04358308017253876,0.027239836752414703,0.07257628440856934,0.12036746740341187,0.09334443509578705,0.05333220586180687,0.11781494319438934,0.18403473496437073,0.08594616502523422,0.1012689620256424,0.11259511858224869,0.10302190482616425,0.06698346138000488,0.06890810281038284,0.07187549024820328,0.06110146641731262,0.10581348091363907,0.0718042179942131,0.13301624357700348,0.2309502512216568,0.12593591213226318,0.1299394816160202,0.16349777579307556,0.1402953416109085,0.15154024958610535,0.14647597074508667,0.12687882781028748,0.10936108231544495,0.22474615275859833,0.17948198318481445,0.15776947140693665,0.13154780864715576,0.21256807446479797,0.22191688418388367,0.2173963338136673,0.34351712465286255,0.3576135039329529,0.2809675633907318,0.3756663501262665,0.22595080733299255,49.5965576171875,36.73311233520508,39.618125915527344,46.7291259765625,33.6370849609375,30.570068359375
0.6100000143051147,0.04074711352586746,0.05937099829316139,0.09910307824611664,0.09676850587129593,0.10360538959503174,0.07339107990264893,0.1302853226661682,0.15662692487239838,0.08655388653278351,0.08510101586580276,0.10756127536296844,0.06086140125989914,0.049510657787323,0.07869476079940796,0.06449778378009796,0.08167494833469391,0.09903901815414429,0.0488780215382576,0.11319255828857422,0.22165516018867493,0.20447278022766113,0.16733306646347046,0.23825031518936157,0.15296228229999542,0.1692882478237152,0.15859736502170563,0.09494857490062714,0.0978812575340271,0.22066718339920044,0.18539069592952728,0.16462810337543488,0.14603100717067719,0.16913695633411407,0.21749065816402435,0.29882895946502686,0.4201343059539795,0.431503027677536,0.284270316362381,0.25839534401893616,0.20933838188648224,49.613319396972656,36.79416275024414,39.52056121826172,47.7362060546875,36.9635009765625,34.2474365234375
0.6200000047683716,0.03828197345137596,0.08988180011510849,0.06725197285413742,0.07532460987567902,0.06391078233718872,0.06225423514842987,0.1538992077112198,0.11591634154319763,0.07996287941932678,0.06396543979644775,0.06625395268201828,0.06000330299139023,0.04833336919546127,0.10562849044799805,0.07860927283763885,0.10822288691997528,0.11532135307788849,0.1189928874373436,0.15281794965267181,0.20362554490566254,0.1737157106399536,0.11705173552036285,0.23734796047210693,0.148622527718544,0.1716640442609787,0.14769719541072845,0.16112574934959412,0.16777992248535156,0.21924524009227753,0.2375270277261734,0.2879415452480316,0.28756552934646606,0.1959964632987976,0.21516986191272736,0.461167573928833,0.5899324417114258,0.36478322744369507,0.21629491448402405,0.19840684533119202,0.2349776178598404,49.63426971435547,36.88813781738281,39.448734283447266,49.033203125,40.0152587890625,37.4822998046875
0.6299999952316284,0.053134843707084656,0.09154081344604492,0.09129160642623901,0.1076916977763176,0.04130387306213379,0.05922124162316322,0.14204958081245422,0.0755811333656311,0.07771632075309753,0.0643124207854271,0.0623469278216362,0.11795477569103241,0.10650834441184998,0.07745032012462616,0.11997643113136292,0.10114561766386032,0.09302644431591034,0.0962180346250534,0.12455697357654572,0.12083906680345535,0.18351739645004272,0.12157133221626282,0.29542991518974304,0.2637137174606323,0.3685801029205322,0.18452611565589905,0.18690717220306396,0.10523954033851624,0.12882378697395325,0.20934781432151794,0.23254337906837463,0.24298521876335144,0.18064212799072266,0.17077995836734772,0.3245696425437927,0.42137160897254944,0.2559215724468231,0.2680003345012665,0.25812938809394836,0.2343531847000122,49.63546371459961,36.98390579223633,39.394866943359375,50.80322265625,42.3345947265625,39.57275390625
0.6399999856948853,0.08802564442157745,0.06666266918182373,0.08657287806272507,0.0830734595656395,0.0494321770966053,0.07197289168834686,0.08294999599456787,0.06851843744516373,0.05371028184890747,0.049453578889369965,0.08538827300071716,0.10190942883491516,0.06143185496330261,0.026616021990776062,0.06984896957874298,0.08133302628993988,0.10924489051103592,0.08476626873016357,0.10070201009511948,0.11680996417999268,0.12030821293592453,0.10363860428333282,0.20178936421871185,0.19387149810791016,0.2202804535627365,0.11826764047145844,0.10474148392677307,0.07150963693857193,0.0716046690940857,0.14316456019878387,0.1531444638967514,0.13092486560344696,0.13574445247650146,0.11804721504449844,0.1436592936515808,0.19475457072257996,0.20946814119815826,0.15283925831317902,0.21504250168800354,0.1995021402835846,49.624691009521484,37.06351089477539,39.35775375366211,52.969970703125,43.387451171875,40.42724609375
0.6499999761581421,0.024041978642344475,0.03456227108836174,0.0401713103055954,0.060768693685531616,0.04024982824921608,0.08661560714244843,0.06333088874816895,0.07046668976545334,0.06098737567663193,0.051886431872844696,0.07259054481983185,0.06008649617433548,0.06185493618249893,0.036002159118652344,0.09783380478620529,0.07991064339876175,0.08004361391067505,0.07054983824491501,0.053855326026678085,0.1278454065322876,0.08842206001281738,0.1017647311091423,0.09117768704891205,0.10495730489492416,0.14611148834228516,0.10423392802476883,0.10379277169704437,0.08016473054885864,0.07208216935396194,0.11078137159347534,0.11321388930082321,0.12524408102035522,0.10584430396556854,0.1188388392329216,0.18074136972427368,0.2129054069519043,0.1724393516778946,0.1657772809267044,0.15254822373390198,0.17929059267044067,49.610923767089844,37.11618423461914,39.33979797363281,55.2740478515625,43.0364990234375,39.81689453125
0.6600000262260437,0.02675888128578663,0.0712578147649765,0.060414526611566544,0.053474873304367065,0.03381015360355377,0.04509606212377548,0.04311203211545944,0.045048486441373825,0.057362236082553864,0.06140571087598801,0.07035264372825623,0.05153685808181763,0.04559798538684845,0.04486531391739845,0.06459522247314453,0.06675771623849869,0.061129987239837646,0.05723623186349869,0.036340102553367615,0.08497518301010132,0.0673256367444992,0.056278128176927567,0.09567941725254059,0.07435786724090576,0.11376389116048813,0.08816569298505783,0.09749452769756317,0.062244728207588196,0.07770919054746628,0.09629158675670624,0.1361825317144394,0.1267201006412506,0.09963686764240265,0.10926149785518646,0.13455328345298767,0.12241967767477036,0.18090203404426575,0.18965870141983032,0.20956487953662872,0.14246149361133575,49.604339599609375,37.13713455200195,39.355960845947266,57.669677734375,41.8157958984375,38.6419677734375
0.6700000166893005,0.03270573168992996,0.041848715394735336,0.041075460612773895,0.05618778616189957,0.04662558436393738,0.02601599507033825,0.02307513915002346,0.03059668280184269,0.04091128706932068,0.057276651263237,0.031553637236356735,0.03947889059782028,0.030791886150836945,0.02904927171766758,0.04452751949429512,0.04915866628289223,0.05463046580553055,0.04562891274690628,0.05990584194660187,0.055662352591753006,0.059085745364427567,0.05391714721918106,0.09192527830600739,0.060749683529138565,0.05823708325624466,0.08118342608213425,0.09468518197536469,0.045757364481687546,0.06375154852867126,0.11273973435163498,0.15868249535560608,0.1287977248430252,0.09975074231624603,0.07336970418691635,0.11506534367799759,0.14368532598018646,0.19631990790367126,0.13412699103355408,0.18097764253616333,0.12788331508636475,49.59117126464844,37.114986419677734,39.4056396484375,59.5465087890625,40.3204345703125,37.528076171875
