Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.0174422487616539,0.005745062604546547,0.012801364064216614,0.0302157923579216,0.019238276407122612,0.01726597175002098,0.026406489312648773,0.01499805599451065,0.025554059073328972,0.03943130001425743,0.03500257804989815,0.019578885287046432,0.0627794936299324,0.027232693508267403,0.01810922659933567,0.027363644912838936,0.02388957515358925,0.02849455550312996,0.025699308142066002,0.028387418016791344,0.03349835053086281,0.05879810452461243,0.0473843514919281,0.03508349880576134,0.0427979938685894,0.028982609510421753,0.05669180676341057,0.08262946456670761,0.047065623104572296,0.041777338832616806,0.05698660761117935,0.061728961765766144,0.05623771250247955,0.07600866258144379,0.11480221152305603,0.14301306009292603,0.10312389582395554,0.08826301246881485,0.10661269724369049,0.09357225149869919,49.5780029296875,38.61555480957031,39.58161163330078,42.3956298828125,38.47412109375,41.190185546875
0.49000000953674316,0.02148427441716194,0.013103960081934929,0.019521718844771385,0.029589686542749405,0.03412909433245659,0.0139259472489357,0.02708507515490055,0.020691176876425743,0.02234402298927307,0.02468254417181015,0.034609872847795486,0.027189835906028748,0.05800173059105873,0.03950982540845871,0.02661840245127678,0.03670421987771988,0.03089662827551365,0.03663044422864914,0.02880881540477276,0.03385775536298752,0.037408631294965744,0.03943605720996857,0.036175891757011414,0.038060665130615234,0.038174889981746674,0.04410406947135925,0.03437424451112747,0.04131576418876648,0.048345260322093964,0.04701567441225052,0.04282178357243538,0.06534381210803986,0.08977499604225159,0.07383766770362854,0.07419396936893463,0.0936909019947052,0.08256535232067108,0.0806444063782692,0.07642430812120438,0.0746832862496376,49.61451721191406,38.6137580871582,39.61214065551758,42.0599365234375,36.826171875,40.67138671875
0.5,0.018666613847017288,0.02289176732301712,0.02576836198568344,0.04307158663868904,0.028339801356196404,0.026744594797492027,0.014559690840542316,0.012434431351721287,0.017053961753845215,0.028706442564725876,0.021603357046842575,0.015095734037458897,0.033205583691596985,0.024670638144016266,0.025025440379977226,0.018447471782565117,0.027930298820137978,0.043854281306266785,0.041665513068437576,0.041339561343193054,0.03519773855805397,0.03823437914252281,0.024244390428066254,0.03249150142073631,0.0389934666454792,0.05744781717658043,0.045015182346105576,0.05317051336169243,0.06640841066837311,0.05693430453538895,0.05313722416758537,0.0843365490436554,0.08567315340042114,0.07011744379997253,0.07463815808296204,0.06789590418338776,0.07099410891532898,0.07562863826751709,0.07704181969165802,0.08994351327419281,49.64264678955078,38.60597610473633,39.62889862060547,42.044677734375,35.4071044921875,40.2593994140625
0.5099999904632568,0.018592773005366325,0.015272030606865883,0.013871150091290474,0.03107040375471115,0.01943358965218067,0.02949684113264084,0.01804014854133129,0.01990995928645134,0.025218317285180092,0.031234657391905785,0.021698622032999992,0.0201267022639513,0.03349597007036209,0.03173692896962166,0.0321582555770874,0.016796685755252838,0.02232259139418602,0.03715875744819641,0.03729916363954544,0.0413324236869812,0.04097314924001694,0.03664948418736458,0.03079664707183838,0.043533116579055786,0.05038109049201012,0.07465953379869461,0.0537007674574852,0.05694856867194176,0.0651727020740509,0.07394693046808243,0.050621289759874344,0.08832235634326935,0.07472129166126251,0.05740264803171158,0.08410151302814484,0.08540964126586914,0.07351461052894592,0.08691234886646271,0.09350579977035522,0.06501110643148422,49.65401840209961,38.5952033996582,39.626502990722656,41.708984375,34.62890625,39.8016357421875
0.5199999809265137,0.015479294583201408,0.019990939646959305,0.01715877465903759,0.02285604551434517,0.015526941046118736,0.011891167610883713,0.017113514244556427,0.026182672008872032,0.010809360072016716,0.026904121041297913,0.028877856209874153,0.01825214922428131,0.03659950569272041,0.02676602452993393,0.02808743342757225,0.026925550773739815,0.04712747037410736,0.05474459007382393,0.04933704063296318,0.02737554907798767,0.03609735891222954,0.03306039050221443,0.034524187445640564,0.050483353435993195,0.038060665130615234,0.05394567549228668,0.04859023541212082,0.04132528230547905,0.06554105132818222,0.06859447062015533,0.09291253238916397,0.1017410159111023,0.07810105383396149,0.0553889274597168,0.06655098497867584,0.11250265687704086,0.07244563102722168,0.10350577533245087,0.10231979936361313,0.09107089042663574,49.64204788208008,38.577842712402344,39.61214065551758,41.4495849609375,34.5068359375,39.481201171875
0.5299999713897705,0.027946963906288147,0.02461586892604828,0.022479770705103874,0.019974268972873688,0.02097698301076889,0.014454862102866173,0.03731106221675873,0.03063715063035488,0.015443559736013412,0.04464883729815483,0.027396978810429573,0.015784231945872307,0.04015703126788139,0.03317226096987724,0.041625067591667175,0.036923158913850784,0.033169880509376526,0.033300794661045074,0.037156376987695694,0.03616637364029884,0.03157744184136391,0.03513823822140694,0.02860645018517971,0.031284645199775696,0.04204380884766579,0.04756036400794983,0.039293285459280014,0.05013614147901535,0.0674753338098526,0.07777094095945358,0.07827442139387131,0.06410565972328186,0.07738856971263885,0.07022910565137863,0.06418408453464508,0.09256605058908463,0.07730545103549957,0.10473674535751343,0.11971336603164673,0.11962804943323135,49.60852813720703,38.56048583984375,39.585205078125,40.9918212890625,35.3155517578125,39.0692138671875
0.5400000214576721,0.022267814725637436,0.015484059229493141,0.017201654613018036,0.02951112575829029,0.023218022659420967,0.025215934962034225,0.028013627976179123,0.01812351867556572,0.02352522499859333,0.05115161091089249,0.03391488268971443,0.019983796402812004,0.03268430754542351,0.024342022836208344,0.04545288160443306,0.031094208359718323,0.01460019126534462,0.02888023853302002,0.02453252486884594,0.022370221093297005,0.03676847368478775,0.04033073037862778,0.03540241718292236,0.03174407035112381,0.0424220934510231,0.0432000532746315,0.05439269542694092,0.05298028141260147,0.0795758068561554,0.08039744198322296,0.0891958549618721,0.054823052138090134,0.048045575618743896,0.06372778117656708,0.09073861688375473,0.09253519773483276,0.08468317985534668,0.08561380207538605,0.1001729965209961,0.09646953642368317,49.564239501953125,38.54013442993164,39.55767059326172,40.5340576171875,36.6278076171875,38.59619140625
0.550000011920929,0.01988137513399124,0.014123696833848953,0.020252935588359833,0.015839025378227234,0.018199743703007698,0.025256415829062462,0.02423248253762722,0.0325034037232399,0.0290659349411726,0.04149658977985382,0.02720412239432335,0.019659867510199547,0.028973087668418884,0.01657990552484989,0.030789505690336227,0.02766602113842964,0.020950783044099808,0.024956386536359787,0.02531832456588745,0.029044508934020996,0.04191533103585243,0.034781236201524734,0.03027292713522911,0.06086614727973938,0.04534583538770676,0.03620444983243942,0.047296345233917236,0.06681237369775772,0.0706353709101677,0.07254540175199509,0.06302905082702637,0.04293598234653473,0.05283523350954056,0.07426760345697403,0.08244425803422928,0.08982484042644501,0.1182083860039711,0.08864279836416245,0.0847449079155922,0.07183510065078735,49.51934814453125,38.51978302001953,39.53432846069336,40,38.1536865234375,38.1536865234375
0.5600000023841858,0.016515586525201797,0.024275347590446472,0.029013559222221375,0.021217530593276024,0.03076331876218319,0.02803029492497444,0.03227965533733368,0.03346264734864235,0.027844587340950966,0.040544867515563965,0.04190581291913986,0.019343078136444092,0.02960873395204544,0.039312321692705154,0.021003182977437973,0.020476821810007095,0.039409883320331573,0.05148216336965561,0.040623389184474945,0.035454776138067245,0.029792042449116707,0.025032583624124527,0.04725828766822815,0.06469979137182236,0.03956931084394455,0.03361974284052849,0.05066885054111481,0.06254182010889053,0.05541745945811272,0.062135398387908936,0.06863723695278168,0.048533156514167786,0.06477820873260498,0.05609743669629097,0.04975561797618866,0.07397543638944626,0.08694082498550415,0.08464044332504272,0.06599968671798706,0.07422247529029846,49.487022399902344,38.50542068481445,39.51397705078125,39.4964599609375,39.4659423828125,37.650146484375
0.5699999928474426,0.025268319994211197,0.018695197999477386,0.02438964694738388,0.02724221907556057,0.02944684773683548,0.03296755999326706,0.025599302724003792,0.034300461411476135,0.023765742778778076,0.052628353238105774,0.04860213026404381,0.0146263986825943,0.019057251513004303,0.034043408930301666,0.028461221605539322,0.043033525347709656,0.03789171203970909,0.0405091792345047,0.02685888484120369,0.03513823822140694,0.040214136242866516,0.058736298233270645,0.045038968324661255,0.03582366555929184,0.03253673017024994,0.02879929170012474,0.059023939073085785,0.06018158048391342,0.03725156933069229,0.09734742343425751,0.06604959070682526,0.06849943101406097,0.07090145349502563,0.058626946061849594,0.06564323604106903,0.05726238340139389,0.09389498084783554,0.09016899764537811,0.08869501948356628,0.07896549999713898,49.47146224975586,38.50242614746094,39.499610900878906,39.0386962890625,40.9002685546875,37.0703125
0.5799999833106995,0.03076331876218319,0.01690864935517311,0.026808882132172585,0.01930258795619011,0.022089200094342232,0.019424062222242355,0.032960422337055206,0.02341330051422119,0.016677577048540115,0.020703086629509926,0.025237366557121277,0.029615875333547592,0.022089200094342232,0.030608585104346275,0.04112304747104645,0.04388758912682533,0.047170281410217285,0.03670421987771988,0.033648304641246796,0.040794700384140015,0.04079707711935043,0.046076107770204544,0.037698954343795776,0.028330277651548386,0.03901250287890434,0.02403721585869789,0.045203112065792084,0.062425363808870316,0.060378871858119965,0.07802030444145203,0.0718042179942131,0.10522530972957611,0.06687653064727783,0.0626392737030983,0.07612741738557816,0.06218768656253815,0.07853090763092041,0.07772106677293777,0.08072039484977722,0.07336020469665527,49.474456787109375,38.51020812988281,39.49003601074219,38.6572265625,42.044677734375,36.58203125
0.5899999737739563,0.03870554268360138,0.02150094509124756,0.018642794340848923,0.02637077495455742,0.019890904426574707,0.01197218056768179,0.017835291102528572,0.015946228057146072,0.013394637033343315,0.02937304601073265,0.023663343861699104,0.0353119783103466,0.019817069172859192,0.020472057163715363,0.01765901781618595,0.031755972653627396,0.024777792394161224,0.044784434139728546,0.04017844423651695,0.043456993997097015,0.03934325650334358,0.032765235751867294,0.039095789194107056,0.04077091068029404,0.04607848823070526,0.045633669942617416,0.05738600715994835,0.06431004405021667,0.06600680947303772,0.045857273042201996,0.0648827776312828,0.08549273014068604,0.0780416801571846,0.05974895879626274,0.06093983352184296,0.07037640362977982,0.06666504591703415,0.08460719883441925,0.08013148605823517,0.08218070864677429,49.49480438232422,38.52577209472656,39.48405075073242,38.22998046875,42.8076171875,36.15478515625
0.6000000238418579,0.018695197999477386,0.020705468952655792,0.03132273256778717,0.025844557210803032,0.025751693174242973,0.013911653310060501,0.022370221093297005,0.020726904273033142,0.013897357508540154,0.039124343544244766,0.027220789343118668,0.029108788818120956,0.03351263329386711,0.023058468475937843,0.02245357446372509,0.02919687330722809,0.02030295319855213,0.023694301024079323,0.04040924459695816,0.03324604779481888,0.022684579715132713,0.030042007565498352,0.03184404596686363,0.04136573150753975,0.05501088500022888,0.06862535327672958,0.05723385512828827,0.04742954298853874,0.0708468109369278,0.06339506059885025,0.06512992829084396,0.048892293125391006,0.07683519273996353,0.07342909276485443,0.07240049540996552,0.0592949315905571,0.06335227936506271,0.07607278972864151,0.07282809168100357,0.09094035625457764,49.530120849609375,38.54013442993164,39.48883819580078,37.6959228515625,42.74658203125,35.6817626953125
0.6100000143051147,0.0239252932369709,0.02046729438006878,0.02072214148938656,0.01735411025583744,0.025696929544210434,0.021043669432401657,0.02165098860859871,0.015238677151501179,0.017454158514738083,0.03518583998084068,0.023308517411351204,0.03410053253173828,0.05057848244905472,0.021617645397782326,0.019809922203421593,0.01812351867556572,0.026804119348526,0.024049121886491776,0.026427919045090675,0.021179426461458206,0.025596920400857925,0.034862156957387924,0.03921952471137047,0.04990307241678238,0.05170569568872452,0.05386007949709892,0.034300461411476135,0.04447755962610245,0.062297020107507706,0.07647893577814102,0.05763087421655655,0.06084713712334633,0.05677739530801773,0.05335598438978195,0.06520122289657593,0.07217957079410553,0.10971201956272125,0.09370988607406616,0.06845903396606445,0.09945182502269745,49.576210021972656,38.547916412353516,39.50200653076172,37.2686767578125,42.0599365234375,35.17822265625
0.6200000047683716,0.014178493991494179,0.024139612913131714,0.03246770054101944,0.020181482657790184,0.016089165583252907,0.027123169973492622,0.017961541190743446,0.03009200096130371,0.031039457768201828,0.025687403976917267,0.018671376630663872,0.03024197928607464,0.028580261394381523,0.020333917811512947,0.017561351880431175,0.0293587613850832,0.029575403779745102,0.021224675700068474,0.024213433265686035,0.01707778126001358,0.0302086491137743,0.028842147439718246,0.034888338297605515,0.04245302081108093,0.04757225513458252,0.05641840025782585,0.028163621202111244,0.04226507246494293,0.05010046437382698,0.08600787818431854,0.08588680624961853,0.07948081940412521,0.03675657510757446,0.06485901027917862,0.0872802808880806,0.08719957619905472,0.07761894166469574,0.1041390597820282,0.10191655158996582,0.12333907186985016,49.624691009521484,38.54731750488281,39.52116012573242,36.76513671875,40.823974609375,34.8577880859375
0.6299999952316284,0.02448728121817112,0.027977915480732918,0.027137456461787224,0.018821440637111664,0.008917250670492649,0.02146284095942974,0.017773358151316643,0.030296731740236282,0.02532785013318062,0.041563209146261215,0.04695858806371689,0.030361006036400795,0.024077698588371277,0.02201060764491558,0.03158934414386749,0.026623163372278214,0.031960684806108475,0.021696239709854126,0.031994011253118515,0.03581176698207855,0.030672859400510788,0.03426714241504669,0.03818916529417038,0.03917907178401947,0.048309583216905594,0.0368160679936409,0.037154000252485275,0.06637751311063766,0.0516510047018528,0.0761701762676239,0.07566426694393158,0.0851413682103157,0.05051426962018013,0.08502504974603653,0.07542199641466141,0.07521297037601471,0.07367376238107681,0.09089051932096481,0.06893661618232727,0.07870426774024963,49.66778564453125,38.544925689697266,39.53911590576172,36.4599609375,39.4964599609375,34.5831298828125
0.6399999856948853,0.03273191303014755,0.04098742827773094,0.02627553418278694,0.03206542134284973,0.031077545136213303,0.013470880687236786,0.01817830465734005,0.017994888126850128,0.01754467934370041,0.03067047894001007,0.03325080871582031,0.03426000103354454,0.03031577728688717,0.010761702433228493,0.020560184493660927,0.025894559919834137,0.03415527567267418,0.03801307454705238,0.03376731276512146,0.032781898975372314,0.025384999811649323,0.04375198855996132,0.03281998634338379,0.038384296000003815,0.03985246643424034,0.036347243934869766,0.047738753259181976,0.05833454802632332,0.060376495122909546,0.07873751223087311,0.07850003242492676,0.06447877734899521,0.0549490712583065,0.07628180086612701,0.07436975091695786,0.06538896262645721,0.07744795083999634,0.07670693844556808,0.07078029215335846,0.10448296368122101,49.697715759277344,38.5455207824707,39.54629898071289,36.2921142578125,38.5504150390625,34.44580078125
0.6499999761581421,0.03738007694482803,0.032927095890045166,0.01921207457780838,0.02698507532477379,0.03733009845018387,0.01651320420205593,0.023003695532679558,0.02547072060406208,0.028154097497463226,0.04307872802019119,0.026682689785957336,0.022429758682847023,0.026044568046927452,0.013261212967336178,0.01890719123184681,0.02534213662147522,0.03642101585865021,0.038488999009132385,0.0201767198741436,0.03189641609787941,0.03593314439058304,0.050119493156671524,0.0345979705452919,0.0401713103055954,0.03419335559010506,0.051256246864795685,0.06570501625537872,0.04660893231630325,0.04593100771307945,0.059496983885765076,0.05613072216510773,0.053572364151477814,0.0873158872127533,0.08661798387765884,0.08141375333070755,0.08209522813558578,0.09717897325754166,0.06056665629148483,0.0904158353805542,0.08638770878314972,49.714473724365234,38.56048583984375,39.53911590576172,36.246337890625,37.711181640625,34.5220947265625
0.6600000262260437,0.015924789011478424,0.013051541522145271,0.023065611720085144,0.02716364711523056,0.02094125747680664,0.015062381513416767,0.017847202718257904,0.019428826868534088,0.019297823309898376,0.03275333717465401,0.03537147864699364,0.028296947479248047,0.025699308142066002,0.02067927084863186,0.02373240515589714,0.020907914265990257,0.03490975871682167,0.03853897005319595,0.034531328827142715,0.0362829864025116,0.038786448538303375,0.043799564242362976,0.05552920699119568,0.03489309549331665,0.025694547221064568,0.05298979580402374,0.06336891651153564,0.059841662645339966,0.057317063212394714,0.046435292810201645,0.06065935641527176,0.08298085629940033,0.07433174550533295,0.10116458684206009,0.08044018596410751,0.07500157505273819,0.09674714505672455,0.06264402717351913,0.09129160642623901,0.1128203421831131,49.728240966796875,38.58921813964844,39.5175666809082,36.368408203125,37.2686767578125,34.9188232421875
