# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
16.7573529,571,0
16.772058782352943,565,0
16.78676466470588,533,0
16.801470547058823,524,0
16.816176429411765,510,0
16.830882311764707,489,0
16.84558819411765,486,0
16.860294076470588,474,0
16.87499995882353,468,0
16.889705841176472,474,0
16.904411723529414,466,0
16.919117605882352,460,0
16.933823488235294,442,0
16.948529370588236,450,0
16.96323525294118,436,0
16.977941135294117,437,0
16.99264701764706,438,0
17.0073529,422,0
17.022058782352943,439,0
17.03676466470588,424,0
17.051470547058823,434,0
17.066176429411765,441,0
17.080882311764707,432,0
17.09558819411765,438,0
17.110294076470588,416,0
17.12499995882353,424,0
17.139705841176472,417,0
17.154411723529414,424,0
17.169117605882352,441,0
17.183823488235294,413,0
17.198529370588236,418,0
17.21323525294118,416,0
17.227941135294117,417,0
17.24264701764706,426,0
17.2573529,402,0
17.272058782352943,419,0
17.28676466470588,411,0
17.301470547058823,411,0
17.316176429411765,415,0
17.330882311764707,418,0
17.34558819411765,428,0
17.360294076470588,400,0
17.37499995882353,405,0
17.389705841176472,409,0
17.404411723529414,412,0
17.419117605882352,423,0
17.433823488235294,408,0
17.448529370588236,418,0
17.46323525294118,406,0
17.477941135294117,409,0
17.49264701764706,417,0
17.5073529,415,0
17.522058782352943,415,0
17.53676466470588,397,0
17.551470547058823,408,0
17.566176429411765,407,0
17.580882311764707,409,0
17.59558819411765,415,0
17.610294076470588,405,0
17.62499995882353,417,0
17.639705841176472,415,0
17.654411723529414,423,0
17.669117605882352,429,0
17.683823488235294,409,0
17.698529370588236,418,0
17.71323525294118,408,0
17.727941135294117,406,0
17.74264701764706,400,0
17.7573529,405,0
17.772058782352943,417,0
17.78676466470588,411,0
17.801470547058823,419,0
17.816176429411765,419,0
17.830882311764707,402,0
17.84558819411765,412,0
17.860294076470588,401,0
17.87499995882353,415,0
17.889705841176472,419,0
17.904411723529414,416,0
17.919117605882352,420,0
17.933823488235294,408,0
17.948529370588236,420,0
17.96323525294118,405,0
17.977941135294117,410,0
17.99264701764706,425,0
18.0073529,403,0
18.022058782352943,424,0
18.03676466470588,415,0
18.051470547058823,407,0
18.066176429411765,410,0
18.080882311764707,412,0
18.09558819411765,422,0
18.110294076470588,406,0
18.12499995882353,417,0
18.139705841176472,403,0
18.154411723529414,414,0
18.169117605882352,420,0
18.183823488235294,404,0
18.198529370588236,421,0
18.21323525294118,413,0
18.227941135294117,414,0
18.24264701764706,420,0
18.2573529,409,0
18.272058782352943,421,0
18.28676466470588,406,0
18.301470547058823,418,0
18.316176429411765,427,0
18.330882311764707,410,0
18.34558819411765,417,0
18.360294076470588,405,0
18.37499995882353,419,0
18.389705841176472,409,0
18.404411723529414,406,0
18.419117605882352,420,0
18.433823488235294,407,0
18.448529370588236,412,0
18.46323525294118,410,0
18.477941135294117,418,0
18.49264701764706,420,0
18.5073529,413,0
18.522058782352943,419,0
18.53676466470588,405,0
18.551470547058823,415,0
18.566176429411765,414,0
18.580882311764707,409,0
18.59558819411765,423,0
18.610294076470588,399,0
18.62499995882353,416,0
18.639705841176472,413,0
18.654411723529414,426,0
18.669117605882352,436,0
18.683823488235294,428,0
18.698529370588236,431,0
18.71323525294118,412,0
18.727941135294117,426,0
18.74264701764706,431,0
18.7573529,436,0
18.772058782352943,437,0
18.78676466470588,427,0
18.801470547058823,440,0
18.816176429411765,449,0
18.830882311764707,437,0
18.84558819411765,448,0
18.860294076470588,443,0
18.87499995882353,452,0
18.889705841176472,451,0
18.904411723529414,457,0
18.919117605882352,468,0
18.933823488235294,467,0
18.948529370588236,479,0
18.96323525294118,473,0
18.977941135294117,484,0
18.99264701764706,500,0
19.0073529,490,0
19.022058782352943,509,0
19.03676466470588,499,0
19.051470547058823,526,0
19.066176429411765,541,0
19.080882311764707,550,0
19.09558819411765,565,0
19.110294076470588,576,0
19.12499995882353,596,0
19.139705841176472,604,0
19.154411723529414,617,0
19.169117605882352,650,0
19.183823488235294,661,0
19.198529370588236,702,0
19.21323525294118,714,0
19.227941135294117,760,0
19.24264701764706,788,0
19.2573529,826,0
19.272058782352943,874,0
19.28676466470588,916,0
19.301470547058823,982,0
19.316176429411765,1051,0
19.330882311764707,1155,46
19.34558819411765,1346,60
19.360294076470588,2147,65
19.37499995882353,3629,79
19.389705841176472,3631,79
19.404411723529414,3613,79
19.419117605882352,3630,79
19.433823488235294,3614,79
19.448529370588236,3621,79
19.46323525294118,3619,79
19.477941135294117,3620,79
19.49264701764706,3625,79
19.5073529,3618,79
19.522058782352943,3628,79
19.53676466470588,3614,79
19.551470547058823,3630,79
19.566176429411765,3622,79
19.580882311764707,3617,79
19.59558819411765,3621,79
19.610294076470588,3615,79
19.62499995882353,3634,79
19.639705841176472,3622,79
19.654411723529414,3623,79
19.669117605882352,3613,79
19.683823488235294,3622,63
19.698529370588236,3637,0
19.71323525294118,3648,0
19.727941135294117,3597,0
19.74264701764706,3423,0
19.7573529,2776,0
19.772058782352943,1561,0
19.78676466470588,798,0
19.801470547058823,697,0
19.816176429411765,602,0
19.830882311764707,599,0
19.84558819411765,566,0
19.860294076470588,553,0
19.87499995882353,526,0
19.889705841176472,523,0
19.904411723529414,518,0
19.919117605882352,505,0
19.933823488235294,498,0
19.948529370588236,479,0
19.96323525294118,489,0
19.977941135294117,478,0
19.99264701764706,472,0
20.0073529,477,0
20.022058782352943,459,0
20.03676466470588,461,0
20.051470547058823,446,0
20.066176429411765,453,0
20.080882311764707,457,0
20.09558819411765,441,0
20.110294076470588,450,0
20.12499995882353,439,0
20.139705841176472,442,0
20.154411723529414,446,0
20.169117605882352,438,0
20.183823488235294,444,0
20.198529370588236,428,0
20.21323525294118,437,0
20.227941135294117,422,0
20.24264701764706,428,0
20.2573529,435,0
20.272058782352943,417,0
20.28676466470588,422,0
20.301470547058823,418,0
20.316176429411765,425,0
20.330882311764707,425,0
20.34558819411765,406,0
20.360294076470588,421,0
20.37499995882353,412,0
20.389705841176472,415,0
20.404411723529414,422,0
20.419117605882352,414,0
20.433823488235294,417,0
20.448529370588236,400,0
20.46323525294118,408,0
20.477941135294117,405,0
20.49264701764706,409,0
20.5073529,426,0
20.522058782352943,411,0
20.53676466470588,425,0
20.551470547058823,409,0
20.566176429411765,411,0
20.580882311764707,418,0
20.59558819411765,409,0
20.610294076470588,413,0
20.62499995882353,401,0
20.639705841176472,413,0
20.654411723529414,406,0
20.669117605882352,402,0
20.683823488235294,418,0
20.698529370588236,403,0
20.71323525294118,416,0
20.727941135294117,413,0
20.74264701764706,406,0
20.7573529,419,0
20.772058782352943,413,0
20.78676466470588,419,0
20.801470547058823,393,0
20.816176429411765,409,0
20.830882311764707,418,0
20.84558819411765,405,0
20.860294076470588,415,0
20.87499995882353,402,0
20.889705841176472,415,0
20.904411723529414,412,0
20.919117605882352,399,0
20.933823488235294,418,0
20.948529370588236,406,0
20.96323525294118,412,0
20.977941135294117,416,0
20.99264701764706,411,0
21.0073529,411,0
21.022058782352943,402,0
21.03676466470588,412,0
21.051470547058823,405,0
21.066176429411765,412,0
21.080882311764707,414,0
21.09558819411765,400,0
21.110294076470588,420,0
21.12499995882353,409,0
21.139705841176472,412,0
21.154411723529414,411,0
21.169117605882352,416,0
21.183823488235294,422,0
21.198529370588236,407,0
21.21323525294118,409,0
21.227941135294117,402,0
21.24264701764706,416,0
21.2573529,412,0
21.272058782352943,405,0
21.28676466470588,430,0
21.301470547058823,417,0
21.316176429411765,420,0
21.330882311764707,424,0
21.34558819411765,410,0
21.360294076470588,421,0
21.37499995882353,417,0
21.389705841176472,427,0
21.404411723529414,438,0
21.419117605882352,427,0
21.433823488235294,428,0
21.448529370588236,415,0
21.46323525294118,426,0
21.477941135294117,416,0
21.49264701764706,425,0
21.5073529,439,0
21.522058782352943,420,0
21.53676466470588,431,0
21.551470547058823,433,0
21.566176429411765,434,0
21.580882311764707,444,0
21.59558819411765,430,0
21.610294076470588,437,0
21.62499995882353,421,0
21.639705841176472,433,0
21.654411723529414,445,0
21.669117605882352,448,0
21.683823488235294,461,0
21.698529370588236,438,0
21.71323525294118,456,0
21.727941135294117,456,0
21.74264701764706,449,0
21.7573529,463,0
21.772058782352943,452,0
21.78676466470588,459,0
21.801470547058823,450,0
21.816176429411765,462,0
21.830882311764707,469,0
21.84558819411765,464,0
21.860294076470588,472,0
21.87499995882353,463,0
21.889705841176472,471,0
21.904411723529414,478,0
21.919117605882352,477,0
21.933823488235294,493,0
21.948529370588236,472,0
21.96323525294118,488,0
21.977941135294117,494,0
21.99264701764706,498,0
22.0073529,508,0
22.022058782352943,496,0
22.03676466470588,504,0
22.051470547058823,505,0
22.066176429411765,513,0
22.080882311764707,522,0
22.09558819411765,511,0
22.110294076470588,534,0
22.12499995882353,525,0
22.139705841176472,541,0
22.154411723529414,547,0
22.169117605882352,550,0
22.183823488235294,559,0
22.198529370588236,567,0
22.21323525294118,583,0
22.227941135294117,582,0
22.24264701764706,595,0
22.2573529,604,0
22.272058782352943,604,0
22.28676466470588,625,0
22.301470547058823,630,0
22.316176429411765,650,0
22.330882311764707,667,0
22.34558819411765,680,0
22.360294076470588,717,0
22.37499995882353,728,0
22.389705841176472,769,0
22.404411723529414,812,0
22.419117605882352,871,0
22.433823488235294,940,0
22.448529370588236,1140,50
22.46323525294118,2443,68
22.477941135294117,3640,78
22.49264701764706,3629,78
22.5073529,3637,78
22.522058782352943,3624,78
22.53676466470588,3631,78
22.551470547058823,3628,78
22.566176429411765,3635,78
22.580882311764707,3642,78
22.595588194117646,3629,78
22.610294076470588,3643,78
22.62499995882353,3624,78
22.639705841176472,3641,76
22.654411723529414,3633,59
22.669117605882352,3636,0
22.683823488235294,3652,0
22.698529370588236,3646,0
22.71323525294118,3607,0
22.727941135294117,3302,0
22.74264701764706,2566,0
22.7573529,952,0
22.772058782352943,796,0
22.78676466470588,676,0
22.801470547058823,600,0
22.816176429411765,581,0
22.830882311764707,557,0
22.845588194117646,559,0
22.860294076470588,541,0
22.87499995882353,527,0
22.889705841176472,530,0
22.904411723529414,502,0
22.919117605882352,508,0
22.933823488235294,489,0
22.948529370588236,486,0
22.96323525294118,486,0
22.977941135294117,478,0
22.99264701764706,481,0
23.0073529,462,0
23.022058782352943,464,0
23.03676466470588,460,0
23.051470547058823,454,0
23.066176429411765,453,0
23.080882311764707,437,0
23.095588194117646,442,0
23.110294076470588,431,0
23.12499995882353,437,0
23.139705841176472,435,0
23.154411723529414,419,0
23.169117605882352,436,0
23.183823488235294,421,0
23.198529370588236,424,0
23.21323525294118,419,0
23.227941135294117,417,0
23.24264701764706,432,0
23.2573529,416,0
23.272058782352943,414,0
23.28676466470588,414,0
23.301470547058823,419,0
23.316176429411765,419,0
23.330882311764707,402,0
23.345588194117646,409,0
23.360294076470588,394,0
23.37499995882353,403,0
23.389705841176472,413,0
23.404411723529414,394,0
23.419117605882352,407,0
23.433823488235294,395,0
23.448529370588236,409,0
23.46323525294118,417,0
23.477941135294117,398,0
23.49264701764706,405,0
23.5073529,393,0
23.522058782352943,405,0
23.53676466470588,396,0
23.551470547058823,391,0
23.566176429411765,404,0
23.580882311764707,393,0
23.595588194117646,410,0
23.610294076470588,405,0
23.62499995882353,400,0
23.639705841176472,403,0
23.654411723529414,400,0
23.669117605882352,406,0
23.683823488235294,390,0
23.698529370588236,398,0
23.71323525294118,403,0
23.727941135294117,401,0
23.74264701764706,407,0
23.7573529,389,0
23.772058782352943,399,0
23.78676466470588,401,0
23.801470547058823,401,0
23.816176429411765,412,0
23.830882311764707,390,0
23.845588194117646,404,0
23.860294076470588,396,0
23.87499995882353,404,0
23.889705841176472,401,0
23.904411723529414,394,0
23.919117605882352,407,0
23.933823488235294,397,0
23.948529370588236,402,0
23.96323525294118,396,0
23.977941135294117,391,0
23.99264701764706,403,0
24.0073529,388,0
24.022058782352943,403,0
24.03676466470588,403,0
24.051470547058823,401,0
24.066176429411765,404,0
24.080882311764707,385,0
24.095588194117646,399,0
24.110294076470588,389,0
24.12499995882353,393,0
24.139705841176472,392,0
24.154411723529414,394,0
24.169117605882352,403,0
24.183823488235294,388,0
24.198529370588236,392,0
24.21323525294118,391,0
24.227941135294117,389,0
24.24264701764706,400,0
24.2573529,394,0
24.272058782352943,399,0
24.28676466470588,398,0
24.301470547058823,392,0
24.316176429411765,407,0
24.330882311764707,386,0
24.345588194117646,393,0
24.360294076470588,391,0
24.37499995882353,396,0
24.389705841176472,400,0
24.404411723529414,384,0
24.419117605882352,399,0
24.433823488235294,389,0
24.448529370588236,399,0
24.46323525294118,399,0
24.477941135294117,392,0
24.49264701764706,399,0
24.5073529,386,0
24.522058782352943,394,0
24.53676466470588,391,0
24.551470547058823,400,0
24.566176429411765,411,0
24.580882311764707,388,0
24.595588194117646,402,0
24.610294076470588,399,0
24.62499995882353,400,0
24.639705841176472,402,0
24.654411723529414,393,0
24.669117605882352,405,0
24.683823488235294,389,0
24.698529370588236,405,0
24.71323525294118,400,0
24.727941135294117,398,0
24.74264701764706,403,0
24.7573529,388,0
24.772058782352943,405,0
24.78676466470588,395,0
24.801470547058823,401,0
24.816176429411765,414,0
24.830882311764707,397,0
24.845588194117646,400,0
24.860294076470588,394,0
24.87499995882353,402,0
24.889705841176472,405,0
24.904411723529414,398,0
24.919117605882352,401,0
24.933823488235294,389,0
24.948529370588236,395,0
24.96323525294118,399,0
24.977941135294117,406,0
24.99264701764706,413,0
25.0073529,396,0
25.022058782352943,411,0
25.03676466470588,406,0
25.051470547058823,402,0
25.066176429411765,416,0
25.080882311764707,410,0
25.095588194117646,418,0
25.110294076470588,406,0
25.12499995882353,411,0
25.139705841176472,410,0
25.154411723529414,412,0
25.169117605882352,422,0
25.183823488235294,415,0
25.198529370588236,426,0
25.21323525294118,428,0
25.227941135294117,425,0
25.24264701764706,433,0
25.2573529,430,0
25.272058782352943,433,0
25.28676466470588,420,0
25.301470547058823,430,0
25.316176429411765,437,0
25.330882311764707,429,0
25.345588194117646,444,0
25.360294076470588,433,0
25.37499995882353,439,0
25.389705841176472,446,0
25.404411723529414,444,0
25.419117605882352,456,0
25.433823488235294,451,0
25.448529370588236,460,0
25.46323525294118,462,0
25.477941135294117,462,0
25.49264701764706,473,0
25.5073529,469,0
25.522058782352943,481,0
25.53676466470588,477,0
25.551470547058823,491,0
25.566176429411765,505,0
25.580882311764707,490,0
25.595588194117646,517,0
25.610294076470588,515,0
25.62499995882353,531,0
25.639705841176472,547,0
25.654411723529414,551,0
25.669117605882352,557,0
25.683823488235294,567,0
25.698529370588236,586,0
25.71323525294118,600,0
25.727941135294117,617,0
25.74264701764706,643,0
25.7573529,637,0
25.772058782352943,666,0
25.78676466470588,672,0
25.801470547058823,690,0
25.816176429411765,733,0
25.830882311764707,740,0
25.845588194117646,796,0
25.860294076470588,826,0
25.87499995882353,917,0
25.889705841176472,1028,0
25.904411723529414,2422,61
25.919117605882352,3639,77
25.933823488235294,3636,77
25.948529370588236,3634,77
25.96323525294118,3641,77
25.977941135294117,3628,77
25.99264701764706,3639,77
26.0073529,3624,77
26.022058782352943,3635,77
26.03676466470588,3631,77
26.051470547058823,3628,78
26.066176429411765,3635,78
26.080882311764707,3626,78
26.095588194117646,3643,78
26.110294076470588,3628,78
26.12499995882353,3638,76
26.139705841176472,3637,64
26.154411723529414,3637,0
26.169117605882352,3649,0
26.183823488235294,3649,0
26.198529370588236,3646,0
26.21323525294118,3517,0
26.227941135294117,2866,0
26.24264701764706,1667,0
26.2573529,862,0
26.272058782352943,771,0
26.28676466470588,615,0
26.301470547058823,569,0
26.316176429411765,528,0
26.330882311764707,518,0
26.345588194117646,501,0
26.360294076470588,511,0
26.37499995882353,515,0
26.389705841176472,514,0
26.404411723529414,520,0
26.419117605882352,503,0
26.433823488235294,497,0
26.448529370588236,497,0
26.46323525294118,487,0
26.477941135294117,481,0
26.49264701764706,465,0
26.5073529,476,0
26.522058782352943,481,0
26.53676466470588,476,0
26.551470547058823,477,0
26.566176429411765,455,0
26.580882311764707,468,0
26.595588194117646,461,0
26.610294076470588,452,0
26.62499995882353,465,0
26.639705841176472,444,0
26.654411723529414,460,0
26.669117605882352,443,0
26.683823488235294,447,0
26.698529370588236,453,0
26.71323525294118,433,0
26.727941135294117,444,0
26.74264701764706,430,0
26.7573529,442,0
26.772058782352943,442,0
26.78676466470588,439,0
26.801470547058823,447,0
26.816176429411765,428,0
26.830882311764707,439,0
26.845588194117646,439,0
26.860294076470588,435,0
26.87499995882353,447,0
26.889705841176472,432,0
26.904411723529414,440,0
26.919117605882352,423,0
26.933823488235294,434,0
26.948529370588236,426,0
26.96323525294118,423,0
26.977941135294117,434,0
26.99264701764706,416,0
27.0073529,443,0
27.022058782352943,433,0
27.03676466470588,423,0
27.051470547058823,435,0
27.066176429411765,420,0
27.080882311764707,434,0
27.095588194117646,424,0
27.110294076470588,425,0
27.12499995882353,431,0
27.139705841176472,416,0
27.154411723529414,426,0
27.169117605882352,425,0
27.183823488235294,431,0
