Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.05731943994760513,0.03971683979034424,0.13312993943691254,0.09405159950256348,0.033065151423215866,0.03966686874628067,0.05204099789261818,0.0679766982793808,0.03323414921760559,0.056534893810749054,0.05577884986996651,0.052071914076805115,0.055824026465415955,0.07077791541814804,0.07807255536317825,0.10006625205278397,0.13640275597572327,0.19044512510299683,0.1495194286108017,0.15466101467609406,0.1601986438035965,0.2162642627954483,0.147836834192276,0.1562531441450119,0.15615379810333252,0.3523387908935547,0.38249510526657104,0.3535076677799225,0.711747407913208,1.0044987201690674,1.3444218635559082,1.1387194395065308,0.9710856676101685,0.8601969480514526,0.569210410118103,0.6215565800666809,0.49474266171455383,0.532696008682251,0.46904322504997253,0.5779979228973389,41.042076110839844,32.26313781738281,34.163536071777344,18.6529541015625,39.0234375,64.0325927734375
0.49000000953674316,0.029263533651828766,0.03357451781630516,0.10137571394443512,0.07070188969373703,0.01409987173974514,0.022296393290162086,0.04795756936073303,0.044741615653038025,0.051708076149225235,0.05312057584524155,0.05327513813972473,0.03710640221834183,0.042679041624069214,0.07331744581460953,0.07754532247781754,0.09669969975948334,0.10195213556289673,0.20456954836845398,0.13686449825763702,0.17576009035110474,0.21275915205478668,0.1414719521999359,0.13073773682117462,0.18938711285591125,0.14782500267028809,0.36396849155426025,0.34212732315063477,0.45520228147506714,0.8019983172416687,0.7279524803161621,1.0490849018096924,1.0008705854415894,0.7885327339172363,0.7253223061561584,0.739179790019989,0.6804039478302002,0.6594756245613098,0.485350638628006,0.41522863507270813,0.5882725715637207,40.61471176147461,32.29665756225586,34.00312423706055,21.7352294921875,43.60107421875,56.6473388671875
0.5,0.05096612125635147,0.044653598219156265,0.06850893050432205,0.08332275599241257,0.04845942556858063,0.05096849426627159,0.05384819209575653,0.1045280247926712,0.07576402276754379,0.052297819405794144,0.055605288594961166,0.06148651987314224,0.0525142177939415,0.07097510248422623,0.08360530436038971,0.09055586159229279,0.1127539575099945,0.11086435616016388,0.09442178905010223,0.1898004114627838,0.14765459299087524,0.11809936165809631,0.1009819358587265,0.18121862411499023,0.1857639104127884,0.2360026240348816,0.31143584847450256,0.3914889693260193,0.519284725189209,0.39246153831481934,0.7625794410705566,1.1076459884643555,0.8812038898468018,0.6174768209457397,0.5733324289321899,0.4563838243484497,0.5528714656829834,0.5687307119369507,0.40965378284454346,0.5265476703643799,40.277130126953125,32.33137130737305,33.855281829833984,25.53466796875,47.1563720703125,48.331298828125
0.5099999904632568,0.04940839111804962,0.038807861506938934,0.077455073595047,0.08898697793483734,0.03289853036403656,0.048223961144685745,0.07025524228811264,0.1145651564002037,0.05844628065824509,0.050823431462049484,0.053420186042785645,0.061643391847610474,0.04352360591292381,0.0487067773938179,0.05450206995010376,0.06187157332897186,0.10949387401342392,0.10383546352386475,0.16184943914413452,0.14811135828495026,0.11025974154472351,0.11934127658605576,0.08062540739774704,0.1308538019657135,0.17442715167999268,0.259280264377594,0.3309773802757263,0.4082218408584595,0.5347249507904053,0.30217811465263367,0.4329845905303955,0.46598508954048157,0.5985280871391296,0.4481395483016968,0.2720579206943512,0.29223236441612244,0.37282559275627136,0.432991623878479,0.37385058403015137,0.5044928789138794,40.08918380737305,32.370277404785156,33.74933624267578,29.5477294921875,47.3394775390625,39.57275390625
0.5199999809265137,0.04651854187250137,0.05391714721918106,0.10217510163784027,0.09818018972873688,0.05779728293418884,0.055971428751945496,0.0527234710752964,0.0664583146572113,0.05243811756372452,0.057977959513664246,0.0544164702296257,0.06560520827770233,0.0529184564948082,0.05173661187291145,0.06129875034093857,0.06449778378009796,0.1048932671546936,0.18467256426811218,0.27572429180145264,0.1571781039237976,0.1067265197634697,0.09436958283185959,0.11557498574256897,0.11427120119333267,0.12170877307653427,0.25668656826019287,0.32076436281204224,0.27010098099708557,0.339293509721756,0.35344675183296204,0.3998337984085083,0.4243198335170746,0.44285130500793457,0.4056940972805023,0.33564114570617676,0.33144867420196533,0.2807888984680176,0.3333973288536072,0.31357648968696594,0.4685448110103607,40.05746078491211,32.4223518371582,33.68170166015625,33.9117431640625,44.638671875,30.9820556640625
0.5299999713897705,0.04848320782184601,0.04827390983700752,0.10282977670431137,0.08495856821537018,0.043618761003017426,0.03414813429117203,0.0723363533616066,0.06282465159893036,0.03375064954161644,0.036192551255226135,0.05183173343539238,0.04372343793511391,0.028523122891783714,0.037275366485118866,0.08012198656797409,0.08509151637554169,0.12197180837392807,0.12434136122465134,0.20941388607025146,0.18455445766448975,0.1090741753578186,0.1213935911655426,0.1276179850101471,0.14566650986671448,0.11731956899166107,0.33489084243774414,0.49126970767974854,0.5943418145179749,0.5106921195983887,0.4711344540119171,0.6901309490203857,0.6516146063804626,0.6169774532318115,0.7612987756729126,0.5878766775131226,0.5110570192337036,0.5500882863998413,0.5337406992912292,0.320806622505188,0.37851840257644653,40.141258239746094,32.48819351196289,33.627830505371094,38.4588623046875,41.7547607421875,22.757568359375
0.5400000214576721,0.028620734810829163,0.03361260145902634,0.06280088424682617,0.06639890372753143,0.039095789194107056,0.045593228191137314,0.0531277097761631,0.08589868247509003,0.027599355205893517,0.043352317065000534,0.07037165760993958,0.04208901524543762,0.03693743795156479,0.03969542309641838,0.1441918909549713,0.13140806555747986,0.10931840538978577,0.12114714086055756,0.16670414805412292,0.20570462942123413,0.11310483515262604,0.12058549374341965,0.12724605202674866,0.12523697316646576,0.13815733790397644,0.21941737830638885,0.4126223921775818,0.3925386667251587,0.3492393493652344,0.27991431951522827,0.4229099750518799,0.4663274884223938,0.5092023611068726,0.4308146834373474,0.5225553512573242,0.5292273759841919,0.6056674718856812,0.5902310609817505,0.4655611515045166,0.548930823802948,40.26456069946289,32.56001663208008,33.55121612548828,43.692626953125,40.7781982421875,15.1739501953125
0.550000011920929,0.042740896344184875,0.039643071591854095,0.07279720902442932,0.06313362717628479,0.045493319630622864,0.039595481008291245,0.06413418054580688,0.09437432885169983,0.056373231112957,0.03479313477873802,0.04064004495739937,0.05798271298408508,0.055272426456213,0.0563470721244812,0.09452144801616669,0.07512271404266357,0.07167118042707443,0.12671536207199097,0.14502035081386566,0.1315525323152542,0.12027503550052643,0.09452144801616669,0.0949438288807869,0.1208106279373169,0.13510505855083466,0.14305803179740906,0.18895962834358215,0.2443842738866806,0.25720202922821045,0.3043972849845886,0.4122183322906494,0.3942616283893585,0.3995930850505829,0.433943510055542,0.30624282360076904,0.3856572210788727,0.3797980546951294,0.45300447940826416,0.47091323137283325,0.44068479537963867,40.351348876953125,32.624061584472656,33.429115295410156,49.4451904296875,41.4190673828125,8.20068359375
0.5600000023841858,0.047519929707050323,0.05095422640442848,0.05986543372273445,0.07789918780326843,0.041246768087148666,0.03573799133300781,0.05154399201273918,0.06954248249530792,0.06045018136501312,0.037841737270355225,0.03653763234615326,0.029280200600624084,0.04116349294781685,0.032455798238515854,0.07177808880805969,0.07714395225048065,0.06617078185081482,0.07105349749326706,0.12539808452129364,0.08543812483549118,0.14003489911556244,0.09421771764755249,0.11923937499523163,0.14458955824375153,0.10886549949645996,0.2164269983768463,0.27507293224334717,0.24568431079387665,0.28071129322052,0.25387829542160034,0.27682480216026306,0.3692518472671509,0.38136768341064453,0.34755706787109375,0.2481028437614441,0.34066241979599,0.3785768747329712,0.3993616998195648,0.2967055141925812,0.36694392561912537,40.38127517700195,32.67254638671875,33.284263610839844,55.6402587890625,43.6773681640625,1.700439453125
0.5699999928474426,0.04375198855996132,0.04585251212120056,0.04547666758298874,0.07474029064178467,0.05106838047504425,0.030577637255191803,0.0901547521352768,0.07308939844369888,0.05361516401171684,0.04618077725172043,0.035728469491004944,0.044686902314424515,0.06029567867517471,0.030425282195210457,0.03960024192929268,0.04839044809341431,0.0967874825000763,0.11231061816215515,0.09216022491455078,0.058940738439559937,0.0920795351266861,0.07895362377166748,0.09181135892868042,0.07652643322944641,0.13320335745811462,0.14539667963981628,0.20437130331993103,0.1387966275215149,0.15968066453933716,0.19177229702472687,0.1883479356765747,0.20124885439872742,0.23948244750499725,0.17626583576202393,0.21596473455429077,0.28371089696884155,0.2532261908054352,0.25106731057167053,0.2660242021083832,0.31074103713035583,40.36092758178711,32.701873779296875,33.15378189086914,62.003173828125,47.232666015625,0
0.5799999833106995,0.032541487365961075,0.03579510748386383,0.05824897065758705,0.044917650520801544,0.03959072381258011,0.030039627104997635,0.05641602352261543,0.040573421865701675,0.037670399993658066,0.06231127679347992,0.06038837879896164,0.05332745239138603,0.042086634784936905,0.03089662827551365,0.053610410541296005,0.06662702560424805,0.09336815774440765,0.08193851262331009,0.07272356748580933,0.04218418151140213,0.07275445759296417,0.06832360476255417,0.06066173315048218,0.07569276541471481,0.08448611944913864,0.13586995005607605,0.14046579599380493,0.1244242861866951,0.10788615047931671,0.0970793217420578,0.1314648985862732,0.12027740478515625,0.15113799273967743,0.18288426101207733,0.21602840721607208,0.1542162448167801,0.20704257488250732,0.19303090870380402,0.21339134871959686,0.2115725725889206,40.32561111450195,32.72581481933594,33.076568603515625,68.1524658203125,50.8184814453125,0
0.5899999737739563,0.010068266652524471,0.03319844231009483,0.06714266538619995,0.06006510555744171,0.032808080315589905,0.022139212116599083,0.06152455136179924,0.03679703176021576,0.028604071587324142,0.0520172193646431,0.05447829142212868,0.05310630798339844,0.05768555402755737,0.06509903073310852,0.041339561343193054,0.06545311957597733,0.0884006917476654,0.09762264788150787,0.08439115434885025,0.05621393769979477,0.09295287728309631,0.049995820969343185,0.08752715587615967,0.12015180289745331,0.0778944343328476,0.2584471106529236,0.23292750120162964,0.15848618745803833,0.1647912561893463,0.16836625337600708,0.14168737828731537,0.16105717420578003,0.19256336987018585,0.20310162007808685,0.1821117103099823,0.21911554038524628,0.3151654601097107,0.2226407527923584,0.17985059320926666,0.19412414729595184,40.30167007446289,32.74856185913086,33.074771881103516,73.9508056640625,54.2974853515625,0
0.6000000238418579,0.016024842858314514,0.019376425072550774,0.040875598788261414,0.06584522128105164,0.03748002275824547,0.05466850474476814,0.0501955971121788,0.05179606378078461,0.04610227420926094,0.06027665734291077,0.04362352192401886,0.06117752939462662,0.05631379410624504,0.08941897004842758,0.03459083288908005,0.05941141024231911,0.13024505972862244,0.17989076673984528,0.13679109513759613,0.07348847389221191,0.10618343949317932,0.06938567012548447,0.07004379481077194,0.09000523388385773,0.12189597636461258,0.39185836911201477,0.3560958802700043,0.21170231699943542,0.27829673886299133,0.24219614267349243,0.17477929592132568,0.1889738142490387,0.23658694326877594,0.2509448528289795,0.1913779377937317,0.30518388748168945,0.2965340316295624,0.2738523781299591,0.37534111738204956,0.23937642574310303,40.290897369384766,32.786869049072266,33.15018844604492,79.2608642578125,58.24951171875,0
0.6100000143051147,0.06969216465950012,0.055163055658340454,0.05661097168922424,0.06208072975277901,0.043468885123729706,0.07352648675441742,0.08785474300384521,0.0601150244474411,0.07511796057224274,0.07944519817829132,0.07255728542804718,0.04862353578209877,0.05471605807542801,0.055260539054870605,0.08252973854541779,0.06648682802915573,0.11403176933526993,0.19241225719451904,0.14646413922309875,0.1257084608078003,0.09578855335712433,0.09062232077121735,0.060378871858119965,0.06203557550907135,0.13460300862789154,0.48845696449279785,0.28440430760383606,0.31912660598754883,0.5612813830375671,0.4613119959831238,0.37062105536460876,0.3602081835269928,0.44030460715293884,0.5141152143478394,0.44170624017715454,0.40938514471054077,0.4564560651779175,0.4756399691104889,0.5533561706542969,0.492190957069397,40.2729377746582,32.8365478515625,33.28606033325195,80,64.0325927734375,0
0.6200000047683716,0.05598807334899902,0.045904844999313354,0.07691119611263275,0.054116878658533096,0.05386483296751976,0.051888808608055115,0.06416744738817215,0.08798529207706451,0.03846282511949539,0.04691101610660553,0.05379587784409523,0.05963248014450073,0.0877218022942543,0.09739013016223907,0.1288285255432129,0.08832473307847977,0.13676504790782928,0.2003188580274582,0.1359386146068573,0.14147432148456573,0.13945484161376953,0.10764189809560776,0.08147548884153366,0.10286535322666168,0.2210656702518463,0.8660448789596558,0.8063405752182007,0.5514590740203857,0.7573622465133667,0.9719759225845337,1.1631412506103516,1.0592855215072632,1.0727216005325317,0.8642046451568604,0.7361534833908081,0.5741989016532898,0.9937347173690796,1.1616002321243286,0.8791230916976929,1.2292543649673462,40.220863342285156,32.890419006347656,33.46143341064453,80,72.2113037109375,0
0.6299999952316284,0.043970849364995956,0.04846418276429176,0.049063533544540405,0.03091329336166382,0.059266407042741776,0.04204856604337692,0.05996527150273323,0.09161674976348877,0.03711116313934326,0.05946846306324005,0.054963335394859314,0.03802973031997681,0.07660956680774689,0.10381647944450378,0.09880415350198746,0.08320879936218262,0.19226819276809692,0.3363397717475891,0.16162949800491333,0.1845875382423401,0.12510903179645538,0.12234383821487427,0.159160315990448,0.24523919820785522,0.4513775110244751,0.6948705911636353,0.8102835416793823,1.0230985879898071,0.7254487872123718,1.1433719396591187,1.6102588176727295,1.0830841064453125,1.0572277307510376,1.3842623233795166,1.3566964864730835,0.7851425409317017,1.1691217422485352,1.2488292455673218,1.2431929111480713,1.6605149507522583,40.11312484741211,32.93650817871094,33.664344787597656,80,80,0
0.6399999856948853,0.0321582555770874,0.02666602097451687,0.0627414733171463,0.06294824182987213,0.07112477719783783,0.07493031769990921,0.07949507236480713,0.12197654694318771,0.06006985902786255,0.043982747942209244,0.04011182114481926,0.03636390343308449,0.04010468348860741,0.07424385100603104,0.0702504888176918,0.09034225344657898,0.2078566551208496,0.4077359437942505,0.36447420716285706,0.26493486762046814,0.10941798985004425,0.13970108330249786,0.1601986438035965,0.2086046040058136,0.520060658454895,0.6612033247947693,0.6003906726837158,0.9194471836090088,0.6642294526100159,0.8386672139167786,1.4722530841827393,1.0472954511642456,1.1051216125488281,1.6525306701660156,1.3219435214996338,0.6277173757553101,0.63258957862854,0.787670910358429,1.5353491306304932,1.4521664381027222,39.9634895324707,32.94847869873047,33.882816314697266,80,80,0
0.6499999761581421,0.03826293721795082,0.032634321600198746,0.04735343158245087,0.06661276519298553,0.05641840025782585,0.03230583667755127,0.0768066942691803,0.08183404058218002,0.0501955971121788,0.039250459522008896,0.04104452580213547,0.03303658962249756,0.06645356118679047,0.07147637754678726,0.06987272948026657,0.09299558401107788,0.19392818212509155,0.5121284127235413,0.5293852686882019,0.199724018573761,0.12902513146400452,0.10178609192371368,0.10833196341991425,0.17364716529846191,0.30910712480545044,0.46344369649887085,0.5504802465438843,0.41690993309020996,0.6932631731033325,0.490497350692749,0.5197144746780396,0.7777160406112671,0.5689972043037415,0.8537395000457764,0.6001176834106445,0.5127279758453369,0.5656646490097046,0.8618640303611755,0.9983939528465271,1.1373724937438965,39.80906295776367,32.918548583984375,34.119842529296875,80,80,0
0.6600000262260437,0.031620290130376816,0.046501897275447845,0.05741215869784355,0.07357162237167358,0.033745892345905304,0.027942202985286713,0.04168454930186272,0.057359855622053146,0.036054518073797226,0.06299815326929092,0.04492241144180298,0.020829318091273308,0.04771258682012558,0.06656049191951752,0.06137005612254143,0.06362083554267883,0.1611446738243103,0.3517085909843445,0.23130610585212708,0.14539195597171783,0.19078992307186127,0.12323954701423645,0.08729453384876251,0.2699809968471527,0.4458850026130676,0.5902634859085083,0.5092209577560425,0.7036077380180359,0.9392296075820923,0.8436369895935059,0.8272005319595337,0.6320351958274841,0.46970224380493164,0.5480933785438538,0.5519809126853943,0.4410835802555084,0.5871520638465881,0.797279417514801,0.6089332699775696,0.9215829372406006,39.71389389038086,32.84552764892578,34.37721633911133,80,80,0
0.6700000166893005,0.01974799484014511,0.031822625547647476,0.06286506354808807,0.08438166230916977,0.07455027103424072,0.032531969249248505,0.07589703053236008,0.0703241378068924,0.04555279016494751,0.055172570049762726,0.06480435281991959,0.05218368023633957,0.054314229637384415,0.07490894198417664,0.071419358253479,0.06904353201389313,0.13014082610607147,0.2515099346637726,0.1934252381324768,0.14715996384620667,0.1782083511352539,0.14210167527198792,0.171004518866539,0.39066368341445923,0.6348324418067932,0.43176203966140747,0.33417341113090515,0.5518718957901001,0.986480712890625,0.9645481109619141,1.1873400211334229,0.6409129500389099,0.4230663776397705,0.7032854557037354,0.5978801846504211,0.6246441006660461,0.5742892622947693,0.9100794196128845,0.7339265942573547,0.7212797403335571,39.76836013793945,32.73539352416992,34.65853500366211,80,80,0
