Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.4399999976158142,0.12970498204231262,0.18854396045207977,0.2182123214006424,0.11776279658079147,0.21905186772346497,0.20102934539318085,0.21429714560508728,0.1780145764350891,0.2723683714866638,0.24018210172653198,0.4202626943588257,0.32810211181640625,0.3439998924732208,0.2911045551300049,0.3508394956588745,0.3422515392303467,0.3739628791809082,0.3365976810455322,0.22992971539497375,0.3551332354545593,0.21204909682273865,0.3544984757900238,0.4542490839958191,0.43177133798599243,0.41530337929725647,0.3310266137123108,0.30740973353385925,0.33719077706336975,0.37903305888175964,0.4125173091888428,0.3869948983192444,0.3180847764015198,0.49055784940719604,0.37652504444122314,0.2992000877857208,0.3107692003250122,0.43235236406326294,0.3430858850479126,0.3233591318130493,0.4271182715892792,48.63768005371094,35.9699592590332,38.25881576538086,66.4892578125,51.5509033203125,0
0.44999998807907104,0.11949770152568817,0.113861083984375,0.11706358194351196,0.13584627211093903,0.14061731100082397,0.10870900005102158,0.14123284816741943,0.12450721859931946,0.17794841527938843,0.13053640723228455,0.15964044630527496,0.13998755812644958,0.17943236231803894,0.15497566759586334,0.21386311948299408,0.27293989062309265,0.2887241244316101,0.26436781883239746,0.2793006896972656,0.203835591673851,0.276932954788208,0.2515711486339569,0.20644086599349976,0.29426702857017517,0.27150753140449524,0.30730175971984863,0.3177773654460907,0.2792912721633911,0.28238746523857117,0.2869826853275299,0.3119170367717743,0.27321740984916687,0.31084901094436646,0.24821586906909943,0.272140234708786,0.26562657952308655,0.46330857276916504,0.33636555075645447,0.331603467464447,0.3459917902946472,48.911216735839844,36.14234161376953,38.11695861816406,69.5867919921875,48.270263671875,1.97509765625
0.46000000834465027,0.09724777936935425,0.08063965290784836,0.05169856548309326,0.0825439840555191,0.06717117875814438,0.07306564599275589,0.23279553651809692,0.1676640659570694,0.23962615430355072,0.12312107533216476,0.2395201325416565,0.22803464531898499,0.16013003885746002,0.09766772389411926,0.21325689554214478,0.3220430314540863,0.21056048572063446,0.21868398785591125,0.2828153073787689,0.22115765511989594,0.17708587646484375,0.141774982213974,0.15871562063694,0.13104093074798584,0.19996008276939392,0.15495437383651733,0.1827944815158844,0.20774102210998535,0.2439815104007721,0.259612113237381,0.19417846202850342,0.2883527874946594,0.19458693265914917,0.16767115890979767,0.17451220750808716,0.17451220750808716,0.2572820782661438,0.2061789482831955,0.2358895242214203,0.2819078862667084,49.167396545410156,36.29497146606445,38.057106018066406,74.210205078125,41.983642578125,5.362548828125
0.4699999988079071,0.04819542169570923,0.02922068163752556,0.03568801283836365,0.06834973394870758,0.050433412194252014,0.13687871396541595,0.21912969648838043,0.1766534149646759,0.15061742067337036,0.08760073781013489,0.2136201560497284,0.15190701186656952,0.13703973591327667,0.19258224964141846,0.14884498715400696,0.16739217936992645,0.18148325383663177,0.1541973054409027,0.20737765729427338,0.29013171792030334,0.11724371463060379,0.12849687039852142,0.18075554072856903,0.16265588998794556,0.1821022480726242,0.168318971991539,0.1458558589220047,0.20690807700157166,0.22596968710422516,0.19816839694976807,0.15562625229358673,0.2567242383956909,0.26070407032966614,0.16080884635448456,0.16003070771694183,0.18955951929092407,0.23142395913600922,0.20788967609405518,0.1794489026069641,0.2320154905319214,49.33798599243164,36.41587829589844,38.038551330566406,79.1387939453125,33.8507080078125,7.8192138671875
0.47999998927116394,0.06318353861570358,0.05270444601774216,0.0446179136633873,0.1270541399717331,0.051513075828552246,0.16264407336711884,0.05976559594273567,0.07121267914772034,0.087828628718853,0.0413181446492672,0.1250118911266327,0.08976549655199051,0.1406291425228119,0.10378091037273407,0.1394951045513153,0.1044711023569107,0.11606566607952118,0.14313852787017822,0.15721595287322998,0.16220656037330627,0.10722927749156952,0.08889202773571014,0.12045040726661682,0.16135753691196442,0.1915503293275833,0.12702098488807678,0.12315661460161209,0.1670587956905365,0.10398014634847641,0.12492895871400833,0.16546279191970825,0.19158810377120972,0.1966882050037384,0.16483855247497559,0.12787383794784546,0.1546349972486496,0.18488280475139618,0.23878274857997894,0.16271738708019257,0.22470606863498688,49.39365005493164,36.48471450805664,38.054710388183594,80,27.884521484375,8.8262939453125
0.49000000953674316,0.04412072151899338,0.07343621551990509,0.0953424721956253,0.11045180261135101,0.07571176439523697,0.08058266341686249,0.051256246864795685,0.05291370302438736,0.07639343291521072,0.0392100065946579,0.07589227706193924,0.0888042077422142,0.09915053099393845,0.10132589191198349,0.13678398728370667,0.07678057253360748,0.13138911128044128,0.13502690196037292,0.15834426879882812,0.1443883627653122,0.095634326338768,0.09747080504894257,0.14416112005710602,0.1232893094420433,0.13518793880939484,0.09910307824611664,0.11552995443344116,0.1364903748035431,0.15763700008392334,0.14408063888549805,0.13124226033687592,0.11867529898881912,0.22706347703933716,0.1647699773311615,0.17945599555969238,0.187311053276062,0.21868161857128143,0.22113877534866333,0.15487630665302277,0.205987811088562,49.309852600097656,36.489501953125,38.08763122558594,80,26.63330078125,8.20068359375
0.5,0.054932426661252975,0.06124883517622948,0.08450274169445038,0.13752040266990662,0.06263689696788788,0.05468752607703209,0.06148651987314224,0.08579660207033157,0.10085858404636383,0.06714266538619995,0.13863800466060638,0.0984150767326355,0.12119691073894501,0.09986460208892822,0.08861194550991058,0.05659671127796173,0.10253801941871643,0.149240180850029,0.16293731331825256,0.17690154910087585,0.12963154911994934,0.11100661754608154,0.16401565074920654,0.13485877215862274,0.14254671335220337,0.1441185027360916,0.16522161662578583,0.1434604525566101,0.16837570071220398,0.15706218779087067,0.15457583963871002,0.20493297278881073,0.16055339574813843,0.14181049168109894,0.20479373633861542,0.1801057755947113,0.2041376829147339,0.2364620566368103,0.18750236928462982,0.23469722270965576,49.11233139038086,36.43204116821289,38.11815643310547,80,28.0828857421875,6.7205810546875
0.5099999904632568,0.06626107543706894,0.12901802361011505,0.08478763699531555,0.1596640944480896,0.1349084973335266,0.13770747184753418,0.13818103075027466,0.17184367775917053,0.16925044357776642,0.14565230906009674,0.20008519291877747,0.09472551941871643,0.13916362822055817,0.11861841380596161,0.154471755027771,0.16195350885391235,0.2088688611984253,0.26544544100761414,0.32174038887023926,0.19065767526626587,0.1795434206724167,0.21729491651058197,0.29788002371788025,0.3906215727329254,0.503818690776825,1.0033786296844482,0.8464459180831909,0.4527667164802551,0.6701927185058594,0.47367721796035767,0.8389484286308289,0.7675084471702576,0.426583856344223,0.8998366594314575,0.7081670165061951,0.4512539803981781,0.7913058400154114,0.511368453502655,0.7550274729728699,0.8271204829216003,48.87590408325195,36.33387756347656,38.17322540283203,80,30.814208984375,5.27099609375
0.5199999809265137,0.08212609589099884,0.23501768708229065,0.2770387828350067,0.2547704875469208,0.2543373703956604,0.13459590077400208,0.2866160273551941,0.17455711960792542,0.22319954633712769,0.25550493597984314,0.3271052837371826,0.1659948229789734,0.23690500855445862,0.24740815162658691,0.25094014406204224,0.39256441593170166,0.44962453842163086,0.4427346885204315,0.5219189524650574,0.2522209584712982,0.2574326992034912,0.3230682611465454,0.3769836127758026,0.48959702253341675,0.62870854139328,1.211850643157959,0.8513771891593933,0.7338898777961731,0.8550828099250793,0.8561084270477295,1.1097393035888672,0.988559365272522,0.5847811102867126,1.0144047737121582,0.7730624675750732,0.6599876880645752,0.9987568855285645,0.7658059000968933,0.7944246530532837,0.9037748575210571,48.67778396606445,36.2363166809082,38.27617645263672,80,34.3389892578125,4.66064453125
0.5299999713897705,0.09598787873983383,0.1515166014432907,0.3658764958381653,0.34892070293426514,0.2423304170370102,0.19972167909145355,0.24154601991176605,0.13773588836193085,0.17346517741680145,0.26310664415359497,0.3028544485569,0.3342413902282715,0.1273905634880066,0.1917675882577896,0.33618271350860596,0.3692074120044708,0.5377098917961121,0.5342816114425659,0.36871349811553955,0.34210386872291565,0.4427790343761444,0.26091352105140686,0.21034815907478333,0.3672950863838196,0.4015841484069824,0.33509719371795654,0.16553610563278198,0.5404112935066223,0.5413070321083069,0.4848642945289612,0.4180610477924347,0.6675825119018555,0.32477137446403503,0.5341190695762634,0.4577051103115082,0.5459173917770386,0.48348891735076904,0.577504575252533,0.42393702268600464,0.43070268630981445,48.556278228759766,36.156707763671875,38.419227600097656,80,37.5128173828125,4.7979736328125
0.5400000214576721,0.1324099451303482,0.17293335497379303,0.3837417960166931,0.24954156577587128,0.15500879287719727,0.14280948042869568,0.28970402479171753,0.1219315230846405,0.16238629817962646,0.3243749141693115,0.18397095799446106,0.21994560956954956,0.12079878151416779,0.1753465086221695,0.32727885246276855,0.3469689190387726,0.38283661007881165,0.4974265694618225,0.4641658365726471,0.49311208724975586,0.45167121291160583,0.2132875621318817,0.21981355547904968,0.22768108546733856,0.3170311450958252,0.28571587800979614,0.24506255984306335,0.3501085638999939,0.42602601647377014,0.28437376022338867,0.33708059787750244,0.5355466604232788,0.29471340775489807,0.43268129229545593,0.34823185205459595,0.4833725690841675,0.41509324312210083,0.4838031232357025,0.3984759449958801,0.32123124599456787,48.51856994628906,36.10702896118164,38.60298156738281,80,40.42724609375,5.362548828125
0.550000011920929,0.16099804639816284,0.25106024742126465,0.17943473160266876,0.18714335560798645,0.2692776918411255,0.1644318401813507,0.22600975632667542,0.12963391840457916,0.1551554799079895,0.267322838306427,0.1706995815038681,0.2054993212223053,0.20244786143302917,0.17949379980564117,0.21575717628002167,0.23167140781879425,0.5059505105018616,0.6635928750038147,0.4381471574306488,0.3186831474304199,0.23998185992240906,0.15366971492767334,0.20456717908382416,0.2552577555179596,0.23559263348579407,0.21190284192562103,0.32266005873680115,0.23494699597358704,0.2489175796508789,0.33767372369766235,0.24731160700321198,0.28115329146385193,0.2071959674358368,0.4010373055934906,0.45516732335090637,0.4632759392261505,0.3811548352241516,0.3373783528804779,0.23142395913600922,0.3026971220970154,48.54011535644531,36.07829666137695,38.798709869384766,80,43.2196044921875,6.3543701171875
0.5600000023841858,0.15448594093322754,0.14935614168643951,0.233481302857399,0.22903405129909515,0.14742976427078247,0.17689210176467896,0.15661509335041046,0.19999311864376068,0.13672243058681488,0.12963628768920898,0.17843283712863922,0.20286796987056732,0.20258474349975586,0.10199008882045746,0.26379841566085815,0.27577367424964905,0.4434925615787506,0.7016143202781677,0.4303806722164154,0.18639931082725525,0.19951629638671875,0.2748800814151764,0.25980743765830994,0.23803828656673431,0.24919307231903076,0.14506058394908905,0.25210556387901306,0.3245978057384491,0.21067844331264496,0.26004278659820557,0.22573629021644592,0.35324063897132874,0.28847500681877136,0.2804550528526306,0.3096541464328766,0.2962873578071594,0.2500336766242981,0.26674410700798035,0.24913421273231506,0.33107584714889526,48.583213806152344,36.05435562133789,38.98725128173828,80,45.889892578125,7.681884765625
0.5699999928474426,0.0681145042181015,0.08431755751371384,0.11839088797569275,0.09717659652233124,0.1009131371974945,0.1059771180152893,0.15610411763191223,0.12884746491909027,0.11357186734676361,0.07188974320888519,0.18839752674102783,0.15084458887577057,0.1941595822572708,0.11979631334543228,0.34415221214294434,0.253160297870636,0.23852595686912537,0.4082942605018616,0.3606507480144501,0.16167445480823517,0.12733370065689087,0.1453777551651001,0.12278696894645691,0.17743797600269318,0.21565809845924377,0.16209304332733154,0.22530722618103027,0.28954896330833435,0.31717661023139954,0.24604934453964233,0.3078487813472748,0.3481568694114685,0.3058624565601349,0.22635863721370697,0.2897980511188507,0.21657794713974,0.24815699458122253,0.3060338497161865,0.2638760805130005,0.2629843056201935,48.646060943603516,36.03041458129883,39.13689041137695,80,48.4686279296875,9.1009521484375
0.5799999833106995,0.06512755155563354,0.05213136225938797,0.12755875289440155,0.15882207453250885,0.11212332546710968,0.15676648914813995,0.13787321746349335,0.10286061465740204,0.10068777948617935,0.09259451925754547,0.1731058955192566,0.16711555421352386,0.1792551428079605,0.15563571453094482,0.3009428083896637,0.1850292682647705,0.28276827931404114,0.4276597201824188,0.3155432939529419,0.2304246723651886,0.11119629442691803,0.09945893287658691,0.13519741594791412,0.2030142992734909,0.21542933583259583,0.1917770355939865,0.2293192595243454,0.2363843023777008,0.5188665986061096,0.3680417537689209,0.4653491973876953,0.28637397289276123,0.24601401388645172,0.2059122920036316,0.25806111097335815,0.20589342713356018,0.18719060719013214,0.2128794640302658,0.2747366428375244,0.25858598947525024,48.744224548339844,36.000484466552734,39.261390686035156,80,50.9405517578125,11.2371826171875
0.5899999737739563,0.07756669819355011,0.04361400380730629,0.12151919305324554,0.12077981233596802,0.12013521045446396,0.15570195019245148,0.17706933617591858,0.12423473596572876,0.10716524720191956,0.08839593827724457,0.08957324922084808,0.20555123686790466,0.15754947066307068,0.12790226936340332,0.2488987296819687,0.15649206936359406,0.2740805149078369,0.5427619218826294,0.3865201771259308,0.22018378973007202,0.14804035425186157,0.13222046196460724,0.12541940808296204,0.14735403656959534,0.18856757879257202,0.19217847287654877,0.15629810094833374,0.22632329165935516,0.43872562050819397,0.5047602653503418,0.4344077706336975,0.2886982560157776,0.22691497206687927,0.28414106369018555,0.2643866539001465,0.19062697887420654,0.2592473030090332,0.19699746370315552,0.20017725229263306,0.20621433854103088,48.90044403076172,35.97834014892578,39.360748291015625,80,51.29150390625,14.54833984375
0.6000000238418579,0.09594041854143143,0.06074017286300659,0.08178655058145523,0.10149431228637695,0.13051745295524597,0.10545773804187775,0.09249485284090042,0.11623634397983551,0.10748301446437836,0.13506953418254852,0.08681976050138474,0.3558007478713989,0.23014889657497406,0.09961076825857162,0.1518857181072235,0.12914830446243286,0.14703452587127686,0.2958011031150818,0.3565315008163452,0.27029386162757874,0.16967596113681793,0.14613988995552063,0.183160662651062,0.21265536546707153,0.16770190000534058,0.19397777318954468,0.22670282423496246,0.42634111642837524,0.5354421734809875,0.6241819262504578,0.7123663425445557,0.774638295173645,0.4267635643482208,0.2858569025993347,0.4902670383453369,0.3235234022140503,0.2803633511066437,0.26981401443481445,0.29486608505249023,0.21477831900119781,49.11771774291992,35.977142333984375,39.45471954345703,80,49.1400146484375,19.034423828125
0.6100000143051147,0.09975074231624603,0.05676550790667534,0.11448456346988678,0.16487637162208557,0.10391135513782501,0.06918846815824509,0.1488804817199707,0.1552761197090149,0.16946084797382355,0.1662359982728958,0.1773340106010437,0.2948943078517914,0.22245919704437256,0.1796804666519165,0.30467668175697327,0.21470992267131805,0.27559027075767517,0.3927561342716217,0.3811197280883789,0.4312090277671814,0.33653438091278076,0.35297828912734985,0.4643475413322449,0.4594760537147522,0.4603078365325928,0.7165417671203613,0.9213142991065979,1.2837539911270142,1.4419312477111816,1.6260446310043335,1.610991358757019,1.9186044931411743,1.268011212348938,0.9412267804145813,1.0465713739395142,0.9998658895492554,1.175999641418457,0.8276557922363281,1.138672113418579,0.8852666616439819,49.35175323486328,36.0064697265625,39.557071685791016,77.5823974609375,45.5694580078125,24.0087890625
0.6200000047683716,0.03712782263755798,0.14420609176158905,0.21474531292915344,0.14831487834453583,0.10486718267202377,0.10545536130666733,0.21752840280532837,0.14998087286949158,0.1736660897731781,0.25890135765075684,0.24307706952095032,0.20957666635513306,0.2034296691417694,0.18352210521697998,0.5219375491142273,0.30950623750686646,0.34803506731987,0.5294479727745056,0.36934781074523926,0.3537653386592865,0.3993406891822815,0.6944284439086914,0.6896448731422424,0.5559905767440796,0.9547445774078369,1.5424818992614746,1.9748460054397583,2.546837329864502,2.750433921813965,3.238802194595337,3.1507065296173096,2.997988700866699,2.8400232791900635,1.807883858680725,1.9107940196990967,2.306173801422119,2.578089714050293,1.9538460969924927,2.551018238067627,2.1231415271759033,49.53131866455078,36.06632614135742,39.63907241821289,73.50830078125,42.1209716796875,29.288330078125
0.6299999952316284,0.059741828590631485,0.12382718920707703,0.18918636441230774,0.23488807678222656,0.16275522112846375,0.18643474578857422,0.23478440940380096,0.1417015790939331,0.13146016001701355,0.3241192698478699,0.33577945828437805,0.32917624711990356,0.2098904550075531,0.12327036261558533,0.3317207098007202,0.2285367250442505,0.3557164669036865,0.4478364586830139,0.4217708110809326,0.4736027121543884,0.2916073501110077,0.3100273907184601,0.27064669132232666,0.24361175298690796,0.4516991972923279,0.5801889896392822,0.6992430686950684,0.8579380512237549,0.9149062037467957,1.2026548385620117,1.2198759317398071,1.4183120727539062,1.514629602432251,0.8343571424484253,0.9319648146629333,1.2229644060134888,1.0640584230422974,1.1782790422439575,1.1807446479797363,1.5061976909637451,49.60194396972656,36.15311813354492,39.68875503540039,69.3426513671875,40.1983642578125,33.83544921875
