Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.041501350700855255,0.04981507360935211,0.0560760423541069,0.07165692746639252,0.062406353652477264,0.11045654118061066,0.13950693607330322,0.07305613905191422,0.06804560124874115,0.09366242587566376,0.056715577840805054,0.02821599878370762,0.059321079403162,0.1415855884552002,0.14815396070480347,0.15991954505443573,0.11767984181642532,0.060229118913412094,0.0777115672826767,0.07592078298330307,0.10233639925718307,0.07959717512130737,0.07264993339776993,0.055315226316452026,0.0431334413588047,0.04124201089143753,0.055191587656736374,0.10541030019521713,0.11209012567996979,0.09371937811374664,0.07237198948860168,0.11280138045549393,0.10019435733556747,0.09356987476348877,0.09653834998607635,0.09907935559749603,0.07035264372825623,0.07215581089258194,0.1209978386759758,0.09819917380809784,49.05427169799805,36.871376037597656,40.517147064208984,51.0931396484375,39.4354248046875,32.5384521484375
0.49000000953674316,0.03308895230293274,0.009005425497889519,0.04704897105693817,0.06960425525903702,0.06594502925872803,0.09387362748384476,0.1106865331530571,0.043671101331710815,0.0800982415676117,0.05372454226016998,0.03812967613339424,0.03232964128255844,0.0603455975651741,0.17416952550411224,0.16674435138702393,0.13941696286201477,0.05346298590302467,0.06448828428983688,0.04423491284251213,0.06886771321296692,0.10356507450342178,0.07184223085641861,0.06894849240779877,0.04820968955755234,0.0438566580414772,0.04542671516537666,0.049624815583229065,0.06409139931201935,0.06183592230081558,0.06742305308580399,0.0955750048160553,0.11869662255048752,0.08490397036075592,0.07072089612483978,0.07983939349651337,0.08737760782241821,0.06983471661806107,0.09297898411750793,0.10562137514352798,0.09514077752828598,49.037513732910156,36.9234504699707,40.5392951965332,49.735107421875,38.3978271484375,35.0408935546875
0.5,0.036340102553367615,0.018106844276189804,0.054552000015974045,0.08695032447576523,0.05721959471702576,0.04925855994224548,0.05284236744046211,0.05059750750660896,0.08882556855678558,0.04644480347633362,0.04061149060726166,0.035121578723192215,0.05354620888829231,0.1849324256181717,0.17623038589954376,0.1292264759540558,0.04814784973859787,0.06356141716241837,0.04800514131784439,0.06175272911787033,0.05469941347837448,0.0449913926422596,0.057590458542108536,0.06685039401054382,0.04203904792666435,0.04326191172003746,0.04491527006030083,0.04031883180141449,0.04251964017748833,0.05798271298408508,0.07759994268417358,0.08733013272285461,0.07279246300458908,0.09470416605472565,0.07729119807481766,0.07377827912569046,0.07524622976779938,0.0734005868434906,0.09463534504175186,0.09045618772506714,49.057861328125,36.927040100097656,40.590171813964844,48.5601806640625,37.3602294921875,37.528076171875
0.5099999904632568,0.04724639654159546,0.023468071594834328,0.04670407623052597,0.06879168003797531,0.056144990026950836,0.04928471893072128,0.049548711627721786,0.03584984689950943,0.04713936150074005,0.040085647255182266,0.05398847535252571,0.03659950569272041,0.07411558926105499,0.17672431468963623,0.12154288589954376,0.19888603687286377,0.09686340391635895,0.05468277260661125,0.04773399233818054,0.05713638290762901,0.05395994335412979,0.05793754383921623,0.0485616959631443,0.04659941792488098,0.043416548520326614,0.04160603508353233,0.055766962468624115,0.10951995104551315,0.09570788592100143,0.11799982190132141,0.12523934245109558,0.07409420609474182,0.0682523176074028,0.08172481507062912,0.09786701947450638,0.062425363808870316,0.07878026366233826,0.08991029113531113,0.07505857944488525,0.08198600262403488,49.108741760253906,36.886940002441406,40.673370361328125,47.8277587890625,37.0855712890625,38.7030029296875
0.5199999809265137,0.03458131104707718,0.017473215237259865,0.021879620850086212,0.05398847535252571,0.0337173268198967,0.022201132029294968,0.05035017430782318,0.04611179232597351,0.03575702756643295,0.033910121768713,0.048428505659103394,0.03728250414133072,0.03936467319726944,0.09470891207456589,0.19260349869728088,0.2429216206073761,0.07107725739479065,0.03791074827313423,0.056577689945697784,0.04700377956032753,0.03068000078201294,0.053786370903253555,0.03248436003923416,0.047427162528038025,0.047672152519226074,0.04461553320288658,0.028789769858121872,0.08352695405483246,0.08429144322872162,0.09192290902137756,0.0822899341583252,0.08152535557746887,0.08473065495491028,0.051746126264333725,0.09573161602020264,0.07138847559690475,0.07344572246074677,0.07528422772884369,0.08126891404390335,0.083158940076828,49.17039108276367,36.81990051269531,40.76853942871094,47.01904296875,37.49755859375,38.626708984375
0.5299999713897705,0.032172538340091705,0.037025488913059235,0.04255532845854759,0.04266476258635521,0.02860645018517971,0.02180817350745201,0.02898499183356762,0.03959310054779053,0.028713585808873177,0.029775379225611687,0.032650984823703766,0.025989804416894913,0.07197526097297668,0.1336486041545868,0.16869014501571655,0.11948584765195847,0.061149004846811295,0.0266707856208086,0.02718031406402588,0.03600692003965378,0.02908974140882492,0.02983013354241848,0.03554997593164444,0.03372446820139885,0.05751913785934448,0.05325135588645935,0.035480957478284836,0.058769579976797104,0.05473983287811279,0.053593769669532776,0.047577016055583954,0.0485355369746685,0.07351935654878616,0.051113560795784,0.05454248934984207,0.051051732152700424,0.07152864336967468,0.07438874989748001,0.09039447456598282,0.07931933552026749,49.23383712768555,36.7438850402832,40.855926513671875,46.103515625,37.2991943359375,38.47412109375
0.5400000214576721,0.012715588323771954,0.02503020316362381,0.031091829761862755,0.03878168761730194,0.02688983641564846,0.028675494715571404,0.033412665128707886,0.025239747017621994,0.03001105971634388,0.04743192344903946,0.03268906846642494,0.03371495008468628,0.06412229686975479,0.2061978131532669,0.11181037127971649,0.11839562654495239,0.0674254298210144,0.02570883370935917,0.03929566591978073,0.038508035242557526,0.024973053485155106,0.023775268346071243,0.027437454089522362,0.03445516899228096,0.056589577347040176,0.05163197964429855,0.04915390908718109,0.06929538398981094,0.04888753592967987,0.05721721425652504,0.08108845353126526,0.06907679885625839,0.07345522195100784,0.06995826214551926,0.06135104224085808,0.07358349114656448,0.08432942628860474,0.08456209301948547,0.09823713451623917,0.07721757888793945,49.3062629699707,36.67565155029297,40.9157829284668,45.1116943359375,37.49755859375,38.626708984375
0.550000011920929,0.020088592544198036,0.012503528967499733,0.024503950029611588,0.02266552671790123,0.04506513848900795,0.041389524936676025,0.03252482786774635,0.011371716856956482,0.021912962198257446,0.03806542605161667,0.023768125101923943,0.032515306025743484,0.07348610460758209,0.24706199765205383,0.2541278600692749,0.1607213318347931,0.059216488152742386,0.020257700234651566,0.03480979800224304,0.021667659282684326,0.027996962890028954,0.02087695151567459,0.020845988765358925,0.03290805593132973,0.051194414496421814,0.05071641504764557,0.05307064205408096,0.04651140794157982,0.05341305583715439,0.07118654251098633,0.07091571390628815,0.06833785772323608,0.08392106741666794,0.08141137659549713,0.07321767508983612,0.07574264705181122,0.09015238285064697,0.08488260209560394,0.09649089723825455,0.0924687460064888,49.3607292175293,36.642730712890625,40.942718505859375,43.96728515625,37.6348876953125,38.6114501953125
0.5600000023841858,0.025851700454950333,0.01581520214676857,0.012270024046301842,0.039397984743118286,0.024620631709694862,0.01804252900183201,0.021739108487963676,0.02518259920179844,0.023072756826877594,0.029582547023892403,0.033203206956386566,0.03883165866136551,0.06973730027675629,0.1937180459499359,0.15254822373390198,0.11150214821100235,0.04568599909543991,0.027151742950081825,0.03276285529136658,0.026342201977968216,0.04162982478737831,0.02829456701874733,0.020076686516404152,0.039155278354883194,0.040176063776016235,0.04544098675251007,0.05495857819914818,0.05234300345182419,0.05315862223505974,0.0760229080915451,0.07934308797121048,0.08094597607851028,0.08439590036869049,0.07932883501052856,0.08025496453046799,0.0670238584280014,0.0746096521615982,0.07002478837966919,0.09449771791696548,0.09894412755966187,49.3798828125,36.64512634277344,40.9349365234375,42.5482177734375,36.9940185546875,38.4283447265625
0.5699999928474426,0.040932703763246536,0.022901292890310287,0.016794303432106972,0.04159175604581833,0.02847074531018734,0.021755779162049294,0.022124923765659332,0.02250596694648266,0.03132987394928932,0.028594546020030975,0.025542154908180237,0.04825250059366226,0.05371265485882759,0.15503481030464172,0.1492212563753128,0.17350299656391144,0.06867525726556778,0.0429050549864769,0.030525267124176025,0.02624696120619774,0.032265372574329376,0.036625683307647705,0.0354214571416378,0.05652538686990738,0.03183452785015106,0.0469205304980278,0.05894311144948006,0.06745156645774841,0.10705852508544922,0.10776284337043762,0.08179842680692673,0.09985748678445816,0.09592381119728088,0.10531780123710632,0.09119667857885361,0.08918161690235138,0.09510517865419388,0.10657474398612976,0.1205357238650322,0.12173484265804291,49.34935760498047,36.676849365234375,40.911590576171875,41.068115234375,36.3836669921875,38.4893798828125
0.5799999833106995,0.04293360188603401,0.038305770605802536,0.04308585822582245,0.04646621271967888,0.04123963043093681,0.025384999811649323,0.025170691311359406,0.03155601769685745,0.05542459338903427,0.03785363584756851,0.04920623451471329,0.0688273161649704,0.06674584001302719,0.09344647824764252,0.13464325666427612,0.13867351412773132,0.12924779951572418,0.061479393392801285,0.05522249639034271,0.0681762844324112,0.07726982235908508,0.0600128099322319,0.06596878916025162,0.07367613911628723,0.08240864425897598,0.08015522360801697,0.07510609179735184,0.09967245161533356,0.11674832552671432,0.14861071109771729,0.14037108421325684,0.09359598159790039,0.07441487908363342,0.08439827710390091,0.08437216281890869,0.07936683297157288,0.114598348736763,0.10975706577301025,0.11530475318431854,0.1392512321472168,49.282920837402344,36.72233963012695,40.8786735534668,39.603271484375,36.368408203125,38.7030029296875
0.5899999737739563,0.05357712134718895,0.08539777249097824,0.09011203050613403,0.09201071411371231,0.11238886415958405,0.06316927075386047,0.07080405205488205,0.08362191915512085,0.09071725606918335,0.12368976324796677,0.11636433005332947,0.1408919394016266,0.12993711233139038,0.20409992337226868,0.20906232297420502,0.21688690781593323,0.1749470978975296,0.09974836558103561,0.10002829134464264,0.1565796136856079,0.18013177812099457,0.10794781148433685,0.13257810473442078,0.16411733627319336,0.24474933743476868,0.20874617993831635,0.1596948504447937,0.22265490889549255,0.33176058530807495,0.29121261835098267,0.3179745078086853,0.28611069917678833,0.1752779632806778,0.13058140873908997,0.1698225438594818,0.2073611319065094,0.14902958273887634,0.2783272862434387,0.25538018345832825,0.24387553334236145,49.19792556762695,36.754661560058594,40.83617401123047,38.7030029296875,36.4447021484375,39.51171875
0.6000000238418579,0.06702148169279099,0.36671218276023865,0.5537295937538147,0.4907369911670685,0.32144713401794434,0.28692862391471863,0.3092808723449707,0.24934378266334534,0.5590164065361023,0.8166817426681519,0.4683864414691925,0.2923005223274231,0.253781795501709,0.30109310150146484,0.41736990213394165,0.20616242289543152,0.23567745089530945,0.20909300446510315,0.223812535405159,0.21183207631111145,0.42929795384407043,0.2551518380641937,0.48822665214538574,0.5159021019935608,0.3942873477935791,0.3700616955757141,0.5188990831375122,0.4497620761394501,0.45612281560897827,0.41871482133865356,0.5932632684707642,1.1252849102020264,0.7270673513412476,0.3921365737915039,0.5848112106323242,0.5111500024795532,0.38468900322914124,1.0393704175949097,0.9264388084411621,0.8211718797683716,49.094974517822266,36.77022171020508,40.78529739379883,38.5198974609375,36.4752197265625,40.79345703125
0.6100000143051147,0.13340939581394196,0.44771522283554077,0.6841229796409607,0.4900251030921936,0.22023329138755798,0.21592462062835693,0.28751853108406067,0.29823237657546997,0.493330717086792,0.9960826635360718,0.4495639204978943,0.25703728199005127,0.18757086992263794,0.22634921967983246,0.2618712782859802,0.18025226891040802,0.1904049813747406,0.22056815028190613,0.19442638754844666,0.18340635299682617,0.2471114546060562,0.20947051048278809,0.38933324813842773,0.4307190179824829,0.3043972849845886,0.34225624799728394,0.43102002143859863,0.3740728497505188,0.3409624397754669,0.2807841897010803,0.3859284818172455,0.7316925525665283,0.5788294672966003,0.3659069240093231,0.3836973309516907,0.4887664318084717,0.4231691062450409,0.7093198299407959,0.6089956760406494,0.6634799242019653,48.99082565307617,36.78877639770508,40.72603988647461,39.1302490234375,35.8953857421875,41.373291015625
0.6200000047683716,0.19645212590694427,0.12441007792949677,0.1558060348033905,0.11612966656684875,0.07778044044971466,0.09932134300470352,0.1395045667886734,0.14300596714019775,0.12600460648536682,0.26110413670539856,0.1442226618528366,0.10323774814605713,0.15804149210453033,0.22649064660072327,0.23821263015270233,0.21916033327579498,0.18852271139621735,0.12068502604961395,0.07119842618703842,0.1469564288854599,0.18923595547676086,0.1603287309408188,0.2751152515411377,0.267845094203949,0.19483250379562378,0.2094610631465912,0.24160020053386688,0.28425389528274536,0.32056495547294617,0.20519962906837463,0.13316072523593903,0.20358778536319733,0.2928009629249573,0.2108176350593567,0.22001871466636658,0.22882428765296936,0.2116551399230957,0.27986493706703186,0.2489858716726303,0.27020683884620667,49.025543212890625,36.83246994018555,40.651222229003906,40.244140625,35.361328125,41.800537109375
0.6299999952316284,0.0741037055850029,0.0493132621049881,0.0696517676115036,0.12900380790233612,0.05724811926484108,0.05455675721168518,0.06014830619096756,0.09180661290884018,0.11031901836395264,0.1362796127796173,0.07389704883098602,0.09147435426712036,0.07178521156311035,0.10711544007062912,0.16808491945266724,0.2379770278930664,0.13610439002513885,0.054594796150922775,0.06096598133444786,0.08672955632209778,0.09768670797348022,0.050007715821266174,0.0879591777920723,0.08972752839326859,0.08515086770057678,0.10637079179286957,0.10828690230846405,0.13346150517463684,0.15468941628932953,0.1477019339799881,0.10101277381181717,0.07493981719017029,0.13058140873908997,0.1391991376876831,0.15542280673980713,0.1335514932870865,0.21939617395401,0.22565142810344696,0.1552264392375946,0.16600899398326874,49.081207275390625,36.89531707763672,40.565032958984375,41.5716552734375,35.9716796875,44.3792724609375
0.6399999856948853,0.02292034402489662,0.057378873229026794,0.07016733288764954,0.08842916786670685,0.05696996673941612,0.04436813294887543,0.04102787375450134,0.05514165759086609,0.07875651121139526,0.11312379688024521,0.0769539475440979,0.06870613992214203,0.15021277964115143,0.16587896645069122,0.1352376639842987,0.13163544237613678,0.11970625072717667,0.04495571553707123,0.07200376689434052,0.08699067682027817,0.09099730849266052,0.0458715446293354,0.07206316292285919,0.0919276550412178,0.06977532058954239,0.06341882050037384,0.09538043290376663,0.10096769779920578,0.10793120414018631,0.10910262167453766,0.10343461483716965,0.09951350092887878,0.11533795297145844,0.14699429273605347,0.14879055321216583,0.1046655923128128,0.14510081708431244,0.13391858339309692,0.14029769599437714,0.09861910343170166,49.26256561279297,36.9599609375,40.46387481689453,43.448486328125,37.0550537109375,45.950927734375
0.6499999761581421,0.04333803802728653,0.03467175364494324,0.04049728065729141,0.030741894617676735,0.02909926511347294,0.03850089758634567,0.038279592990875244,0.033186543732881546,0.043897103518247604,0.04947260394692421,0.057949431240558624,0.0822424441576004,0.103223517537117,0.18458989262580872,0.13521400094032288,0.1488189548254013,0.10647039860486984,0.051194414496421814,0.04663271829485893,0.05999854952096939,0.05253085866570473,0.05225025862455368,0.083640918135643,0.12361867725849152,0.09773890674114227,0.05864834412932396,0.05658720061182976,0.0870666354894638,0.09901292622089386,0.08746068924665451,0.09398990124464035,0.10457071661949158,0.12472519278526306,0.1437421441078186,0.10218221694231033,0.1009250059723854,0.08726128935813904,0.11439210921525955,0.10915479063987732,0.09695831686258316,49.39604568481445,36.9904899597168,40.35074996948242,45.889892578125,37.283935546875,44.638671875
0.6600000262260437,0.038603220134973526,0.025963613763451576,0.04814309626817703,0.039919089525938034,0.028392178937792778,0.047952815890312195,0.05057372525334358,0.035519037395715714,0.03107278421521187,0.048628292977809906,0.06387750804424286,0.058722034096717834,0.11928202211856842,0.16672305762767792,0.09314034879207611,0.24440781772136688,0.13328151404857635,0.06800045818090439,0.051731858402490616,0.06504199653863907,0.06928350031375885,0.06680762022733688,0.09171168506145477,0.07309652119874954,0.08186015486717224,0.057744983583688736,0.07449326664209366,0.07797756046056747,0.10026552528142929,0.07607041299343109,0.10224388539791107,0.09539467096328735,0.12523697316646576,0.13933409750461578,0.09651225060224533,0.14294441044330597,0.13119487464427948,0.14316456019878387,0.11676017940044403,0.1339043825864792,49.470863342285156,36.96355438232422,40.266353607177734,48.819580078125,39.4049072265625,40.8087158203125
